agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fridley Police Department,2006-10-01,Minnesota,26692,MN00206,3,3,1,1,5,1,14,8,0,0,1,0,0,0,2,1,0,4,27,36,43,106,3,2,0,31,25,0,0,20,25,3,3,6,0,23472,3295,2944,1968,1511,605,33795,79404,0,0,6953,0,0,0,24578,2,0,31532,722,6513,83682,90917,235652,8479,608,0,17675,15645,0,0,5883,42627,559,7545,25996,2267,151,257,0,134540,30038,18103,16195,235652,0,4829,36,0,0,0,0,41566,399,2187,0,49017
Fridley Police Department,2006-11-01,Minnesota,26692,MN00206,2,4,8,0,0,1,15,12,1,0,1,0,0,0,0,0,0,1,26,32,25,83,6,1,1,20,18,0,0,19,18,2,9,11,0,5526,19974,11398,0,0,2,36900,85399,2,0,1719,0,0,0,0,0,0,1719,562,5157,73725,79445,203466,1028,151,290,9034,26409,0,0,6720,35813,9069,4589,27772,3174,438,14057,0,85247,31629,9779,17712,203466,0,1339,0,0,0,0,0,74660,620,0,0,76618
Fridley Police Department,2006-12-01,Minnesota,26692,MN00206,1,1,5,1,2,0,10,12,0,0,0,0,0,0,0,2,0,2,27,31,40,98,2,3,0,33,22,0,0,14,24,2,8,10,0,15,2585,16214,8328,7557,0,34699,122279,0,0,0,0,0,0,0,831,0,831,588,5328,153450,159366,317179,45,620,0,57277,42420,0,0,10583,48420,174,18012,18832,227,877,6409,0,122279,80937,58521,10913,317179,0,1475,80,0,0,0,0,103990,650,0,0,106195
Fridley Police Department,2007-01-01,Minnesota,26124,MN00206,3,4,5,0,2,2,16,13,0,0,0,0,0,0,0,2,0,2,25,25,43,93,7,0,0,29,21,0,0,13,23,3,9,12,0,1905,23733,17386,1029,0,43425,87478,148425,0,0,0,0,0,0,0,1572,0,1572,531,4246,72292,77068,314547,2094,0,0,23294,23353,0,0,6835,21492,44028,1007,26279,2370,34,16533,0,148425,32868,21638,21366,314547,0,698,0,0,0,0,0,124325,1176,441,514,127153
Fridley Police Department,2007-02-01,Minnesota,26124,MN00206,4,2,3,2,1,2,14,10,0,0,0,2,0,0,1,2,0,5,24,24,35,83,3,0,0,18,26,0,0,16,20,5,8,13,0,14071,6560,36757,22467,933,1177,81965,152687,0,0,0,34742,0,0,852,4116,0,39710,504,4213,117063,121781,396147,228,0,0,23617,56308,0,0,5931,35697,0,31484,18284,661,8817,27553,0,230574,27057,35840,15877,396147,0,9634,1095,0,0,0,0,227781,1242,0,0,239752
Fridley Police Department,2007-03-01,Minnesota,26124,MN00206,4,4,3,1,0,2,14,14,0,0,0,0,0,0,0,1,0,1,22,30,36,88,5,1,0,23,22,0,0,17,20,3,3,6,0,25661,2456,14262,0,1,12768,55148,77656,0,0,0,0,0,0,0,73,0,73,658,4910,57904,63472,196356,6678,191,0,26246,11510,0,0,10897,7950,2057,11392,12100,1087,617,28105,0,80301,25060,21605,14030,196356,0,2967,0,0,0,0,0,24542,999,588,0,29096
Fridley Police Department,2007-04-01,Minnesota,26124,MN00206,2,2,2,0,1,1,8,22,0,0,0,0,0,0,0,4,0,4,26,22,37,85,1,7,1,21,23,0,0,10,22,10,8,18,0,1,66424,4187,2204,0,294,73110,250515,0,0,0,0,0,0,0,195,0,195,727,2820,70074,73622,397443,588,2116,882,21190,17566,0,0,3148,28133,1470,2707,8700,588,1763,2792,0,255703,79729,10853,33139,397443,0,290,0,588,0,0,0,233880,1543,37,0,236337
Fridley Police Department,2007-05-01,Minnesota,26124,MN00206,2,2,1,0,1,0,6,15,0,0,0,0,1,0,1,2,1,5,29,28,45,102,8,6,3,23,16,0,0,22,24,1,6,7,0,5961,20663,5143,11022,0,0,42789,75829,0,0,0,0,367,0,5731,191,1470,7759,576,5392,71456,77424,203804,7421,2147,1910,21520,12832,0,0,3825,27767,213,14879,12803,397,5887,20502,0,55255,72495,6334,15039,203804,0,3778,1,0,0,0,0,26160,1912,0,0,31851
Fridley Police Department,2007-06-01,Minnesota,26124,MN00206,1,6,5,0,1,4,17,13,0,0,0,0,0,1,1,5,0,7,35,33,42,110,2,9,0,22,20,0,0,29,28,3,5,8,0,35174,1940,5113,20878,0,4704,67808,203240,0,0,0,0,0,367,68,1058,0,1493,789,5207,54062,60058,332599,88,3836,0,29207,8588,0,0,5787,12551,3086,24769,24311,1652,367,7089,0,203313,34066,9045,24900,332599,0,4447,0,661,0,0,0,146662,2882,0,367,155019
Fridley Police Department,2007-07-01,Minnesota,26124,MN00206,2,5,4,0,0,3,14,11,0,0,0,1,0,2,0,1,1,5,30,40,39,109,6,4,0,25,11,0,0,38,25,3,10,13,0,6152,323,13429,0,0,40633,60537,94052,0,0,0,303,0,963,0,147,823,2235,763,5861,62152,68775,225601,1693,933,0,22599,8857,0,0,11856,22837,426,12693,43253,807,513,15488,0,96770,22856,15210,17585,225601,0,7659,0,0,0,0,0,88908,1580,147,0,98294
Fridley Police Department,2007-08-01,Minnesota,26124,MN00206,2,3,2,0,6,0,13,6,0,0,3,0,0,1,0,1,0,5,31,38,51,120,6,9,0,24,27,0,0,33,21,2,7,9,0,10290,4963,4835,3827,0,0,23914,72817,0,0,6250,0,0,514,0,37,0,6801,946,6125,89295,96366,199902,5192,2550,0,19677,51746,0,0,10435,6766,558,4838,23126,441,0,536,0,72755,75071,4952,17624,199902,0,3330,0,0,0,0,0,99943,22,0,397,103692
Fridley Police Department,2007-09-01,Minnesota,26124,MN00206,2,1,1,0,5,3,12,13,0,0,1,0,0,0,0,3,0,4,24,51,48,123,8,5,0,53,20,0,0,25,12,3,3,6,0,367,2970,735,31127,0,1082,36280,128366,0,0,2351,0,0,0,0,222,0,2573,644,9777,68155,78576,245795,5614,1571,0,50293,10152,0,0,5994,4952,191,5127,9085,0,1323,4805,0,145414,40113,8259,31478,245795,51,3717,0,0,0,0,0,63191,7568,0,73,74601
Fridley Police Department,2007-10-01,Minnesota,26124,MN00206,3,3,5,0,2,2,15,11,0,0,0,0,0,0,1,2,0,3,32,34,49,115,9,1,0,27,30,0,0,32,16,5,9,14,0,4850,3101,12932,185,0,4410,25478,117712,0,0,0,0,0,0,147,2500,0,2647,1054,5747,81684,88485,234321,17522,73,0,24756,17270,0,0,12563,16300,494,7986,13582,705,0,1249,0,124383,40519,17818,27585,234321,367,5634,1029,0,0,0,0,145633,463,0,1176,154302
Fridley Police Department,2007-11-01,Minnesota,26124,MN00206,6,2,3,0,4,1,16,11,0,0,1,0,0,0,0,1,0,2,26,32,46,104,3,1,0,31,23,0,0,25,21,4,9,13,0,1763,16575,5004,9856,0,1,33200,55329,0,0,29,0,0,0,0,15,0,44,963,4663,197538,203163,291738,1910,29,0,46930,103610,0,0,3690,46994,1124,3396,8068,588,588,105514,0,93537,51495,11608,15820,291738,0,3102,0,0,0,0,0,103824,5254,1176,0,113356
Fridley Police Department,2007-12-01,Minnesota,26124,MN00206,5,2,4,0,2,1,14,9,0,0,0,0,0,2,2,2,0,6,28,28,22,78,4,0,0,17,13,0,0,31,13,2,6,8,0,16,13527,40835,3675,0,1,58055,176053,0,0,0,0,0,8820,1763,867,0,11451,628,4670,79735,85033,330593,242,0,0,64919,11568,0,0,6976,1327,0,7144,3146,441,0,41221,1176,191807,31876,2013,51770,330593,0,2514,0,0,0,0,0,137551,295,0,147,140507
Fridley Police Department,2008-01-01,Minnesota,25746,MN00206,0,0,2,0,3,2,7,10,0,0,0,0,0,1,0,0,0,1,23,20,23,66,3,0,0,9,15,0,0,25,14,5,3,8,0,0,0,49533,4601,0,1868,56002,90008,0,0,0,0,0,778,0,0,0,778,518,3013,468484,472014,618805,157,0,0,6043,14680,0,0,8068,443066,28305,6572,441996,1775,0,0,0,90008,34602,10048,5498,618805,0,5558,0,0,0,311,0,87036,16,0,0,92921
Fridley Police Department,2008-02-01,Minnesota,25746,MN00206,0,1,0,1,1,2,5,6,0,0,0,1,0,0,0,2,0,3,25,21,29,75,1,1,0,17,18,0,0,26,12,2,4,6,0,3636,0,0,3538,1,3,7178,70761,0,0,0,14,0,0,0,4840,0,4854,592,3542,34673,38807,121603,427,35,0,9950,12723,0,0,10627,5044,425,13678,1209,0,0,7501,0,75007,9370,8999,5415,121603,0,2662,0,0,0,0,0,37503,5696,0,0,45862
Fridley Police Department,2008-03-01,Minnesota,25746,MN00206,0,0,3,0,0,0,3,11,1,0,0,0,0,0,0,2,0,2,24,29,31,84,6,0,0,23,13,0,0,23,19,3,6,9,0,0,0,13912,0,0,0,13912,91282,284,0,0,0,0,0,0,2845,0,2845,534,4667,63630,68831,177157,1642,0,0,15253,40774,0,0,5536,5626,807,5140,5242,0,0,1302,0,119587,8786,13276,23017,177157,0,2356,633,0,0,0,0,137277,292,0,0,140557
Fridley Police Department,2008-04-01,Minnesota,25746,MN00206,2,2,1,0,3,2,10,9,0,0,1,0,0,0,0,1,0,2,23,39,27,89,8,2,0,14,14,0,0,33,18,1,6,7,0,159,425,1132,8128,0,4021,13864,60996,0,0,2264,0,0,0,0,2547,0,4812,667,5678,43530,49874,129545,12829,142,0,8449,14332,0,0,7337,6786,1557,5467,8656,3326,51,5378,0,61930,22311,9491,11380,129545,0,3312,0,0,0,0,0,51090,0,226,0,54628
Fridley Police Department,2008-05-01,Minnesota,25746,MN00206,3,2,6,1,1,1,14,8,0,0,0,0,2,1,0,1,0,4,28,38,53,119,12,3,0,36,18,0,0,24,26,2,3,5,0,1417,6659,27932,1344,71,709,38132,22233,0,0,0,0,205,1,0,1,0,208,684,5391,708678,714753,775326,8824,991,0,30674,28348,0,0,4028,641888,736,4176,2580,0,142,19410,0,22233,623410,81354,21285,775326,0,3749,0,0,51,0,0,14860,425,0,1840,20924
Fridley Police Department,2008-06-01,Minnesota,25746,MN00206,2,3,3,1,3,1,13,7,0,0,0,0,0,3,0,2,0,5,33,53,42,128,8,11,0,30,15,0,0,30,34,1,7,8,0,3213,2195,25429,560,1,2321,33719,74285,0,0,0,0,0,637,0,3027,0,3664,1084,8118,53617,62819,174489,12053,2816,0,19028,11848,0,0,8455,8619,1953,8670,6047,1572,354,13586,0,74865,17741,9091,40608,174489,0,6974,85,723,0,0,0,55139,1995,0,0,64916
Fridley Police Department,2008-07-01,Minnesota,25746,MN00206,3,3,5,1,1,1,14,8,0,0,0,0,0,0,0,2,0,2,43,33,58,134,20,14,0,38,9,0,0,21,32,0,4,4,0,3266,1427,9841,0,28,2830,17393,41608,0,0,0,0,0,0,0,14155,0,14155,1094,5256,702993,709344,782502,13579,4663,0,54677,6796,0,0,12891,616737,2194,4854,9788,0,863,11074,0,55760,647616,7798,42556,782502,0,2407,163,0,0,0,0,21230,935,0,283,25018
Fridley Police Department,2008-08-01,Minnesota,25746,MN00206,2,6,3,0,5,5,21,11,0,0,0,0,1,4,0,2,0,7,43,46,54,143,24,10,0,31,28,0,0,25,25,5,3,8,0,17860,539,427,1834,0,6415,27076,114633,0,0,0,0,142,3800,0,37365,0,41306,815,7416,88194,96425,279443,10501,1790,0,29227,27126,0,0,3402,24379,0,3149,10955,42,170,27243,0,156248,56196,10957,14483,279443,0,2264,0,0,0,0,0,66091,2295,0,255,70906
Fridley Police Department,2008-09-01,Minnesota,25746,MN00206,5,7,1,2,3,2,20,12,0,0,0,0,0,0,0,2,0,2,38,44,50,132,13,13,1,38,25,0,0,26,16,2,5,7,0,36908,7239,637,20167,3,2832,67785,101613,0,0,0,0,0,0,0,354,0,354,927,7614,92325,100866,270619,5130,4065,142,58457,26101,0,0,2859,4113,1352,2859,4189,0,0,11831,0,103028,79268,15290,52802,270619,255,2748,0,0,0,0,0,45713,1530,0,0,50246
Fridley Police Department,2008-10-01,Minnesota,25746,MN00206,6,4,1,1,2,2,16,11,0,0,1,0,0,2,0,2,0,5,30,42,58,130,12,4,0,30,21,0,0,31,32,4,6,10,0,21250,14660,1769,2618,127,1153,41578,151005,0,0,2830,0,0,326,0,226,0,3382,633,6152,110161,116946,314191,3184,1245,0,22295,12372,0,0,15098,62751,119,15601,60355,0,767,8987,0,152420,43204,7267,25471,314191,0,6282,2830,0,0,0,0,155958,1841,0,0,166912
Fridley Police Department,2008-11-01,Minnesota,25746,MN00206,3,6,2,0,2,0,13,6,0,0,0,0,1,1,0,0,0,2,26,26,23,75,1,1,0,17,6,0,0,33,17,1,5,6,0,62406,4217,143,709,0,0,67475,60572,0,0,0,0,310,425,0,0,0,735,879,3689,33671,38239,167021,71,297,0,16953,10650,0,0,6834,3435,467,7143,7968,1769,0,51776,0,60572,15296,2263,19768,167021,0,4598,0,0,0,0,0,65100,1571,142,1274,72685
Fridley Police Department,2008-12-01,Minnesota,25746,MN00206,6,1,6,0,2,0,15,6,0,0,1,0,0,1,0,1,0,3,28,27,31,86,3,0,0,26,12,0,0,23,22,0,6,6,0,1,15911,46068,1598,0,0,63579,55477,0,0,3149,0,0,142,0,142,0,3432,730,4731,56850,62311,184800,580,0,0,16677,17838,0,0,5972,21244,106,2464,6974,0,425,19488,0,55477,76500,5627,17740,184800,0,2431,0,0,0,0,0,57600,1562,0,991,62584
Fridley Police Department,2009-01-01,Minnesota,25696,MN00206,3,3,2,0,3,3,14,10,0,0,0,0,0,0,0,1,0,1,27,20,29,76,4,0,0,21,14,0,0,21,16,1,5,6,0,1139,2180,5397,5823,0,38066,52606,37495,0,0,0,0,0,0,0,2024,0,2024,885,3261,26291,30436,122561,824,0,0,7911,10026,0,0,3187,8489,5877,3244,5421,1818,0,142,0,37531,51644,7172,9712,122561,0,2260,0,0,0,0,0,19600,121,0,810,22790
Fridley Police Department,2009-02-01,Minnesota,25696,MN00206,0,1,2,1,2,5,11,7,0,2,0,0,0,0,0,1,1,2,30,24,28,82,2,0,0,41,14,0,0,17,8,2,5,7,0,639,0,2663,172,2130,6861,12466,38489,0,3,0,0,0,0,0,71,625,696,741,3835,63059,67635,119289,852,0,0,51861,6924,0,0,4788,3210,71,5614,8061,0,0,0,0,64765,11406,14295,15076,119289,0,3483,625,0,0,0,0,43602,213,1407,0,49330
Fridley Police Department,2009-03-01,Minnesota,25696,MN00206,3,1,3,1,3,3,14,11,0,2,0,0,0,1,0,1,0,2,35,22,27,84,3,0,0,30,10,0,0,26,15,6,4,10,0,1,2700,12341,43915,1278,848,61083,75275,0,97,0,0,0,355,0,568,0,923,854,3718,37238,41810,179188,249,0,0,27985,7564,0,0,3255,2757,142,3275,3754,852,0,6411,0,74280,76118,7537,6817,179188,0,2386,114,0,0,852,0,79679,712,2559,1704,88006
Fridley Police Department,2009-04-01,Minnesota,25696,MN00206,5,1,2,0,1,0,9,2,0,3,0,0,0,2,0,0,0,2,24,13,44,81,5,2,0,31,12,0,0,21,10,1,1,2,0,5612,14515,13396,1,0,0,33524,29116,0,4,0,0,0,30,0,0,0,30,846,2119,70159,73124,135798,2414,817,0,20421,35814,0,0,2380,11278,223,2380,27641,710,355,11210,0,29116,41736,5514,16913,135798,0,1896,71,710,0,568,0,11362,1633,1477,142,17860
Fridley Police Department,2009-05-01,Minnesota,25696,MN00206,7,1,1,0,1,3,13,4,0,5,0,0,0,0,0,1,0,1,26,34,39,99,5,1,0,26,22,0,0,21,24,0,1,1,0,234,10723,1,2841,0,20793,34592,96664,0,7,0,0,0,0,0,710,0,710,859,5133,65334,71326,203300,355,71,0,20799,13956,0,0,1819,34327,0,2024,21945,284,4261,2059,0,95869,50441,8162,18255,203300,0,1639,0,0,0,1101,0,7101,1520,0,284,11645
Fridley Police Department,2009-06-01,Minnesota,25696,MN00206,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,1,0,1,28,35,34,97,5,5,0,26,15,0,0,27,19,0,1,1,0,1420,0,0,1091,0,0,2511,20594,0,1,0,0,0,0,0,1,0,1,733,5921,35616,42270,65378,788,1115,0,18800,7012,0,0,2876,11679,0,4146,1765,781,142,2152,0,20594,23605,8273,3920,65378,0,1927,0,0,0,0,0,8522,213,426,57,11145
Fridley Police Department,2009-07-01,Minnesota,25696,MN00206,5,2,2,2,3,0,14,7,0,2,0,0,0,0,0,1,0,1,38,40,28,106,2,4,0,27,11,0,0,46,16,2,2,4,0,355,7333,1848,42613,3835,0,55983,31246,0,3,0,0,0,0,0,284,0,284,1207,6053,49457,56717,144233,85,966,0,38499,3316,0,0,9725,4126,82,9994,646,0,0,10652,0,73854,26945,5143,16915,144233,0,6288,0,0,0,0,0,53970,497,0,0,60755
Fridley Police Department,2009-08-01,Minnesota,25696,MN00206,3,5,6,0,2,2,18,6,0,2,0,0,0,1,0,1,0,2,20,24,36,80,2,4,0,24,17,0,0,24,9,2,6,8,0,557,2842,1284,7103,0,12569,24355,52550,0,1,0,0,0,783,0,284,0,1067,493,3627,48008,52128,130101,8096,682,0,13819,25589,0,0,2877,1065,653,2877,1542,5438,1787,4261,0,55959,31507,8921,17156,130101,0,2740,0,639,0,0,0,66611,1902,0,2642,74533
Fridley Police Department,2009-09-01,Minnesota,25696,MN00206,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,7918,2983,0,0,0,10901,4261,0,1,0,0,0,0,0,0,0,0,28,320,6988,7336,22499,0,0,0,3551,2727,0,0,0,1058,0,0,0,0,0,0,0,4261,1514,7954,8770,22499,0,0,0,0,0,0,0,0,0,1359,142,1501
Fridley Police Department,2009-10-01,Minnesota,25696,MN00206,3,11,4,0,6,1,25,12,0,3,0,0,0,0,0,2,0,2,39,36,33,108,5,1,0,27,22,0,0,34,19,3,5,8,0,4941,3338,9912,1567,0,1,19759,69309,0,3,0,0,0,0,0,1096,0,1096,1207,5398,36383,42989,133156,298,14,0,11568,12535,0,0,5469,13103,0,5609,1477,852,2230,284,0,82171,17542,5433,17559,133156,0,4901,99,0,0,0,0,42892,43,3551,1676,53162
Fridley Police Department,2009-11-01,Minnesota,25696,MN00206,3,1,6,0,2,2,14,7,0,2,0,1,0,0,0,5,0,6,35,43,40,118,5,2,0,31,20,0,0,35,25,3,4,7,0,4261,3437,3836,37,0,1422,12993,27411,0,1,0,142,0,0,0,8881,0,9023,1084,7584,162116,170784,220212,121,327,0,29519,111068,0,0,8915,20834,873,69544,3998,0,5788,22170,0,39058,57328,3849,17604,220212,163,4815,550,0,0,14,0,54539,1491,0,1420,62992
Fridley Police Department,2009-12-01,Minnesota,25696,MN00206,1,2,4,0,4,5,16,3,0,3,0,0,0,1,0,0,0,1,21,24,35,80,2,0,0,24,15,1,0,24,14,1,3,4,0,14984,284,4417,10213,0,12111,42009,17753,0,4,0,0,0,28,0,0,0,28,611,4139,39550,44300,104095,4332,0,0,21928,4890,114,0,7837,5200,2876,13571,5264,0,294,994,0,17753,33659,22746,6938,104095,0,12829,65,0,0,994,0,7671,2471,426,1136,25593
Fridley Police Department,2010-01-01,Minnesota,27208,MN00206,2,0,0,1,1,1,5,6,0,1,0,0,0,0,0,1,0,1,25,33,27,85,2,0,0,27,16,0,0,28,12,1,4,5,0,0,421,0,15294,1,59,15775,44017,0,1,0,0,0,0,0,279,0,279,931,5489,35299,41718,101791,140,0,0,23518,10592,0,0,5588,1881,419,4885,1949,0,0,4543,0,45554,29936,2152,12353,101791,0,4786,0,0,0,0,0,42619,943,1118,0,49466
Fridley Police Department,2010-02-01,Minnesota,27208,MN00206,1,0,5,0,1,0,7,7,0,1,0,0,0,1,0,0,0,1,29,21,27,77,4,0,0,13,14,0,0,27,19,1,4,5,0,0,194,19894,2096,0,0,22184,46113,0,1,0,0,0,1223,0,0,0,1223,869,3190,27933,31993,101514,2851,0,0,13478,2756,0,0,5663,7245,0,8310,2109,699,0,1397,0,46113,14225,7342,21319,101514,0,4685,0,0,0,0,0,44017,138,0,0,48840
Fridley Police Department,2010-03-01,Minnesota,27208,MN00206,2,1,1,2,3,0,9,10,0,3,0,1,1,0,1,0,0,3,28,22,37,87,8,1,0,19,20,0,0,25,14,2,6,8,0,489,1593,1,9783,56481,0,68348,34375,0,4,0,50,91,0,535,0,0,676,812,3464,39691,43966,147370,1118,559,0,19279,8472,0,0,5792,8746,0,6612,6182,0,0,50696,0,34375,17116,11387,21001,147370,0,3579,91,0,0,0,0,26969,1495,9046,0,41180
Fridley Police Department,2010-04-01,Minnesota,27208,MN00206,2,1,4,2,4,3,16,1,0,1,0,0,0,1,0,1,0,2,39,32,30,101,5,4,0,31,14,0,0,23,24,3,1,4,0,3004,1537,3,690,1371,3496,10102,3493,0,176,0,0,0,14,0,1397,0,1411,1098,4529,41678,47305,62487,1810,305,0,22539,13180,0,0,2096,7375,1670,2366,3052,0,0,3074,0,3984,27500,5436,15406,62487,699,1559,0,0,0,0,0,7687,1188,1397,2180,14710
Fridley Police Department,2010-05-01,Minnesota,27208,MN00206,6,1,1,0,3,4,15,6,0,0,1,0,0,0,0,0,0,1,36,25,34,95,4,1,0,27,20,0,0,22,21,2,1,3,0,1,19264,3675,282,0,8391,31614,33257,0,0,1,0,0,0,0,0,0,1,1052,3642,43244,47938,112810,203,56,0,14717,12327,0,0,6175,14460,419,6396,2647,349,992,7993,0,30253,37247,13093,13422,112810,0,3359,0,0,0,0,0,12576,496,629,419,17480
Fridley Police Department,2010-06-01,Minnesota,27208,MN00206,2,2,2,0,4,4,14,5,0,0,1,0,0,1,0,1,0,3,25,28,24,77,7,8,0,17,12,0,0,22,11,1,2,3,0,1223,1327,71,34986,0,7073,44681,16489,0,0,3493,0,0,279,0,629,0,4402,817,4143,24458,29419,94990,1298,2096,0,5865,7642,0,0,7716,4801,0,42691,4038,70,762,6428,0,22078,10595,3563,4765,94990,0,7639,0,0,0,0,0,16489,3368,1188,140,28823
Fridley Police Department,2010-07-01,Minnesota,27208,MN00206,0,1,7,0,3,2,13,7,0,1,0,0,0,1,0,0,0,1,40,35,42,117,7,5,0,29,21,0,0,36,19,0,5,5,0,2236,0,13342,8943,0,664,25185,55615,0,1,0,0,0,1,0,0,0,1,1094,5918,62811,69823,150625,4290,2406,0,15656,22359,0,0,4860,20252,0,3602,10735,0,210,15650,0,55615,38981,9368,16465,150625,0,3398,0,0,0,0,0,36751,3657,279,0,44085
Fridley Police Department,2010-08-01,Minnesota,27208,MN00206,3,1,5,0,6,1,16,4,0,3,0,0,0,0,0,2,0,2,30,35,29,94,3,7,0,31,17,0,0,22,14,1,2,3,0,9083,4669,6892,6276,0,139736,166654,43837,0,4,0,0,0,0,0,2068,0,2068,897,6410,45741,53048,265611,84,1383,0,21904,4388,0,0,4006,21283,0,4026,30204,699,14,60693,0,35702,55756,4891,73627,265611,0,2837,0,0,0,0,0,20262,769,838,0,24705
Fridley Police Department,2010-09-01,Minnesota,27208,MN00206,3,1,3,1,3,2,13,5,0,3,0,0,0,0,0,0,0,0,30,39,40,109,6,7,0,35,18,0,0,29,14,1,2,3,0,166,1399,1007,1314,1160,489,5535,12576,0,7,0,0,0,0,0,0,0,0,815,6836,72129,79779,97897,412,2090,0,21455,18558,0,0,5229,32034,1157,5634,6073,908,0,22288,0,12611,36566,3960,8700,97897,0,3122,1488,699,0,0,0,6707,1406,210,391,14022
Fridley Police Department,2010-10-01,Minnesota,27208,MN00206,2,0,2,1,4,0,9,5,0,0,0,0,0,1,0,0,1,2,26,28,47,101,7,0,0,44,12,0,0,20,18,1,3,4,0,0,3493,2501,5492,8943,0,20429,54078,0,0,0,0,0,559,0,0,1555,2114,707,4913,42316,47936,124558,2683,0,0,19817,10308,0,0,4101,11027,56,7658,4226,1225,8943,1666,0,54078,24628,9991,12087,124558,0,3221,0,0,8943,0,0,25432,672,1696,699,40663
Fridley Police Department,2010-11-01,Minnesota,27208,MN00206,1,0,7,0,0,3,11,6,0,4,0,0,1,0,0,0,0,1,23,29,30,82,6,2,0,26,16,0,0,22,10,3,3,6,0,0,13149,22527,0,0,8177,43853,34237,0,6,0,0,196,0,0,0,0,196,667,4982,61045,66693,144984,6533,521,0,17992,19835,0,0,4455,17357,769,9122,11500,0,2376,8106,0,34237,49630,12484,16761,144984,210,4044,0,0,0,0,0,34235,2280,314,279,41363
Fridley Police Department,2010-12-01,Minnesota,27208,MN00206,3,1,3,0,5,2,14,11,0,5,0,0,0,0,1,1,0,2,21,20,48,89,5,0,0,24,18,0,0,27,15,3,3,6,0,5170,62392,4920,27640,0,700,100822,110810,0,6,0,0,0,0,197,279,0,476,481,3175,112496,116151,328266,2529,0,0,33259,19661,0,0,18166,42537,2739,18201,60975,699,0,1362,0,104662,106754,13451,19423,328266,0,6266,140,527,0,559,0,24873,873,1151,6987,41376
Fridley Police Department,2011-01-01,Minnesota,27418,MN00206,3,3,4,0,0,3,13,2,0,5,0,1,0,0,0,0,0,1,24,22,27,73,5,0,0,14,18,0,0,26,10,1,2,3,0,274,3874,5153,0,0,3576,12877,112431,0,7,0,241,0,0,0,0,0,241,801,3453,81681,85934,211490,1856,0,0,4786,32346,0,0,4385,42561,1497,4412,1681,1215,0,11582,0,118121,62445,6502,4035,211490,230,1960,3,677,0,0,0,12191,41,5012,994,21109
Fridley Police Department,2011-02-01,Minnesota,27418,MN00206,7,0,1,1,1,0,10,4,0,5,0,0,1,0,0,2,0,3,22,21,25,68,8,0,0,13,15,0,0,22,10,5,4,9,0,0,19322,1,542,1,0,19866,20590,0,5,0,0,18964,0,0,298,0,19262,520,2717,28153,31390,91114,3598,0,0,5234,7361,0,0,8549,6648,0,23938,2858,0,0,0,0,28717,18252,9555,7793,91114,122,2746,14,0,0,0,0,125300,406,813,474,129875
Fridley Police Department,2011-03-01,Minnesota,27418,MN00206,2,1,4,1,0,2,10,3,0,2,1,0,0,0,0,1,0,2,30,14,30,74,13,3,0,12,12,0,0,21,13,2,0,2,0,1,1,5916,0,5757,8534,20209,10769,0,1,5660,0,0,0,0,406,0,6066,775,2086,104133,106994,144040,3766,792,0,9685,9687,0,0,3535,79528,4470,1882,9750,677,610,4335,0,79515,26829,8317,7655,144040,0,1919,0,0,0,0,0,8805,1804,1219,0,13748
