agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springerville Police Department,2021-06-01,Arizona,1987,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springerville Police Department,2021-07-01,Arizona,1987,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springerville Police Department,2021-08-01,Arizona,1987,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springerville Police Department,2021-09-01,Arizona,1987,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springerville Police Department,2021-10-01,Arizona,1987,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springerville Police Department,2021-11-01,Arizona,1987,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springerville Police Department,2021-12-01,Arizona,1987,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springerville Police Department,2022-01-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-02-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-03-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-04-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,156174508,0,0,156,0,0,1,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-05-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-06-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-07-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-08-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-09-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-10-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-11-01,Arizona,1706,AZ00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937,0,0,0,0,0,603874763,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2022-12-01,Arizona,1706,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Springerville Police Department,2023-01-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2800,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,280000000,0,0,0,0,0,780000000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-02-01,Arizona,6168,AZ00105,0,0,5,0,0,2800000,2800005,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-03-01,Arizona,6168,AZ00105,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50000,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,0,800000000,0,58,0,2,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,1,1
Springerville Police Department,2023-04-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,365000000,365000000,3,0,0,0,0,3,0,0,365000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-05-01,Arizona,6168,AZ00105,0,5000000,0,0,0,0,5000000,0,0,0,3365,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-06-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-07-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-08-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-09-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-10-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-11-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2023-12-01,Arizona,6168,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Springerville Police Department,2000-01-01,Arizona,1972,AZ00105,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,18475,0,0,0,0,0,18475,7078,0,0,0,0,0,0,0,0,0,0,19,0,2353,2373,27926,0,0,0,0,603,0,0,0,1769,0,771,1798,17695,0,0,0,7078,584,0,0,27926,0,0,0,17695,0,0,0,7078,0,0,0,24772,1,1.76946331784747
Springerville Police Department,2000-02-01,Arizona,1972,AZ00105,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,88,88,2123,0,0,0,0,0,0,0,0,0,0,147,265,0,412,2624,0,265,0,0,65,0,0,11,71,0,73,88,0,0,0,0,2123,340,0,0,2624,0,42,0,0,0,0,0,0,269,0,0,311,1,1.76946331784747
Springerville Police Department,2000-03-01,Arizona,1972,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2012,2118,2118,0,0,0,1322,106,0,0,0,690,0,0,0,0,0,0,0,0,796,0,1322,2118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Springerville Police Department,2000-04-01,Arizona,1972,AZ00105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,2831,0,0,0,2831,1,1.76946331784747
Springerville Police Department,2000-05-01,Arizona,1972,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,655,11502,12227,12227,0,281,0,11502,373,0,0,0,71,0,108,71,0,0,0,0,0,12048,0,0,12227,0,0,71,0,0,0,0,0,0,0,0,71,1,1.76946331784747
Springerville Police Department,2000-06-01,Arizona,1972,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,938,938,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,938,0,0,938,1,1.76946331784747
Springerville Police Department,2000-07-01,Arizona,1972,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,3433,3636,3636,0,0,0,354,3256,0,0,27,0,0,540,177,0,0,0,0,0,2566,0,354,3636,0,27,0,0,0,0,0,0,1040,0,0,1067,1,1.76946331784747
Springerville Police Department,2000-08-01,Arizona,1972,AZ00105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,0,4,0,0,1,2,0,0,0,0,7140,0,0,0,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,134,635,1677,2447,9587,1677,157,0,0,239,0,0,11,363,0,134,0,0,7140,0,0,0,2313,0,0,9587,0,67,0,0,7140,0,0,0,0,0,0,7207,1,1.76946331784747
Springerville Police Department,2000-09-01,Arizona,1972,AZ00105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,26542,26542,0,0,0,0,0,0,0,0,0,0,0,131,522,1309,1962,28504,177,177,0,1442,7,0,0,35,124,0,7,124,0,0,0,0,0,28373,0,0,28504,0,0,0,0,0,0,0,0,124,0,0,124,1,1.76946331784747
Springerville Police Department,2000-10-01,Arizona,1972,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,249,0,0,0,0,184,0,58,7,0,0,184,58,0,0,0,0,0,7,0,0,249,0,0,58,0,0,0,0,0,7,0,0,65,1,1.76946331784747
Springerville Police Department,2000-11-01,Arizona,1972,AZ00105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,265,195,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,19,575,3716,4310,4770,0,0,292,442,3557,0,0,19,0,0,19,2654,0,0,0,0,0,1831,0,265,4770,0,19,0,0,0,0,0,0,195,0,265,480,1,1.76946331784747
Springerville Police Department,2000-12-01,Arizona,1972,AZ00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,331,239,0,570,2870,80,0,0,0,352,0,0,138,0,0,133,2300,0,0,0,0,0,357,0,80,2870,0,19,0,0,0,0,0,0,119,0,0,138,1,1.76946331784747
Springerville Police Department,2013-01-01,Arizona,2009,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,374,0,391,391,0,0,0,112,17,0,0,0,262,0,112,0,0,279,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,332,0,0,332,1,1.30797303509051
Springerville Police Department,2013-02-01,Arizona,2009,AZ00105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,654,681,681,0,0,0,0,0,27,0,0,654,26,0,655,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Springerville Police Department,2013-03-01,Arizona,2009,AZ00105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,54,107,0,161,8009,0,0,0,107,0,0,0,54,0,0,161,0,0,0,0,0,7848,0,0,0,8009,0,5,0,0,0,0,0,0,0,0,0,5,1,1.30797303509051
Springerville Police Department,2013-04-01,Arizona,2009,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,3008,3231,3231,0,0,0,0,1962,0,0,26,1243,0,0,392,0,850,0,0,0,1988,0,0,3231,0,0,0,0,654,0,0,0,0,0,0,654,1,1.30797303509051
Springerville Police Department,2013-05-01,Arizona,2009,AZ00105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,6643,0,523,0,0,0,0,0,0,0,1554,0,0,0,4216,0,0,0,874,0,0,6643,0,0,0,0,523,0,0,0,0,0,0,523,1,1.30797303509051
Springerville Police Department,2013-06-01,Arizona,2009,AZ00105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3231,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,34,235,2054,2323,5554,0,0,0,602,680,0,0,0,1041,0,235,1282,0,655,0,0,0,3381,0,0,5554,0,235,1007,0,34,0,0,0,0,0,0,1277,1,1.30797303509051
Springerville Police Department,2013-07-01,Arizona,2009,AZ00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,262,497,497,235,0,0,0,0,0,0,262,0,262,235,0,0,0,0,0,0,0,0,0,497,262,0,2357,0,0,0,0,0,0,0,0,2619,1,1.30797303509051
Springerville Police Department,2013-08-01,Arizona,2009,AZ00105,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,2,0,1,0,1,2000,0,2000,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,13,634,2485,3133,5749,13,196,0,1962,589,0,177,0,196,65,0,111,0,981,0,0,2616,13,1962,0,5749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Springerville Police Department,2013-09-01,Arizona,2009,AZ00105,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,229,0,0,131,360,1308,0,0,0,0,0,0,0,0,0,0,20,360,2067,2446,4114,0,1668,0,497,262,0,0,0,20,0,150,0,0,2158,0,0,1308,98,0,399,4114,0,0,0,0,1570,0,0,0,0,0,0,1570,1,1.30797303509051
Springerville Police Department,2013-10-01,Arizona,2009,AZ00105,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,494,494,0,0,0,0,0,0,0,0,0,0,0,24,194,0,217,712,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,494,0,712,0,194,0,0,0,0,0,0,0,0,0,194,1,1.30797303509051
Springerville Police Department,2013-11-01,Arizona,2009,AZ00105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,4464,4588,4588,0,0,0,0,392,0,0,59,4137,26,90,0,0,400,0,0,0,4072,0,0,4588,0,20,0,0,8,0,0,0,0,0,0,27,1,1.30797303509051
Springerville Police Department,2013-12-01,Arizona,2009,AZ00105,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,3924,0,0,52,3976,0,0,0,0,0,0,0,0,0,0,0,43,288,497,828,4804,0,0,0,497,0,0,0,43,288,52,0,602,0,3967,0,0,0,131,0,52,4804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Springerville Police Department,2017-01-01,Arizona,2000,AZ00105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,624,0,0,0,0,127,0,0,0,0,0,0,127,0,0,0,0,0,0,0,497,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Springerville Police Department,2017-02-01,Arizona,2000,AZ00105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
