agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prior Lake Police Department,2015-12-01,Minnesota,25581,MN07009,1,1,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,8,2,0,0,3,14,0,2,2,0,938,1,354,0,0,6673,7967,0,0,0,0,0,0,0,0,0,0,0,109,1037,17740,18886,26853,0,0,0,5800,2957,0,0,13,10116,2687,48,4060,3214,0,929,0,0,10096,3175,2644,26853,386,0,481,771,0,0,0,46923,803,0,0,49365,1,1.28556847539769
Prior Lake Police Department,2016-01-01,Minnesota,25767,MN07009,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,17,2,15,34,0,0,0,7,3,0,0,0,24,1,0,1,0,0,0,0,0,0,793,793,82521,0,0,0,0,0,0,0,0,0,0,368,273,17433,18075,101389,0,0,0,527,2426,0,0,0,15122,349,76,2449,0,0,3174,0,82521,7872,4947,0,101389,0,0,1210,634,0,0,0,2539,3745,1397,0,9524,1,1.26955202032162
Prior Lake Police Department,2016-02-01,Minnesota,25767,MN07009,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9,10,17,36,0,0,0,6,1,0,0,1,28,0,1,1,0,0,0,0,0,0,0,0,10156,0,1,0,0,0,0,0,0,0,0,91,1471,57898,59461,69618,0,0,0,312,11680,0,0,29,47439,381,56,4168,0,0,32120,0,10156,19608,2952,178,69618,0,27,919,0,0,0,0,2539,302,635,0,4422,1,1.26955202032162
Prior Lake Police Department,2016-03-01,Minnesota,25767,MN07009,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,7,22,38,0,0,0,9,0,0,0,4,25,0,0,0,0,0,0,4443,0,0,1206,5650,0,0,0,0,0,0,0,0,0,0,0,154,870,89635,90659,96308,0,0,0,9903,0,0,0,41,80716,603,41,44794,0,2539,30457,0,1397,10082,5762,635,96308,0,19,3364,0,0,5078,0,0,0,1774,0,10235,1,1.26955202032162
Prior Lake Police Department,2016-04-01,Minnesota,25767,MN07009,1,2,1,0,0,0,4,4,0,2,0,0,0,0,0,0,1,1,9,10,25,44,0,0,0,14,0,0,0,3,27,0,1,1,0,489,0,1,0,0,0,490,26661,0,0,0,0,0,0,0,0,762,762,159,1452,27450,29061,56974,0,0,0,3783,0,0,0,99,25179,0,141,6432,0,0,0,0,26661,10259,9457,4024,56974,0,6,3222,0,0,0,0,19043,76,2220,0,24568,1,1.26955202032162
Prior Lake Police Department,2016-05-01,Minnesota,25767,MN07009,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,330,0,76,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,4946,5352,0,0,0,2458,0,0,0,0,2488,0,0,647,0,0,0,0,0,3816,889,0,5352,0,0,0,0,0,0,0,0,571,0,0,571,1,1.26955202032162
Prior Lake Police Department,2016-06-01,Minnesota,25767,MN07009,0,4,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,5,16,27,0,0,0,8,1,0,0,0,18,0,0,0,0,3396,0,1365,0,0,0,4761,56571,0,0,0,0,0,0,0,0,0,0,51,547,21779,22377,83709,0,0,0,8804,4130,0,0,0,9443,457,169,3347,381,0,1904,0,53321,18227,5015,889,83709,0,0,637,0,0,0,0,0,76,1523,0,2237,1,1.26955202032162
Prior Lake Police Department,2016-07-01,Minnesota,25767,MN07009,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,29,12,23,64,0,1,0,30,1,0,0,1,31,0,1,1,0,0,1714,1904,0,0,0,3618,55479,0,0,0,0,0,0,0,0,0,0,168,1795,28994,30957,90054,0,1523,0,21067,0,0,0,51,8316,0,57,4509,0,0,38,0,63478,19966,1815,190,90054,0,0,912,0,0,0,0,1270,571,0,0,2752,1,1.26955202032162
Prior Lake Police Department,2016-08-01,Minnesota,25767,MN07009,0,2,4,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,34,14,20,68,0,0,0,38,3,0,0,0,27,1,2,3,0,204,0,1701,0,0,0,1906,1270,0,0,0,0,0,0,0,0,0,0,272,1932,23931,26135,29310,0,0,0,7974,381,0,0,0,17780,0,140,9580,889,0,1904,0,1270,15147,0,381,29310,0,0,0,0,0,0,0,1270,2204,0,0,3473,1,1.26955202032162
Prior Lake Police Department,2016-09-01,Minnesota,25767,MN07009,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,25,11,13,49,0,0,0,24,3,0,0,0,22,0,1,1,0,0,0,1270,0,0,0,1270,1904,0,0,0,0,0,0,0,0,0,0,155,1573,23836,25564,28738,0,0,0,11691,3,0,0,0,13870,0,244,3796,0,0,190,0,1904,22603,0,0,28738,0,0,0,0,0,0,0,0,66,0,0,66,1,1.26955202032162
Prior Lake Police Department,2016-10-01,Minnesota,25767,MN07009,0,0,4,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,20,10,18,48,0,0,0,14,3,0,0,1,30,0,2,2,0,0,0,6138,0,1,0,6140,0,0,0,0,0,0,0,0,0,0,0,174,1215,36220,37609,43749,0,0,0,6169,1149,0,0,0,30292,0,69,8078,2476,0,4469,0,7617,20215,0,825,43749,0,0,129,0,0,0,0,1955,0,0,825,2910,1,1.26955202032162
Prior Lake Police Department,2016-11-01,Minnesota,25767,MN07009,0,0,0,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,16,8,17,41,2,0,0,7,2,0,0,2,28,1,0,1,0,0,0,0,254,0,0,254,3,1,0,0,0,0,0,0,0,0,0,119,886,45091,46096,46354,44,0,0,5582,18789,0,0,96,21584,85,122,1384,0,0,14727,2031,3,28003,0,0,46354,0,0,319,0,0,0,1270,3,1181,0,0,2771,1,1.26955202032162
Prior Lake Police Department,2016-12-01,Minnesota,25767,MN07009,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,15,9,13,37,0,0,0,6,0,0,0,2,29,0,2,2,0,0,0,0,0,0,0,0,1946,0,1,0,0,0,0,0,565,0,565,221,1031,16683,17935,20447,0,0,0,9833,0,0,0,231,7871,380,217,1430,635,0,32,0,56,16620,0,1079,20447,0,0,0,0,0,0,0,38,2107,0,0,2146,1,1.26955202032162
Prior Lake Police Department,1973-01-01,Minnesota,1139,MN07009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-02-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-03-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-04-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-05-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-06-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-07-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-08-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,2059,1,6.86264827327328
Prior Lake Police Department,1973-09-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-10-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-11-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1973-12-01,Minnesota,1139,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Prior Lake Police Department,1974-01-01,Minnesota,1233,MN07009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,674,0,674,2836,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prior Lake Police Department,1974-02-01,Minnesota,1233,MN07009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,2107,5506,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,3399,0,0,2107,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prior Lake Police Department,1974-03-01,Minnesota,1233,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prior Lake Police Department,1974-04-01,Minnesota,1233,MN07009,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prior Lake Police Department,1974-05-01,Minnesota,1233,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prior Lake Police Department,1974-06-01,Minnesota,1233,MN07009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prior Lake Police Department,1974-07-01,Minnesota,1233,MN07009,1,3,3,1,8,0,16,1,0,0,0,0,0,0,0,0,0,0,20,13,13,46,10,5,1,9,9,0,0,0,12,0,0,0,0,1514,618,8330,3059,525,0,14046,3090,0,0,0,0,0,0,0,0,0,0,1965,8182,76515,86662,103797,3763,1267,0,9306,7712,0,0,0,64613,247,0,3232,0,0,2626,0,18539,79153,0,0,103797,0,0,0,0,0,0,0,0,18600,0,0,18600,1,6.17951495690384
Prior Lake Police Department,1974-08-01,Minnesota,1233,MN07009,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,4029,1298,5327,20776,0,1205,0,2206,1298,0,0,0,618,0,0,1298,0,0,0,0,15449,4029,0,0,20776,0,0,0,0,0,0,0,13904,735,0,0,14639,1,6.17951495690384
Prior Lake Police Department,1974-09-01,Minnesota,1233,MN07009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,1,0,0,0,0,0,0,0,0,9455,0,0,0,0,0,9455,0,0,0,0,0,0,0,0,0,0,0,618,599,2484,3702,13156,0,599,0,618,2484,0,0,0,0,1236,0,0,0,0,0,0,0,11920,0,0,13156,0,0,1298,0,0,0,0,0,1588,0,0,2886,1,6.17951495690384
Prior Lake Police Department,1974-10-01,Minnesota,1233,MN07009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,297,0,0,0,297,7415,0,0,0,0,0,0,0,0,0,0,587,1650,2206,4443,12155,915,0,0,371,2206,0,0,0,952,0,0,278,0,0,0,0,7415,4462,0,0,12155,0,0,0,0,0,0,0,0,1230,0,0,1230,1,6.17951495690384
Prior Lake Police Department,1974-11-01,Minnesota,1233,MN07009,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,7415,0,1607,9022,0,0,0,0,0,0,0,0,0,0,0,340,2249,3461,6050,15072,0,735,0,463,1390,0,0,0,3461,1081,0,0,0,0,0,0,0,13990,0,0,15072,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Prior Lake Police Department,1974-12-01,Minnesota,1233,MN07009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,4,2,0,0,1,3,0,0,0,0,0,0,4635,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,692,1149,3708,5549,10184,0,185,0,2775,2348,0,0,43,198,0,0,2070,0,0,4635,0,0,3479,0,0,10184,0,0,0,0,0,0,0,0,43,0,0,43,1,6.17951495690384
Prior Lake Police Department,1975-01-01,Minnesota,4863,MN07009,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1110,0,283,0,1393,0,0,0,0,0,0,0,0,0,0,0,204,510,6958,7672,9065,0,0,0,7128,544,0,0,0,0,0,0,34,0,0,0,0,0,8804,0,226,9065,0,0,34,0,0,0,0,0,0,0,0,34,1,5.66184422421803
Prior Lake Police Department,1975-02-01,Minnesota,4863,MN07009,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,11980,0,0,0,0,2831,14811,0,0,0,0,0,0,0,0,0,1614,1614,0,453,13028,13481,29906,0,0,0,1699,11782,0,0,0,0,1302,0,3652,0,0,396,0,0,23446,0,1110,29906,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Prior Lake Police Department,1975-03-01,Minnesota,4863,MN07009,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1699,0,0,0,0,7077,8776,0,0,0,0,0,0,0,0,0,0,0,0,906,1415,2321,11097,0,0,0,0,906,0,0,0,1415,906,142,1557,0,0,5662,0,0,2718,0,113,11097,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Prior Lake Police Department,1975-04-01,Minnesota,4863,MN07009,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,2,3,0,0,0,1,0,0,0,0,0,0,4858,566,0,5662,11086,0,0,0,0,0,0,0,0,0,0,0,159,2112,7270,9540,20626,142,1132,0,1914,691,0,0,0,5662,0,0,1755,0,0,5662,0,0,12535,674,0,20626,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Prior Lake Police Department,1975-05-01,Minnesota,4863,MN07009,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,1982,0,827,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,1800,12643,14443,17252,0,0,0,11176,979,0,0,0,2287,136,0,34,0,0,951,0,0,15785,0,345,17252,0,0,0,0,0,0,0,0,170,0,0,170,1,5.66184422421803
Prior Lake Police Department,1975-06-01,Minnesota,4863,MN07009,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,5730,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,453,1489,5096,7038,12767,0,0,0,198,1064,0,0,0,5775,0,0,5730,0,0,0,0,0,7038,0,0,12767,0,0,0,0,0,0,0,0,3680,0,0,3680,1,5.66184422421803
Prior Lake Police Department,1975-07-01,Minnesota,4863,MN07009,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,1,0,0,0,3,0,0,0,0,793,0,0,0,0,10741,11533,0,0,0,0,0,0,0,0,0,0,0,493,1840,9625,11958,23491,1076,0,0,1172,8493,0,0,0,1217,0,0,781,0,0,0,0,3397,19313,0,0,23491,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Prior Lake Police Department,1975-08-01,Minnesota,4863,MN07009,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,0,0,0,5,0,0,1,5,0,0,0,0,283,0,3624,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,827,3793,7927,12547,16453,1529,0,0,0,9229,0,0,34,1755,0,34,963,0,0,283,0,0,11777,566,2831,16453,0,34,0,0,0,0,0,0,0,0,2831,2865,1,5.66184422421803
Prior Lake Police Department,1975-09-01,Minnesota,4863,MN07009,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,4,2,0,0,1,2,0,0,0,0,2321,0,1840,28428,0,0,32590,0,0,0,0,0,0,0,0,0,0,0,6,3573,3284,6862,39452,0,283,0,4224,1132,0,0,6,1217,538,6,0,0,2321,0,0,0,16731,8623,11233,39452,0,6,0,0,0,0,0,0,3057,0,0,3063,1,5.66184422421803
Prior Lake Police Department,1975-10-01,Minnesota,4863,MN07009,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,2,1,1,0,0,0,3,0,0,0,0,0,0,1506,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,436,594,0,1030,2537,57,0,34,57,594,0,0,0,289,0,0,628,0,0,0,0,0,1908,0,0,2537,0,0,0,0,2180,0,0,0,0,0,0,2180,1,5.66184422421803
Prior Lake Police Department,1975-11-01,Minnesota,4863,MN07009,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,2,0,4,2,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,951,1925,6228,9104,9217,764,963,0,6522,855,0,0,0,0,0,255,113,0,0,0,0,0,3556,0,5294,9217,0,0,0,0,0,0,0,0,708,0,0,708,1,5.66184422421803
Prior Lake Police Department,1975-12-01,Minnesota,4863,MN07009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,3,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,25478,0,0,0,0,0,0,0,0,0,0,600,2718,14438,17756,43234,283,0,0,243,2718,0,0,209,14302,1659,125,11324,209,0,0,849,25478,3590,0,0,43234,0,0,0,0,0,0,0,0,1110,0,0,1110,1,5.66184422421803
Prior Lake Police Department,1976-01-01,Minnesota,6000,MN07009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,910,1339,2688,2688,600,0,0,0,2088,0,0,0,0,402,0,0,0,0,0,0,0,1911,0,375,2688,0,0,0,0,0,0,803,24094,225,0,910,26032,1,5.35425245277493
Prior Lake Police Department,1976-02-01,Minnesota,6000,MN07009,0,1,6,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,6,7,0,13,1,0,1,5,4,0,0,0,2,0,0,0,0,1606,0,2945,0,0,0,4551,48188,0,0,0,0,0,0,0,0,0,0,1028,4150,0,5178,57917,803,0,294,1376,2329,0,0,0,375,241,723,669,0,0,0,0,48188,6463,1328,305,57917,0,0,669,0,0,0,0,0,1606,0,0,2276,1,5.35425245277493
Prior Lake Police Department,1976-03-01,Minnesota,6000,MN07009,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1499,10762,0,0,12261,0,0,0,0,0,0,0,0,0,0,0,375,1098,3828,5301,17562,161,0,0,776,2222,0,0,0,2142,214,0,54,0,0,10709,0,0,5729,0,857,17562,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Prior Lake Police Department,1976-04-01,Minnesota,6000,MN07009,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,6,2,19,4,1,0,1,5,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,14456,0,0,0,0,0,0,0,0,0,0,1028,3582,4862,9472,23928,4107,214,0,86,2308,0,0,0,2757,155,0,551,0,0,102,0,14456,4915,0,3748,23928,0,0,471,0,0,0,0,14456,3512,0,80,18520,1,5.35425245277493
Prior Lake Police Department,1976-05-01,Minnesota,6000,MN07009,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,4,2,0,0,0,2,0,0,0,0,268,0,0,0,0,0,268,72282,0,0,0,0,0,0,0,0,0,0,91,3031,3095,6216,78766,1098,0,0,4305,803,0,0,0,11,0,11,803,0,0,0,0,72282,1365,0,4305,78766,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Prior Lake Police Department,1976-06-01,Minnesota,6000,MN07009,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3154,15725,19281,19281,107,0,0,7389,2816,0,0,0,8968,0,0,0,0,0,0,0,0,18156,0,1124,19281,0,0,0,0,0,0,0,0,5943,0,0,5943,1,5.35425245277493
