agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Mcdowell Tribal,2021-06-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,11950,0,0,119,0,12069,0,0,0,0,0,1,0,0,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,134376030,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,11244856,0,225,11245,0,0
Fort Mcdowell Tribal,2021-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,896215027,559,0,110200,0,0,669,0,0,0,0,0,0,0,896215,0,0,0,1,0,0,440798357,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896215,0,1,669069,0,440798357
Fort Mcdowell Tribal,2021-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112449,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,146183129,0,5622428,10,697181075,9,0,1675,16439980,0,0,0
Fort Mcdowell Tribal,2021-09-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,91420680,164,224897121,0,0,0,0,0,0,0,0,72979116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,11245,0,0,0,1124,0
Fort Mcdowell Tribal,2021-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11,333972225,0,0,0,0,0,0,0,0,5394,0,0,5394,0,0,0,3092335,0,0,900,0,0,0,0,449,1121112148,0,0,0,3,787139924,0,0,3092,0,0,0,0,0,0,0,0,0,615093626,0,337346,0,0,8,0,0,0,0,0,0
Fort Mcdowell Tribal,2021-11-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2021-12-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2022-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10401222,0,1020340116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2022-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,99900,0,0,0,0,999000,0,0,0,0,999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2022-03-01,Arizona,0,AZ007B3,17,0,5000000,0,0,27,5000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,24363,0,0,0,0,4164654,0,182,0,0,655932932,0,0,0,1,382627544,520581692,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fort Mcdowell Tribal,2022-04-01,Arizona,0,AZ007B3,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,73922600,149,0,0,572639861,0,0,1614,0,0,8,5206,0,0,0,0,0,0,0,2603,0,0,0,0,73923,0,416,0,0,0,0,520581692,0
Fort Mcdowell Tribal,2022-05-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Fort Mcdowell Tribal,2022-06-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Fort Mcdowell Tribal,2022-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,0,0,0,0,375,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,374819,0,0,0,0,895400510
Fort Mcdowell Tribal,2022-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,21,249879212,21,0,0,21073147,0,0,0
Fort Mcdowell Tribal,2022-09-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,5000000,5000181,0,0,0,0,2,900000,0,0,0,0,0,0,0,0,0,0,0,7808725,210,416465354,0,0,0,0,0,0,0,0,0,0,0,181162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2022-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2022-11-01,Arizona,0,AZ007B3,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1030751750,6,1030751750,36441,0,0,0,0,0,80159169,0,0,0,0,0,0
Fort Mcdowell Tribal,2022-12-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,9900000,6,0,0,0,0,9900006,0,0,35000,35000,0,0,0,0,0,0,6,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,100000,10000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-03-01,Arizona,0,AZ007B3,0,0,0,100000,0,0,100000,0,0,0,10,100,0,0,0,0,0,110,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,300000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Fort Mcdowell Tribal,2023-04-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-05-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-06-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Fort Mcdowell Tribal,2023-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-09-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,100,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-11-01,Arizona,0,AZ007B3,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199990,0,0,0,0,0,399980000,0,0,0,0,0,0
Fort Mcdowell Tribal,2023-12-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199990,199990,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,30,0,0,4000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,777,777,6992,93,0,0,0,684,0,0,0,0,93,0,0,0,0,0,0,6215,684,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-03-01,Arizona,0,AZ007B3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2623,2834,2834,0,87,0,2623,0,0,0,0,124,0,0,2623,0,87,0,0,0,124,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-04-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-05-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,373,501,501,0,0,0,0,497,0,0,4,0,0,0,0,0,124,373,0,0,4,0,0,501,0,0,0,0,124,0,0,0,0,0,0,124
Fort Mcdowell Tribal,2017-06-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,249,423,423,0,174,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,249,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-09-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25
Fort Mcdowell Tribal,2017-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-11-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,155,0,280,280,0,0,0,0,0,0,0,0,280,0,0,155,0,0,0,0,0,124,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-12-01,Arizona,0,AZ007B3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,0,186,186,31,0,0,31,0,0,0,0,124,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-03-01,Arizona,0,AZ007B3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,360,373,373,0,0,0,373,0,0,0,0,0,0,0,13,0,0,0,0,0,360,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-04-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,0,0,1125,1125,26836,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,25711,1125,0,0,26836,0,0,0,0,0,0,0,25711,0,0,0,25711
Fort Mcdowell Tribal,2015-05-01,Arizona,0,AZ007B3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-06-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3342,3384,3384,0,0,0,2571,800,0,0,13,0,0,0,0,0,28,0,0,0,2584,771,0,3384,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-09-01,Arizona,0,AZ007B3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1917,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,1917,0,0,0,0,0,1917,0,0,0,0,0,1917
Fort Mcdowell Tribal,2015-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-11-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4949,5074,5074,3600,0,0,1350,0,0,0,0,125,0,0,0,0,0,0,0,0,5074,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2015-12-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2016-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,5332,0,5332,0,0,2920,2920,14600,381,0,0,2539,0,0,0,0,0,0,0,5332,0,0,0,0,6348,381,0,2539,14600,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2016-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,967,967,0,0,0,0,967,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,967,0,0,967,0,0,0,0,0,0,0,0,967
Fort Mcdowell Tribal,2016-03-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,136,0,136,25527,0,0,0,0,0,0,0,136,0,0,32,104,0,0,0,0,25391,0,0,0,25527,0,0,0,0,0,0,0,0,0,0,0,0
