agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,2015-09-01,Tennessee,46659,TN07502,7,8,0,2,1,0,18,4,0,1,0,0,0,0,0,0,1,1,17,30,49,96,9,1,0,11,0,0,0,24,51,5453,7742,0,411,94,0,13700,86230,0,0,0,0,0,0,0,0,186,186,355,3722,63990,68067,168183,891,321,0,5542,0,0,0,6415,54898,1831,1630,30696,6158,2571,7108,0,85876,27036,2508,2770,168183,201,498,0,257,0,69,0,0,7136,1,0,8162
Smyrna Police Department,2015-08-01,Tennessee,46659,TN07502,6,5,0,2,13,0,26,8,0,2,0,0,1,0,0,1,0,2,23,19,44,86,6,0,0,17,0,0,0,27,36,4397,18822,0,3765,4476,0,31460,73619,0,0,0,0,3985,0,0,0,0,3985,442,2552,49473,52467,161532,933,0,0,11357,0,0,0,7173,33003,6387,474,11541,7675,0,15715,0,79205,28149,8426,3961,161532,292,53,0,1581,0,129,0,8999,3886,4114,193,19246
Smyrna Police Department,2015-07-01,Tennessee,46659,TN07502,3,7,0,0,1,0,11,7,0,3,0,0,0,0,0,2,1,3,24,22,49,95,7,0,1,13,7,0,0,28,39,16565,11739,0,514,0,0,28817,113316,0,0,0,0,0,0,0,2135,26,2161,676,2827,60999,64502,208797,2977,0,32,6740,21096,0,0,5108,28549,3342,878,25501,2796,676,17858,0,113130,28694,8815,7107,208797,508,280,85,321,112,1220,0,15427,6419,1286,386,26043
Smyrna Police Department,2015-06-01,Tennessee,46659,TN07502,3,1,0,6,11,0,21,4,0,0,0,0,0,0,2,0,1,3,22,27,40,89,9,2,0,3,3,0,0,33,39,964,3638,0,6140,4560,0,15302,25004,0,0,0,0,0,0,77,0,1,78,572,3013,70252,73838,114223,438,309,0,1473,8354,0,0,4784,58481,3400,620,20326,4050,530,8414,0,24104,49264,1266,2248,114223,0,257,0,0,0,0,0,1607,3513,0,579,5956
Smyrna Police Department,2015-05-01,Tennessee,46659,TN07502,9,3,0,2,0,0,14,1,0,2,0,0,0,0,0,0,0,0,34,41,43,118,17,1,0,9,2,0,0,49,40,1048,13040,0,0,771,0,14859,7456,0,0,0,0,0,0,0,0,0,0,801,4645,793818,799264,821579,6581,26,0,2687,297,0,0,9715,779958,1251,296,740116,746,19151,17445,0,3857,29158,4697,4862,821579,576,58,314,1067,55,0,0,0,7771,668,1283,11793
Smyrna Police Department,2015-04-01,Tennessee,46659,TN07502,5,1,0,3,2,0,11,3,0,0,0,0,0,0,1,0,0,1,21,26,41,88,8,0,0,7,6,0,0,41,26,321,10695,0,450,14181,0,25647,27640,0,0,0,0,0,0,45,0,0,45,590,3594,42381,46566,99898,276,0,0,3263,1333,0,0,9331,32363,720,1135,18782,513,976,467,0,30854,33404,9113,3934,99898,211,23,643,0,643,107,0,3214,6540,4030,1090,16500
Smyrna Police Department,2015-03-01,Tennessee,46659,TN07502,4,1,0,3,4,0,12,2,0,0,0,0,0,0,2,0,1,3,13,25,43,81,5,0,0,13,11,0,0,29,23,0,36340,0,8626,8562,0,53529,27640,0,0,0,0,0,0,890,0,0,890,435,3264,72521,76220,158278,426,0,0,10144,7238,0,0,17522,40890,1624,2981,41798,2635,8008,36276,0,34068,19035,5291,6562,158278,357,1203,1,0,0,958,0,0,203,0,0,2723
Smyrna Police Department,2015-02-01,Tennessee,46659,TN07502,2,1,0,3,1,0,7,2,0,1,0,0,1,0,1,1,0,3,22,17,22,61,8,0,0,1,11,0,0,29,12,1424,4435,0,900,2504,0,9264,14463,0,0,0,0,185,0,64,514,0,764,564,2111,112760,115435,139925,2337,0,0,887,70106,0,0,5075,37030,726,319,36019,0,1129,2378,0,14013,76747,7100,1494,139925,89,0,0,0,0,0,0,0,899,204,0,1192
Smyrna Police Department,2015-01-01,Tennessee,46659,TN07502,5,3,0,0,2,0,10,2,0,1,0,0,0,0,1,1,1,3,39,22,21,82,5,0,1,5,15,0,0,39,17,4808,5425,0,5142,0,0,15375,6685,0,0,0,0,0,0,1237,321,514,2072,699,2560,11453,14712,38845,231,0,64,1658,2837,0,0,4866,5055,4047,429,4690,5721,514,174,0,6685,7486,6916,2183,38845,0,76,0,0,0,0,0,1286,108,0,0,1469
Smyrna Police Department,2014-12-01,Tennessee,43823,TN07502,6,1,0,0,2,0,9,3,0,0,0,0,0,0,0,1,0,1,14,31,41,86,7,0,0,4,22,0,0,38,15,4827,6975,0,1631,0,0,13432,11713,0,0,0,0,0,0,0,1442,0,1442,405,4215,87284,91905,118491,13099,0,0,5531,36825,0,0,19174,17277,965,1291,9631,837,1803,36888,0,11584,47593,7488,411,118491,0,0,0,0,0,0,0,2574,0,0,0,2574
Smyrna Police Department,2014-11-01,Tennessee,43823,TN07502,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,1,1,2,17,27,41,85,7,0,0,12,22,0,0,29,15,130,7896,0,450,837,0,9313,114551,0,0,0,0,0,0,0,77,257,335,470,3677,123143,127290,251489,4996,0,0,3040,98913,0,0,4748,15592,1185,2835,19097,2574,9684,42814,0,114551,53690,3816,1242,251489,0,0,0,0,0,0,0,102967,99,0,0,103067
Smyrna Police Department,2014-10-01,Tennessee,43823,TN07502,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,31,26,31,88,7,0,0,6,17,0,0,44,14,261,22502,0,0,90251,0,113015,7851,0,0,0,0,0,0,0,0,0,0,462,2819,82635,85916,206782,528,0,0,1750,15355,0,0,36163,32119,1076,877,38689,3932,471,42259,0,7079,108345,1480,2574,206782,0,0,0,0,0,0,0,7079,515,0,0,7594
Smyrna Police Department,2014-09-01,Tennessee,43823,TN07502,8,4,0,0,1,0,13,7,0,2,0,0,0,0,0,0,0,0,26,22,42,90,10,0,0,13,14,0,0,32,21,29018,12229,0,476,0,0,41722,298194,0,0,0,0,0,0,0,0,0,0,786,2893,84934,88614,428530,2349,0,0,6945,34322,0,0,4513,40486,825,1246,27773,1287,160,15884,0,297319,66785,8828,8424,428530,26,0,0,2008,0,0,0,24455,6538,0,0,33027
Smyrna Police Department,2014-08-01,Tennessee,43823,TN07502,5,6,0,0,0,0,11,3,1,1,0,0,0,0,1,0,0,1,28,35,37,100,14,0,0,12,16,0,0,43,15,2626,4479,0,0,0,0,7105,20207,0,0,0,0,0,0,0,0,0,0,868,4372,46302,51542,78854,2439,0,0,2599,19174,0,0,12209,15121,1687,1729,9219,1738,1354,7764,0,20207,28319,5881,956,78854,283,0,0,0,0,0,0,0,0,0,0,283
Smyrna Police Department,2014-07-01,Tennessee,43823,TN07502,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,19,20,32,71,8,1,0,12,20,0,0,19,11,838,22591,0,1200,7401,0,32029,14995,0,0,0,0,0,0,0,0,0,0,447,2412,110918,113776,160800,439,154,0,6564,19999,0,0,4438,82182,2573,2651,77572,4672,6408,3346,0,14673,25719,515,22671,160800,0,0,0,0,0,0,0,14673,0,0,0,14673
Smyrna Police Department,2014-06-01,Tennessee,43823,TN07502,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,23,17,31,71,2,0,0,14,26,0,0,21,8,2877,19318,0,0,0,0,22195,61137,0,0,0,0,0,0,0,0,0,0,575,1891,34038,36505,119836,0,0,0,5407,13004,0,0,3738,14356,3772,1814,9086,84,133,9473,0,61137,21166,3337,9835,119836,54,109,0,0,0,0,0,19306,228,5,0,19703
Smyrna Police Department,2014-05-01,Tennessee,43823,TN07502,10,2,0,2,1,0,15,0,0,1,0,0,0,0,0,1,0,1,30,31,45,106,6,0,0,20,29,0,0,29,22,837,14793,0,386,2004,0,18019,0,0,0,0,0,0,0,0,1257,0,1257,622,4294,130944,135859,155136,3630,0,0,9216,38893,0,0,4291,79829,1542,1521,68265,386,792,29030,0,0,41917,10911,772,155136,0,0,0,0,0,0,0,64355,4057,0,0,68412
Smyrna Police Department,2014-04-01,Tennessee,43823,TN07502,3,0,0,0,2,0,5,3,0,1,0,0,0,0,0,2,1,3,21,39,37,97,11,1,0,13,23,0,0,34,15,0,6322,0,1802,0,0,8124,10940,0,0,0,0,0,0,0,3789,779,4568,457,5294,43322,49073,72705,4079,166,0,5147,24782,0,0,7625,7275,1694,892,12789,2619,0,13257,0,10940,22713,5388,2413,72705,0,0,0,0,0,0,0,0,2183,0,0,2183
Smyrna Police Department,2014-03-01,Tennessee,43823,TN07502,4,1,0,2,2,0,9,2,0,2,0,0,0,0,0,0,2,2,16,19,26,61,6,0,0,18,9,0,0,22,6,824,4628,0,1117,10168,0,16737,849473,0,0,0,0,0,0,0,0,2304,2304,335,2790,40335,43460,911974,605,0,0,11460,21440,0,0,5349,4605,1511,570,6405,0,459,2573,0,849473,44129,1834,5020,911974,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2014-02-01,Tennessee,43823,TN07502,7,1,0,0,3,0,11,1,0,1,0,0,0,0,0,0,1,1,15,21,43,79,9,0,0,17,17,0,0,22,14,5213,17965,0,541,0,0,23719,2574,0,0,0,0,0,0,0,0,772,772,461,2799,55465,58725,85790,1771,0,0,12735,21712,0,0,5286,17221,2886,1218,16641,339,441,24287,0,2574,30211,3332,3861,85790,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2014-01-01,Tennessee,43823,TN07502,4,2,0,0,2,0,8,5,1,0,0,0,0,0,2,0,1,3,11,23,30,64,4,0,0,15,14,0,0,19,12,6371,6060,0,2832,0,0,15262,102324,0,0,0,0,0,0,3085,0,541,3626,264,2756,33425,36444,157656,4634,0,0,5686,8818,0,0,7456,9850,644,145,17601,0,2902,4061,0,100393,18474,9239,4197,157656,0,0,0,0,0,0,0,48910,309,0,0,49218
Smyrna Police Department,2013-12-01,Tennessee,42240,TN07502,3,0,0,0,1,0,4,4,0,0,0,0,0,1,0,0,1,2,17,20,31,68,9,0,0,9,16,0,0,26,8,0,6187,0,29,0,0,6215,41786,0,0,0,0,0,1772,0,0,781,2553,332,2905,61484,64721,115276,1164,0,0,2046,7454,0,0,5613,48445,812,1305,23243,262,513,3309,0,41786,39226,4271,549,115276,0,0,0,0,0,0,0,15696,0,0,0,15696
Smyrna Police Department,2013-11-01,Tennessee,42240,TN07502,5,0,0,1,1,0,7,1,0,1,0,0,0,0,1,2,0,3,15,30,47,92,6,0,0,23,29,0,0,19,15,0,4009,0,654,3466,0,8129,18312,0,0,0,0,0,0,289,719,0,1008,394,4070,89597,94062,121511,1239,0,0,11241,66102,0,0,4540,10940,905,3811,19888,1727,7,16439,0,18312,49910,6969,3545,121511,0,0,0,0,0,0,0,0,1308,0,0,1308
Smyrna Police Department,2013-10-01,Tennessee,42240,TN07502,2,3,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,23,22,46,91,13,1,0,19,29,0,0,17,12,6838,772,0,2394,0,0,10003,43752,0,0,0,0,0,0,0,0,0,0,456,2953,145704,149114,202869,13337,262,0,10088,30641,0,0,2939,91847,266,1573,69871,3373,4383,8175,0,39239,69626,1262,5101,202869,0,0,0,0,0,0,0,3924,1727,0,0,5650
Smyrna Police Department,2013-09-01,Tennessee,42240,TN07502,4,4,0,1,2,0,11,4,0,2,0,0,0,0,0,0,0,0,21,18,26,65,6,0,0,10,19,0,0,19,11,1851,2603,0,759,562,0,5775,11773,0,0,0,0,0,0,0,0,0,0,586,1883,64522,66992,84540,2622,0,0,8673,34714,0,0,1715,19268,1607,596,16402,1046,2977,8378,0,11773,40538,464,757,84540,0,0,1032,0,0,0,0,0,0,0,0,1032
Smyrna Police Department,2013-08-01,Tennessee,42240,TN07502,5,2,0,2,0,0,9,3,0,1,0,0,0,0,0,1,0,1,18,21,40,79,6,1,1,16,23,0,0,14,18,1406,15577,0,0,3237,0,20220,14126,0,0,0,0,0,0,0,111,0,111,530,2918,65744,69192,103649,530,157,128,9870,19141,0,0,4973,34393,2912,1713,20625,536,1354,1644,0,14126,50149,4841,5749,103649,0,0,0,0,0,0,0,0,0,1570,0,1570
Smyrna Police Department,2013-07-01,Tennessee,42240,TN07502,1,3,0,1,0,0,5,3,0,1,0,0,0,0,0,1,0,1,14,20,39,73,10,0,0,16,17,0,0,12,18,6062,719,0,0,2381,0,9162,22890,0,0,0,0,0,0,0,1184,0,1184,327,2804,103058,106189,139425,3036,0,0,11944,32009,0,0,3569,55631,944,258,39855,0,148,10469,0,22890,57548,4246,3067,139425,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2013-06-01,Tennessee,42240,TN07502,3,4,0,1,4,0,12,2,0,0,0,0,0,0,1,0,0,1,16,16,33,65,11,0,0,11,17,0,1,9,16,3885,13991,0,5269,1046,0,24191,113794,0,0,0,0,0,0,1648,0,0,1648,256,1999,58808,61063,200695,9976,0,0,8725,11463,0,205,2517,28176,496,415,21918,850,445,6801,0,88288,63741,14188,3554,200695,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2013-05-01,Tennessee,42240,TN07502,6,4,0,2,1,0,13,5,0,0,0,0,0,0,0,2,0,2,15,19,26,60,11,0,0,10,11,0,0,11,17,5312,10613,0,850,285,0,17060,117351,0,0,0,0,0,0,0,262,0,262,250,2766,41131,44147,178820,3002,0,0,5750,16068,0,0,1189,18138,1911,501,9869,785,144,11562,0,114055,32354,2047,5592,178820,0,0,0,0,0,0,0,98098,0,0,0,98098
Smyrna Police Department,2013-04-01,Tennessee,42240,TN07502,10,2,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,29,16,37,82,14,0,0,5,17,0,0,21,25,37296,47734,0,523,0,0,85553,1962,0,0,0,0,0,0,0,0,0,0,633,1946,58486,61065,148581,3703,0,0,9247,21035,0,0,3364,23716,1530,2237,47816,5312,4511,46386,0,1962,32277,719,5831,148581,0,0,0,0,0,0,0,0,103,0,0,103
Smyrna Police Department,2013-03-01,Tennessee,42240,TN07502,8,2,0,3,1,0,14,6,0,1,0,0,0,0,1,0,0,1,35,13,47,95,21,0,1,7,23,0,0,17,26,98,11424,0,419,1188,0,13128,77350,0,0,0,0,0,0,2119,0,0,2119,838,1597,71681,74116,166713,8927,0,44,5238,25390,0,0,2642,31874,1058,1669,18470,523,2714,19102,0,77170,33361,8854,3792,166713,0,0,0,0,0,0,0,52842,0,0,0,52842
Smyrna Police Department,2013-02-01,Tennessee,42240,TN07502,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,13,6,15,34,6,0,0,3,12,0,0,6,7,7943,15537,0,719,0,0,24200,17004,0,0,0,0,0,0,0,0,0,0,294,807,52812,53913,95117,3139,0,0,275,30775,0,0,697,19027,141,458,21786,785,7801,21459,0,17004,17336,2878,5471,95117,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2013-01-01,Tennessee,42240,TN07502,5,2,0,3,1,0,11,2,0,0,0,0,1,1,0,1,0,3,18,23,28,69,9,0,0,13,20,0,0,14,13,1570,5611,0,4774,3165,0,15120,28121,0,0,0,0,26,327,0,392,0,746,286,3201,82694,86181,130168,92,0,0,6881,69187,0,0,2570,7452,2256,403,7104,4263,954,55445,0,28121,23487,4524,3611,130168,0,0,0,0,0,0,0,28121,719,0,0,28841
Smyrna Police Department,2012-12-01,Tennessee,41284,TN07502,3,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,0,2,8,13,20,41,3,0,1,1,12,0,0,12,12,0,10770,0,0,572,0,11342,68480,0,0,0,0,304,0,0,0,0,304,159,2231,39947,42337,122462,93,0,5309,584,3721,0,0,3906,28724,305,182,30175,572,166,3607,0,68480,13800,2123,3052,122462,0,0,0,0,0,0,0,1991,0,0,0,1991
Smyrna Police Department,2012-11-01,Tennessee,41284,TN07502,3,2,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,2,14,4,17,35,7,0,0,5,10,0,0,9,4,41,2236,0,0,0,0,2277,0,0,0,0,0,0,0,1413,169,0,1582,186,664,18386,19235,23095,2196,0,0,4114,5521,0,0,4066,3338,4413,349,3443,0,292,1135,0,0,10914,0,2549,23095,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2012-10-01,Tennessee,41284,TN07502,1,2,0,1,0,0,4,5,1,0,0,0,0,0,1,0,0,1,29,19,31,79,12,0,1,10,23,0,0,17,16,1327,730,0,0,1898,0,3955,88159,0,0,0,0,0,0,3583,0,0,3583,475,2816,1125646,1128937,1224634,1274,0,3,5139,46819,0,0,5246,1070457,1128,1666,1078707,677,995,2814,0,86927,47846,2389,1486,1224634,0,0,0,0,0,0,0,65693,0,0,0,65693
Smyrna Police Department,2012-09-01,Tennessee,41284,TN07502,2,0,0,2,0,0,4,4,0,1,0,1,0,0,0,1,0,2,13,30,25,68,4,3,0,13,19,0,0,17,12,0,10557,0,0,18248,0,28805,26543,0,0,0,133,0,0,0,0,0,133,174,4042,29880,34097,89577,133,1128,0,4467,14608,0,0,4641,9120,1818,779,16583,133,1785,9352,0,33842,8275,16049,962,89577,0,0,0,0,0,0,0,20571,531,0,0,21101
Smyrna Police Department,2012-08-01,Tennessee,41284,TN07502,6,3,0,0,2,0,11,6,0,0,0,1,0,0,0,0,0,1,31,17,23,71,17,1,0,12,15,0,0,15,11,7204,5435,0,5581,0,0,18219,89980,0,0,0,664,0,0,0,0,0,664,457,2709,100771,103936,212798,2880,332,0,4337,35059,0,0,2393,58935,1477,518,55984,730,4439,32913,0,89581,16601,2725,7830,212798,0,0,0,0,0,5096,0,33178,690,0,0,38965
Smyrna Police Department,2012-07-01,Tennessee,41284,TN07502,6,4,0,0,0,0,10,1,1,2,0,0,0,0,0,0,0,0,28,19,28,75,16,1,0,7,21,0,0,23,7,2715,4577,0,0,0,0,7293,15926,0,0,0,0,0,0,0,0,0,0,406,2380,49389,52175,75393,2054,199,0,10216,20691,0,0,3770,15243,1125,421,18139,2986,1,19952,0,15926,12514,3407,922,75393,0,0,0,0,0,0,0,0,199,0,0,199
Smyrna Police Department,2012-06-01,Tennessee,41284,TN07502,9,2,0,0,3,0,14,4,0,0,1,0,0,0,1,0,0,2,24,26,42,92,17,0,0,23,24,0,0,11,17,385,16235,0,24097,0,0,40716,23888,0,0,6953,0,0,0,305,0,0,7258,490,3724,59992,64205,136068,3383,0,0,11071,38833,0,0,2640,8279,1355,385,35237,1393,100,317,0,30524,56986,5413,4358,136068,0,0,0,0,0,0,0,3981,0,0,0,3981
Smyrna Police Department,2012-05-01,Tennessee,41284,TN07502,7,3,0,1,6,0,17,4,0,1,0,0,0,0,0,2,0,2,22,20,41,83,17,0,2,8,23,0,0,19,14,6285,20357,0,18590,916,0,46148,28533,0,0,0,0,0,0,0,3867,0,3867,345,2814,61660,64818,143367,8941,0,300,3831,32545,0,0,5387,13814,3112,10188,30271,3849,159,22329,0,28533,33691,4962,6273,143367,0,0,0,0,0,0,0,24552,0,0,0,24552
Smyrna Police Department,2012-04-01,Tennessee,41284,TN07502,6,3,0,1,5,0,15,8,0,1,0,0,0,0,1,0,0,1,24,18,33,75,21,3,2,4,21,0,0,13,11,2694,19924,0,1708,199,0,24525,64284,0,0,0,0,0,0,457,0,0,457,500,2507,54163,57170,146436,9164,796,419,4154,30581,0,0,3015,9040,1964,1159,8366,1393,68,5282,0,63702,52893,10547,1062,146436,0,0,0,0,0,0,0,46450,102,0,0,46552
Smyrna Police Department,2012-03-01,Tennessee,41284,TN07502,8,3,0,5,5,0,21,5,0,2,0,0,0,0,0,1,0,1,23,30,47,100,24,1,0,13,14,0,0,22,26,7770,12310,0,7819,4188,0,32089,84971,0,0,0,0,0,0,0,13,0,13,541,4161,73986,78688,195761,9311,398,0,5796,11976,0,0,8203,43004,709,8484,16297,1327,2701,11736,0,89583,44564,8910,11451,195761,0,0,0,0,0,0,0,16989,0,0,0,16989
Smyrna Police Department,2012-02-01,Tennessee,41284,TN07502,5,3,0,4,5,0,17,8,0,4,0,1,1,0,0,2,1,5,18,13,27,58,9,0,0,5,17,0,0,15,12,734,2053,0,15275,130,0,18192,50244,0,398,0,1,119,0,0,1301,5707,7128,364,1810,21672,23846,99808,1439,0,0,1685,11539,0,0,3733,5449,794,8147,16048,717,50,8180,0,49846,11574,3424,1029,99808,0,0,0,0,0,0,0,6637,0,0,0,6637
Smyrna Police Department,2012-01-01,Tennessee,41284,TN07502,10,4,0,0,0,0,14,2,0,1,0,0,0,0,1,1,0,2,16,9,28,53,3,0,0,13,13,0,0,15,9,1666,36152,0,0,0,0,37818,22561,0,0,0,0,0,0,0,46,0,46,466,1221,42630,44317,104743,133,0,0,12065,17095,0,0,6695,8329,3646,881,21458,531,3185,14764,0,22561,30058,4738,2920,104743,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2011-12-01,Tennessee,40335,TN07502,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,7,11,3,0,0,2,3,0,0,1,2,7179,0,0,0,89898,0,97077,0,0,0,0,0,0,0,0,0,719,719,129,352,4580,5061,102857,2371,0,0,469,1286,0,0,217,719,657,135,584,0,0,813,0,0,93448,1896,5324,102857,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2011-11-01,Tennessee,40335,TN07502,8,6,0,2,3,0,19,2,0,0,0,0,0,0,1,0,1,2,16,15,16,47,10,1,0,7,6,0,0,9,14,9894,13164,0,6268,515,0,29840,54184,0,0,0,0,0,0,542,0,96,638,540,2151,16274,18966,103628,3785,135,0,2281,7334,0,0,2647,2784,447,1818,4378,0,0,9110,0,54184,19812,9360,4519,103628,0,0,0,0,0,0,0,20319,0,0,0,20319
Smyrna Police Department,2011-10-01,Tennessee,40335,TN07502,11,6,0,2,1,0,20,4,0,2,0,0,0,0,2,0,1,3,17,16,28,61,14,0,0,6,9,0,0,19,13,7193,8058,0,880,7504,0,23636,31834,0,0,0,0,0,0,139523,0,1084,140607,356,1975,61770,64101,260179,10638,0,0,3231,10046,0,0,4034,36153,1035,1850,2681,271,2933,140323,0,31834,59608,8867,10777,260179,0,0,0,0,0,0,0,3386,0,0,0,3386
Smyrna Police Department,2011-09-01,Tennessee,40335,TN07502,14,4,0,1,2,0,21,3,0,0,1,0,0,0,2,1,0,4,13,33,35,81,14,1,0,16,17,0,0,18,15,32275,30344,0,1355,6096,0,70069,29057,0,0,1355,0,0,0,4822,0,0,6177,295,4684,50457,55437,160740,4458,237,0,8091,20808,0,0,6078,15765,1319,990,20167,2438,730,26125,0,33865,45747,14945,14413,160740,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2011-08-01,Tennessee,40335,TN07502,19,39,0,7,15,0,80,0,0,0,0,0,0,0,1,1,2,4,12,16,29,57,7,1,0,2,11,0,0,18,18,8301,27842,0,12212,2430,0,50785,0,0,0,0,0,0,0,328,745,1252,2324,266,2082,169433,171780,224890,5184,1700,0,665,110026,0,0,3622,50583,5310,1458,94536,1084,140,2633,0,0,84229,28235,7266,224890,54,0,0,0,0,0,0,0,0,0,0,54
Smyrna Police Department,2011-07-01,Tennessee,40335,TN07502,3,13,0,6,3,0,25,2,0,0,0,0,0,0,0,2,0,2,12,11,20,43,4,0,0,1,15,0,0,10,13,15087,4118,0,5500,1999,0,26704,17610,0,0,0,0,0,0,0,994,0,994,230,1592,147114,148936,194245,107,0,0,203,49314,0,0,969,98344,581,584,39293,610,2414,4501,0,17610,119393,7785,1475,194245,0,0,0,0,0,0,0,8128,0,0,0,8128
Smyrna Police Department,2011-06-01,Tennessee,40335,TN07502,4,9,0,1,3,0,17,3,0,1,0,0,0,0,0,0,0,0,11,11,20,42,6,0,0,1,17,0,0,9,9,4043,6035,0,1151,420,0,11650,38607,0,0,0,0,0,0,0,0,0,0,182,1082,36109,37373,87630,3644,0,0,93,16908,0,0,2472,14256,906,545,18391,0,1896,69,0,38607,22393,2391,2431,87630,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2011-05-01,Tennessee,40335,TN07502,4,13,0,6,7,0,30,3,0,0,0,0,0,0,2,1,0,3,9,7,9,25,5,2,0,2,9,0,0,4,3,3517,2169,0,3036,5207,0,13928,13549,0,0,0,0,0,0,1502,0,0,1502,173,1024,4654,5852,34831,649,373,0,406,3106,0,0,798,520,446,696,2300,2235,27,1287,0,17342,5482,4761,255,34831,0,0,0,0,0,1,0,13546,0,0,0,13547
Smyrna Police Department,2011-04-01,Tennessee,40335,TN07502,6,6,0,2,3,0,17,6,0,0,0,0,0,1,0,0,0,1,9,7,22,38,3,0,0,0,6,0,0,12,17,1260,14013,0,7242,610,0,23124,41505,0,0,0,0,0,0,0,0,0,0,190,955,26226,27371,92000,3129,0,0,0,7924,0,0,2705,13612,585,5607,5974,164,270,7872,0,40909,14922,10686,5012,92000,0,0,0,0,0,0,0,28853,0,0,0,28853
Smyrna Police Department,2011-03-01,Tennessee,40335,TN07502,5,3,0,19,2,0,29,4,0,3,1,1,0,0,1,2,0,5,10,10,15,35,4,1,0,2,9,0,0,9,10,1355,14486,0,61,8566,0,24468,15171,0,0,5348,57,0,0,22,339,0,5765,205,1550,13164,14918,60323,141,406,0,746,4595,0,0,2549,6480,973,1238,12879,2303,72,5080,0,15171,10421,7106,5080,60323,0,0,0,0,0,0,0,0,0,813,0,813
Smyrna Police Department,2011-02-01,Tennessee,40335,TN07502,4,12,0,0,2,0,18,2,0,1,0,0,0,0,0,1,0,1,7,5,11,23,1,0,0,0,3,0,0,12,7,6121,26780,0,610,0,0,33511,7450,0,0,0,0,0,0,0,1898,0,1898,257,611,121652,122520,165380,0,0,0,0,2828,0,0,5391,114301,1613,244,109099,4199,535,22004,0,7450,14844,4172,1219,165380,0,0,0,0,0,0,0,6773,0,0,0,6773
