agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien County Sheriff's Office,2002-02-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-03-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-04-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-05-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-06-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-07-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-08-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-09-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-10-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-11-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2002-12-01,Georgia,9664,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berrien County Sheriff's Office,2003-01-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-02-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-03-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-04-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-05-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-06-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-07-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-08-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-09-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-10-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-11-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2003-12-01,Georgia,9421,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Berrien County Sheriff's Office,2004-01-01,Georgia,9548,GA01000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12194,0,0,0,12194,0,0,0,0,0,0,0,0,0,0,0,65,0,4840,4904,17098,0,0,0,0,0,0,0,0,4904,0,0,0,0,337,2662,0,0,12970,0,1129,17098,0,0,0,0,0,0,0,0,8066,0,0,8066,1,1.61317347569046
Berrien County Sheriff's Office,2004-02-01,Georgia,9548,GA01000,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,968,0,0,0,968,0,0,0,0,0,0,242,0,0,0,242,0,0,8421,8421,9631,0,0,0,0,0,0,0,0,8421,0,0,968,0,0,6130,0,0,2533,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-03-01,Georgia,9548,GA01000,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,1,0,0,0,0,0,6,0,0,0,0,0,1500,1936,0,0,0,3436,32263,0,0,0,0,0,0,0,0,0,0,42,242,4572,4856,40555,0,645,323,0,0,0,0,0,3888,0,0,2420,0,0,0,0,32263,5227,0,645,40555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-04-01,Georgia,9548,GA01000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4922,0,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,3676,8598,0,0,0,0,0,0,0,0,3676,0,0,274,0,0,0,0,0,8324,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-05-01,Georgia,9548,GA01000,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4356,0,0,0,0,0,4356,33877,0,0,0,0,0,0,0,0,0,0,0,0,3347,3347,41580,0,0,0,0,0,0,0,0,3347,0,0,4356,0,0,0,0,33877,3347,0,0,41580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-06-01,Georgia,9548,GA01000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,8540,0,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,2181,10721,0,0,0,0,0,0,0,0,2181,0,0,484,0,0,1697,0,0,4417,0,4123,10721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-07-01,Georgia,9548,GA01000,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,8695,0,0,0,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,7834,16529,0,0,0,0,0,0,0,0,7834,0,0,0,0,0,3478,0,0,9587,0,3463,16529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-08-01,Georgia,9548,GA01000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,0,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,8138,19244,0,0,0,0,0,0,0,0,8138,0,0,3065,0,0,8040,0,0,2012,0,6127,19244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-09-01,Georgia,9548,GA01000,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,0,0,0,0,0,16827,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,10955,27782,0,0,0,0,0,0,0,0,10955,0,0,4840,0,0,11987,0,0,5661,0,5294,27782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-10-01,Georgia,9548,GA01000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,6775,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,11273,18048,0,0,0,0,0,0,0,0,11273,0,0,5011,1765,0,0,0,0,7971,0,3302,18048,0,0,0,0,0,0,0,0,7971,0,0,7971,1,1.61317347569046
Berrien County Sheriff's Office,2004-11-01,Georgia,9548,GA01000,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,9702,0,0,1997,0,0,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,5607,17306,0,0,0,0,0,0,0,0,5607,0,578,1273,0,0,8409,0,0,1979,0,5067,17306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2004-12-01,Georgia,9548,GA01000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18934,0,0,0,0,0,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18934,0,0,0,0,0,0,0,0,0,0,0,3467,9594,0,0,0,0,0,0,5874,18934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Berrien County Sheriff's Office,2005-01-01,Georgia,9774,GA01000,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,14541,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,21094,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,8176,0,0,1654,0,11265,21094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-02-01,Georgia,9774,GA01000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11153,0,0,0,0,0,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,5536,16688,0,0,0,0,0,0,0,0,5536,0,560,11203,0,0,0,0,0,0,0,4926,16688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-03-01,Georgia,9774,GA01000,4,0,3,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,5,0,0,0,7,1,0,1,0,0,2543,156,0,4868,0,7567,780,0,0,0,0,0,0,0,0,0,0,75,406,8051,8531,16879,0,0,0,62,2918,0,0,0,5551,0,0,2559,250,936,0,0,780,11652,0,702,16879,0,0,156,0,0,0,0,780,780,0,0,1716,1,1.56023853211009
Berrien County Sheriff's Office,2005-04-01,Georgia,9774,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-05-01,Georgia,9774,GA01000,4,3,3,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,5,0,0,0,5,0,0,0,0,8737,3518,1716,0,0,1482,15454,46495,0,0,0,0,0,0,0,0,0,0,78,816,1092,1986,63935,0,0,0,0,1815,0,0,0,172,0,0,0,0,0,0,0,0,63935,0,0,63935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-06-01,Georgia,9774,GA01000,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,1,0,4,0,0,0,0,156,0,7875,0,0,0,8031,7489,0,0,0,0,0,0,0,0,0,0,0,640,3487,4127,19647,577,0,0,0,1872,0,413,0,1264,0,0,1685,0,0,3603,0,7489,2262,0,4607,19647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-07-01,Georgia,9774,GA01000,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,5,4,1,0,0,5,0,0,0,0,0,18723,0,0,0,0,18723,30425,0,0,0,0,0,0,0,0,0,0,56,850,23794,24700,73848,0,0,0,866,1825,94,0,0,21915,0,0,882,78,0,3667,0,30425,35910,0,2886,73848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-08-01,Georgia,9774,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-09-01,Georgia,9774,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-10-01,Georgia,9774,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-11-01,Georgia,9774,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2005-12-01,Georgia,9774,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berrien County Sheriff's Office,2006-01-01,Georgia,9831,GA01000,4,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2758,27568,0,0,0,0,30326,0,0,0,0,0,39,0,0,0,0,39,60,710,5688,6459,36824,0,0,0,0,0,0,0,0,6459,0,0,7828,3023,0,12848,0,0,7231,0,5895,36824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Berrien County Sheriff's Office,2006-02-01,Georgia,9831,GA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Berrien County Sheriff's Office,2006-03-01,Georgia,9831,GA01000,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5215,0,0,1209,2796,0,9220,21886,0,0,0,0,0,0,0,0,0,0,0,0,7072,7072,38178,0,0,0,0,0,0,0,0,7072,0,0,4081,1209,0,0,0,21886,5366,0,5636,38178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Berrien County Sheriff's Office,2006-04-01,Georgia,9831,GA01000,3,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,1,0,1,0,121,1209,0,0,0,0,1330,9069,0,0,0,0,0,0,0,0,0,0,0,0,12329,12329,22728,0,0,0,0,12329,0,0,0,0,0,0,2509,0,2282,3174,0,9069,2210,0,3484,22728,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Berrien County Sheriff's Office,2006-05-01,Georgia,9831,GA01000,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,9,0,0,0,2,0,0,0,0,4005,16295,0,0,0,0,20301,0,0,0,0,0,0,0,0,0,0,0,0,372,22851,23222,43523,0,0,0,506,21885,0,0,0,831,0,17,11313,10677,3626,5305,0,0,9294,0,3290,43523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Berrien County Sheriff's Office,2006-06-01,Georgia,9831,GA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,5,0,5,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,45,151,23996,24193,24419,0,0,22492,0,1700,0,0,0,0,0,0,257,0,227,0,4534,0,19250,0,151,24419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Berrien County Sheriff's Office,2006-07-01,Georgia,9831,GA01000,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,0,6,0,0,0,9,0,0,0,0,2086,0,0,0,0,0,2086,3779,0,0,0,0,0,0,0,0,0,0,38,76,30062,30175,36040,0,0,0,0,9264,0,0,0,20911,6348,76,423,529,3023,45,0,3779,21244,0,573,36040,0,0,0,0,0,0,0,0,6953,0,0,6953,1,1.51147906246125
Berrien County Sheriff's Office,2006-08-01,Georgia,9831,GA01000,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,6549,982,0,0,0,0,7532,48367,0,0,0,0,0,0,0,393,0,393,38,272,7947,8257,64549,0,0,0,0,0,0,0,0,8257,756,0,3440,0,605,0,0,48367,4459,0,6923,64549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Berrien County Sheriff's Office,2006-09-01,Georgia,9831,GA01000,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,5,0,0,0,0,695,45,0,0,0,0,741,7804,0,0,0,0,0,0,0,0,0,0,0,0,6378,6378,14923,0,0,0,2456,0,0,0,0,3922,45,0,0,756,605,0,0,7804,3892,0,1821,14923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
