agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placer County Sheriff's Office,1969-03-01,California,43614,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1969-04-01,California,43614,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1969-05-01,California,43614,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1969-06-01,California,43614,CA03100,6,4,16,0,9,2,37,1,0,0,0,0,0,0,0,0,0,0,0,21,36,57,12,2,0,14,13,0,0,1,15,249,7725,47769,6612,0,26721,89076,0,0,0,0,0,0,0,0,0,0,0,0,0,65686,65686,154762,18423,598,0,13597,16945,0,0,58,16064,0,0,4676,0,0,0,0,14951,115374,0,0,135002,0,0,0,0,0,0,0,14951,4552,0,0,19503
Placer County Sheriff's Office,1969-07-01,California,43614,CA03100,4,7,19,0,5,5,40,0,0,0,0,0,0,0,0,2,0,2,0,26,34,60,9,1,0,22,5,0,0,4,19,23324,9577,38034,31879,0,4859,107674,0,0,0,0,0,0,0,0,0,0,0,0,0,55187,55187,162861,11288,415,0,21056,7800,0,0,17,14611,0,0,16006,0,0,19520,0,0,127377,0,0,162903,0,0,0,0,0,0,0,0,6354,0,0,6354
Placer County Sheriff's Office,1969-08-01,California,43614,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1969-09-01,California,43614,CA03100,13,4,14,0,7,2,40,0,0,0,0,0,0,0,0,0,0,0,0,39,49,88,11,3,0,25,15,0,0,4,30,24877,33267,67480,18282,0,9220,153126,0,0,0,0,0,0,0,0,0,0,0,0,0,90447,90447,243573,11363,1121,0,39513,19628,0,0,33,18789,0,0,31531,0,0,2907,0,0,209177,0,0,243615,0,0,249,0,0,0,0,0,27959,0,0,28208
Placer County Sheriff's Office,1969-10-01,California,43614,CA03100,8,5,8,2,1,3,27,0,0,0,0,0,1,0,0,0,0,1,0,12,23,35,3,1,0,14,4,0,0,2,11,14079,18880,8339,50,2616,399,44364,0,0,0,0,0,0,0,0,0,0,0,0,0,41091,41091,85455,1761,0,0,23781,4037,0,0,17,11496,3538,0,1495,0,0,0,0,0,80463,0,0,85496,0,0,490,0,0,0,0,0,21355,0,0,21845
Placer County Sheriff's Office,1969-11-01,California,43614,CA03100,11,4,15,3,7,8,48,0,0,0,0,0,0,0,0,0,0,0,0,15,27,42,6,0,0,22,4,0,0,0,10,9303,35144,13888,2891,1827,6014,69067,0,0,0,0,0,0,0,0,0,0,0,0,0,26389,26389,95456,4593,0,0,17169,573,0,0,0,4053,42,0,19702,0,0,2616,0,0,90480,0,0,112841,0,0,997,0,0,0,0,0,2409,0,0,3406
Placer County Sheriff's Office,1969-12-01,California,43614,CA03100,11,9,41,3,8,6,78,0,0,0,0,0,0,1,0,0,0,1,0,19,37,56,5,2,0,15,5,0,0,1,28,10233,74457,71567,5250,1520,17917,180944,0,0,0,0,0,0,0,0,0,0,0,0,0,147079,147079,328023,1952,407,0,18506,14386,0,0,83,111744,3422,0,11978,0,0,29844,0,0,282820,0,0,328064,0,0,166,0,0,4776,0,0,41747,0,0,46690
Placer County Sheriff's Office,1970-01-01,California,45828,CA03100,7,8,20,2,14,8,59,0,0,0,0,0,0,0,0,0,0,0,0,39,64,103,8,2,0,28,16,0,0,6,43,14801,19487,42772,30921,2056,56341,166379,0,0,0,0,0,0,0,0,0,0,0,0,0,94428,94428,260807,2362,392,0,32154,5054,0,0,102,54364,7354,0,11623,0,0,2402,0,0,239468,0,0,260847,0,0,94679,0,0,0,0,0,24392,0,0,119071
Placer County Sheriff's Office,1970-02-01,California,45828,CA03100,2,7,24,0,10,6,49,0,0,0,0,0,1,0,1,0,0,2,0,46,73,119,12,1,0,48,9,0,0,7,42,2841,1334,32687,12941,0,20170,69973,0,0,0,0,0,447,0,2197,0,0,2645,0,0,110572,110572,183190,9677,392,0,41155,3414,0,0,2857,53077,13554,0,16913,0,0,0,0,0,152763,0,0,183229,0,0,0,0,0,0,0,0,5588,0,0,5588
Placer County Sheriff's Office,1970-03-01,California,45828,CA03100,12,4,25,0,7,4,52,0,0,0,0,0,0,0,0,1,0,1,0,39,59,98,13,0,1,42,8,0,0,8,26,12180,15571,32224,2912,0,16709,79595,0,0,0,0,0,0,0,0,16,0,16,0,0,218396,218396,298007,10658,0,392,45362,8743,0,0,126,153116,16340,0,6789,0,0,17682,0,0,257197,0,0,298007,0,0,0,0,0,0,0,0,1107,0,0,1107
Placer County Sheriff's Office,1970-04-01,California,45828,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1970-05-01,California,45828,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1970-06-01,California,45828,CA03100,8,2,19,1,8,3,41,1,0,0,0,1,0,0,0,0,0,1,0,29,40,69,6,7,1,18,8,0,0,2,27,5690,30623,42050,8131,2747,1742,90983,0,0,0,0,3139,0,0,0,0,0,3139,0,0,82107,82107,176229,1954,5447,8,35630,3390,0,0,1727,33951,212,0,20758,0,0,3453,0,0,151845,0,0,176268,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1970-07-01,California,45828,CA03100,7,7,15,3,9,6,47,1,0,0,0,0,0,0,0,0,0,0,0,46,55,101,10,2,2,27,6,0,0,13,41,30906,3642,34893,11717,1114,56553,138825,2354,0,0,0,0,0,0,0,0,0,0,0,0,154858,154858,296037,12730,1436,235,61733,12110,0,0,2174,64441,0,0,11827,0,0,10666,0,2354,271206,0,0,296053,0,0,0,0,0,0,0,2354,3924,0,0,6278
Placer County Sheriff's Office,1970-08-01,California,45828,CA03100,9,17,14,3,9,1,53,0,0,0,0,0,0,0,0,0,0,0,0,64,39,103,17,3,5,18,2,1,1,10,46,33456,13310,16897,25514,5164,18051,112392,0,0,0,0,0,0,0,0,0,0,0,0,0,115343,115343,227735,14009,1256,1915,10375,228,432,2252,94,84783,510,0,11066,0,0,2990,0,0,213201,0,0,227767,0,0,0,0,0,0,0,0,45542,0,0,45542
Placer County Sheriff's Office,1970-09-01,California,45828,CA03100,10,7,14,1,5,1,38,1,0,0,0,0,0,0,1,0,0,1,0,29,39,68,6,6,0,11,3,3,0,3,36,15100,10140,46484,808,220,0,72752,589,0,0,0,0,0,0,0,0,0,0,0,0,260305,260305,333645,3689,2362,0,13499,2456,2943,0,47,235309,1962,0,164708,0,0,34139,0,589,132295,0,0,333692,0,0,0,0,0,0,0,0,4568,0,0,4568
Placer County Sheriff's Office,1970-10-01,California,45828,CA03100,7,12,10,1,7,2,39,0,0,0,0,0,0,0,0,0,0,0,0,48,30,78,8,3,3,25,10,0,0,4,25,12267,2739,28983,16622,0,8131,68741,0,0,0,0,0,0,0,0,0,0,0,0,0,56726,56726,125467,2064,1884,16,25985,9551,0,0,86,17140,785,0,3657,0,0,9127,0,0,111914,0,0,125483,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1970-11-01,California,45828,CA03100,9,13,30,0,11,3,66,0,0,0,0,0,0,0,0,0,0,0,0,14,45,59,6,1,1,18,7,0,2,0,24,36925,11560,74643,36682,0,5972,165783,0,0,0,0,0,0,0,0,0,0,0,0,0,110171,110171,275954,3798,275,4301,29352,20091,2150,0,0,50204,824,0,16756,0,0,3351,0,0,255047,0,0,275978,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1970-12-01,California,45828,CA03100,7,5,27,0,6,3,48,0,0,0,0,0,0,0,0,0,0,0,0,33,109,142,10,2,5,50,6,0,1,9,59,23929,6184,43502,7259,0,22296,103171,0,0,0,0,0,0,0,0,0,0,0,0,0,166623,166623,269793,5651,706,534,85065,6537,0,432,2660,65037,25969,0,14511,0,0,1295,0,0,242568,0,0,284344,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1971-01-01,California,47365,CA03100,7,9,30,1,21,4,72,0,0,0,0,0,0,2,0,0,0,2,0,30,58,88,6,3,1,47,8,0,0,4,19,9971,11438,33118,24155,421,12544,91648,0,0,0,0,0,0,75,0,0,0,75,0,0,138995,138995,230718,5885,1317,0,36775,31838,0,0,45,63135,1355,0,16849,0,0,1227,0,0,211236,0,0,230665,0,0,0,0,0,0,0,0,15630,0,0,15630
Placer County Sheriff's Office,1971-02-01,California,47365,CA03100,6,7,12,3,11,2,41,0,0,0,0,0,0,0,1,0,0,1,0,41,54,95,5,1,1,27,10,0,1,5,45,48093,40816,18557,20844,956,467,129732,0,0,0,0,0,0,0,0,0,0,0,0,0,97728,97728,227460,1377,301,0,28046,7555,0,188,120,60140,888,0,28550,0,0,5012,0,0,193040,0,0,227490,0,0,0,0,0,0,0,0,34389,0,0,34389
Placer County Sheriff's Office,1971-03-01,California,47365,CA03100,22,1,13,3,4,2,45,0,0,0,0,0,0,1,0,0,0,1,0,36,39,75,3,10,0,18,10,0,0,7,27,527,173377,27820,1317,2054,3529,208624,0,0,0,0,0,0,0,0,0,0,0,0,0,87757,87757,296381,1761,5614,0,55986,12364,0,0,512,11521,4402,0,3507,0,0,0,0,0,288480,0,0,296389,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1971-04-01,California,47365,CA03100,10,5,13,1,5,2,36,1,0,0,0,0,0,0,0,0,0,0,0,36,50,86,6,10,2,14,12,0,0,9,33,1279,13500,37512,10738,15,1580,64625,11288,0,0,0,0,0,0,0,0,0,0,0,0,51306,51306,127218,1347,4982,1693,8616,7472,0,0,647,26548,1731,0,4116,0,0,640,0,11288,109467,0,0,127241,2137,0,2258,0,0,0,0,11288,16171,0,0,31854
Placer County Sheriff's Office,1971-05-01,California,47365,CA03100,9,8,22,1,5,7,52,0,0,0,0,0,1,0,0,0,0,1,0,20,40,60,4,9,2,18,4,0,0,1,22,32200,10302,48996,19475,0,7149,118121,0,0,0,0,0,0,0,0,0,0,0,0,0,62955,62955,181075,3228,3966,2032,26247,4508,0,0,75,22899,1535,0,5727,0,0,1731,0,0,172105,0,0,181098,0,0,0,0,0,0,0,0,8654,0,0,8654
Placer County Sheriff's Office,1971-06-01,California,47365,CA03100,13,5,4,0,5,5,32,0,0,0,0,0,1,0,0,1,0,2,0,18,41,59,9,8,5,17,4,1,0,2,13,23787,39740,3604,2709,0,15,69855,0,0,0,0,0,903,0,0,3386,0,4289,0,0,43525,43525,117669,6411,2400,3409,15863,1957,926,0,23,12537,0,0,12770,0,0,1385,0,0,103545,0,0,117699,0,0,324,0,0,0,0,0,15216,0,0,15539
Placer County Sheriff's Office,1971-07-01,California,47365,CA03100,12,3,11,0,9,5,40,0,0,0,0,0,0,1,0,0,0,1,0,38,40,78,10,6,1,20,7,1,0,6,27,1648,14621,28076,13839,0,2069,60253,0,0,0,0,0,0,0,0,0,0,0,0,0,54158,54158,114411,5380,3243,60,14388,5531,354,0,647,24554,2844,0,10678,0,0,0,0,0,100918,0,0,114441,0,0,158,0,0,0,0,0,527,0,0,685
Placer County Sheriff's Office,1971-08-01,California,47365,CA03100,11,10,14,3,9,7,54,0,0,0,0,0,0,0,0,0,0,0,0,34,40,74,6,9,1,16,5,0,0,11,26,7533,9549,20167,2769,0,6306,46324,0,0,0,0,0,0,0,0,0,0,0,0,0,95591,95591,141915,2483,5576,151,15073,3537,0,0,324,68448,113,0,8022,0,0,4628,0,0,130161,0,0,142923,0,0,0,0,0,0,0,0,3522,0,0,3522
Placer County Sheriff's Office,1971-09-01,California,47365,CA03100,9,5,25,0,18,8,65,0,0,0,0,0,0,0,0,1,0,1,0,32,39,71,10,8,0,20,3,0,0,6,24,1979,20468,33216,41486,0,21311,118459,0,0,0,0,0,0,0,0,0,0,0,0,0,59516,59516,177975,5245,5411,0,21770,8526,0,0,135,18429,933,0,42155,0,0,2431,0,0,132486,0,0,178005,0,0,166,0,0,0,0,0,1889,0,0,2054
Placer County Sheriff's Office,1971-10-01,California,47365,CA03100,25,12,37,2,25,9,110,0,0,0,0,0,0,0,0,0,0,0,0,18,50,68,7,0,0,16,9,0,0,2,34,28723,41839,98510,78968,4447,26089,278577,0,0,0,0,0,0,0,0,0,0,0,0,0,197442,197442,476019,4267,0,0,19324,12416,0,0,23,161412,4319,0,20385,0,0,10648,0,0,440704,0,0,476057,0,0,0,0,0,0,0,0,3589,0,0,3589
Placer County Sheriff's Office,1971-11-01,California,47365,CA03100,15,11,34,1,20,13,94,0,0,0,0,0,0,0,3,0,0,3,0,21,47,68,7,1,0,23,8,0,0,4,25,19121,22094,75386,39439,0,16487,172527,0,0,0,0,0,0,0,4380,0,0,4380,0,0,96193,96193,273099,4101,677,0,38506,5268,0,0,677,46964,1377,0,21055,0,0,7156,0,0,239153,0,0,268742,0,0,3176,0,0,0,0,0,3943,0,0,7119
Placer County Sheriff's Office,1971-12-01,California,47365,CA03100,21,4,15,0,8,6,54,2,0,0,0,0,0,0,2,0,0,2,0,28,54,82,4,1,2,18,2,0,0,10,45,1701,75476,34389,9354,0,5997,126917,0,0,0,0,0,0,0,0,0,0,0,0,0,147980,147980,274897,3033,715,1287,21838,2829,0,0,293,117985,1324,0,66521,0,0,5268,0,0,201807,0,0,274920,0,0,0,0,0,0,0,0,3763,0,0,3763
Placer County Sheriff's Office,1972-01-01,California,49090,CA03100,10,8,34,0,20,6,78,0,0,0,0,0,1,0,3,0,0,4,0,77,61,138,13,0,3,29,6,0,0,7,80,6580,22188,75999,42700,0,12169,159635,0,0,0,0,0,0,0,0,0,0,0,0,0,192439,192439,352074,6077,0,0,50431,11710,0,0,44,124178,2820,0,17925,0,0,9218,0,0,322141,0,0,352103,0,0,3643,0,0,0,0,0,0,0,0,3643
Placer County Sheriff's Office,1972-02-01,California,49090,CA03100,14,5,32,1,14,18,84,0,0,0,0,0,0,0,0,0,0,0,0,39,87,126,6,1,3,21,7,0,0,9,79,21962,48580,65747,10799,437,14289,161814,0,0,0,0,0,0,0,0,0,0,0,0,0,189678,189678,351491,3002,605,1122,40178,5939,0,0,153,138679,9094,0,28527,0,0,3024,0,0,310876,0,0,351520,0,0,605,0,0,0,0,0,2186,0,0,2791
Placer County Sheriff's Office,1972-03-01,California,49090,CA03100,22,11,34,2,15,7,91,2,0,0,0,0,0,0,0,1,0,1,0,46,72,118,13,5,5,26,9,0,0,12,48,15768,45119,55692,13036,6879,10267,146760,0,0,0,0,0,0,0,0,0,0,0,0,0,137163,137163,283923,9881,2579,816,39238,6143,0,0,4773,73733,5866,0,20978,0,0,7520,0,0,249588,0,0,283952,1057,0,0,0,0,0,0,0,3643,0,0,4700
Placer County Sheriff's Office,1972-04-01,California,49090,CA03100,18,5,19,3,6,7,58,1,0,0,0,0,0,0,0,1,0,1,0,27,45,72,6,4,1,14,5,0,0,8,34,18982,24250,38779,5312,1224,7454,96001,14573,0,0,0,0,0,0,0,0,0,0,0,0,80852,80852,191426,1610,1895,0,18384,5902,0,0,466,52595,5246,0,9706,0,0,19127,0,14573,142796,0,0,191448,605,0,0,0,0,0,0,14573,5276,0,0,20454
Placer County Sheriff's Office,1972-05-01,California,49090,CA03100,13,11,17,2,11,1,55,0,0,0,0,0,0,0,0,0,1,1,0,32,37,69,7,4,4,13,6,0,0,3,32,12139,19987,40907,9844,29,7287,90194,0,0,0,0,0,0,0,0,0,0,0,0,0,73974,73974,164167,2179,2208,794,15499,4846,0,0,248,48201,3898,0,38094,0,0,25722,0,0,96482,0,0,164196,729,0,299,0,0,0,0,0,3366,0,0,4394
Placer County Sheriff's Office,1972-06-01,California,49090,CA03100,15,7,18,5,7,4,56,0,0,0,0,0,0,0,0,0,0,0,0,35,38,73,2,7,0,11,8,0,0,6,39,9757,24111,32841,17145,2871,5421,92146,0,0,0,0,0,0,0,0,0,0,0,0,0,96905,96905,189051,925,2929,0,15287,31114,0,0,95,46554,583,0,14857,0,0,2499,0,0,171148,0,0,189087,0,0,4802,0,0,0,0,0,0,0,0,4802
Placer County Sheriff's Office,1972-07-01,California,49090,CA03100,9,6,10,2,12,7,46,0,0,0,0,0,0,0,0,1,0,1,0,21,25,46,7,0,1,16,3,0,0,2,17,15265,26691,57921,4423,219,7877,112396,0,0,0,0,0,0,0,0,0,0,0,0,0,38859,38859,151255,1873,0,0,13604,1727,0,0,576,21080,2820,0,8001,0,0,50562,0,89895,0,0,0,151277,0,0,29,0,0,0,0,270,0,0,0,299
Placer County Sheriff's Office,1972-08-01,California,49090,CA03100,9,6,11,1,5,4,36,0,0,0,0,0,0,0,0,0,0,0,0,22,25,47,11,1,0,12,5,0,0,1,17,10260,22078,32382,20636,73,17612,103040,0,0,0,0,0,0,0,0,0,0,0,0,0,20738,20738,123778,1457,845,0,11986,1348,0,0,0,5101,0,0,1720,0,0,27922,0,0,109532,0,0,139174,0,0,0,0,0,0,0,0,2186,0,0,2186
Placer County Sheriff's Office,1972-09-01,California,49090,CA03100,4,6,19,1,15,1,46,0,0,0,0,0,0,0,0,0,0,0,0,17,36,53,6,2,1,15,13,0,0,0,16,6237,20279,29168,16694,0,1086,73464,0,0,0,0,0,0,0,0,0,0,0,0,0,90456,90456,163919,17065,1202,1275,15644,15295,0,0,0,39974,51,0,4481,0,0,4095,0,0,155321,0,0,163949,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1972-10-01,California,49090,CA03100,8,8,9,0,7,6,38,0,0,0,0,0,0,1,1,0,0,2,0,16,36,52,8,2,0,8,4,0,0,0,30,6813,39319,24869,11739,0,2463,85202,0,0,0,0,0,0,503,802,0,0,1304,0,0,110858,110858,197365,7010,1129,0,16934,5516,0,0,0,80269,0,0,27055,0,0,4423,0,0,165901,0,0,197380,0,0,0,0,0,0,0,0,4372,0,0,4372
Placer County Sheriff's Office,1972-11-01,California,49090,CA03100,14,7,16,0,10,2,49,0,0,0,0,0,0,1,0,0,1,2,0,27,31,58,15,1,0,17,9,0,0,0,16,35675,64494,29350,13298,0,7287,150104,0,0,0,0,0,0,95,0,0,10930,11025,0,0,185422,185422,346551,5873,743,0,29190,24694,0,0,0,124922,6835,0,11506,0,0,32906,0,0,295304,0,0,346551,0,0,0,0,0,0,0,0,1953,0,0,1953
Placer County Sheriff's Office,1972-12-01,California,49090,CA03100,11,9,15,1,15,1,52,0,0,0,0,0,0,0,0,0,0,0,0,23,24,47,9,0,0,16,7,0,0,0,15,11710,78316,25547,8591,1822,2317,128303,0,0,0,0,0,0,0,0,0,0,0,0,0,44834,44834,173137,4132,0,0,18821,7359,0,0,0,14522,0,0,28214,0,0,22151,0,1282,121490,0,0,173137,0,0,437,0,0,0,0,0,0,0,0,437
Placer County Sheriff's Office,1973-01-01,California,52175,CA03100,5,3,13,1,9,3,34,0,0,0,0,0,1,0,0,0,0,1,0,44,34,78,6,1,1,22,9,0,0,1,38,8297,5216,30944,22359,137,954,67906,0,0,0,0,0,1098,0,0,0,0,1098,0,6787,61167,67954,136958,8709,515,137,22084,2546,0,0,220,33744,2745,0,6739,0,0,6163,0,0,121311,0,0,136958,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1973-02-01,California,52175,CA03100,13,10,17,0,14,4,58,0,0,0,0,0,1,0,1,0,0,2,0,54,20,74,4,0,0,17,3,0,0,1,49,73979,42727,28775,11783,0,12044,169308,0,0,0,0,0,803,0,78069,0,0,78872,0,1620,143772,145392,393573,3431,0,0,18859,7220,0,0,48,115835,0,0,97505,0,0,3431,0,0,292637,0,0,393573,0,0,0,0,0,0,0,0,1537,0,0,1537
Placer County Sheriff's Office,1973-03-01,California,52175,CA03100,10,12,16,1,16,4,59,0,0,0,0,0,1,0,0,2,0,3,0,23,30,53,8,4,0,16,3,0,0,0,22,12641,43180,35741,65470,343,72010,229384,0,0,0,0,0,858,0,0,686,0,1544,0,8379,51024,59403,290331,7933,2079,0,14343,1482,0,0,0,33565,0,0,22304,0,0,933,0,0,267094,0,0,290331,0,0,0,0,0,0,0,0,4646,0,0,4646
Placer County Sheriff's Office,1973-04-01,California,52175,CA03100,11,11,10,1,13,1,47,0,0,0,0,0,0,0,0,0,1,1,0,13,26,39,7,0,0,10,5,0,0,1,16,7693,15077,14171,3143,0,5312,45396,0,0,0,0,0,0,0,0,0,0,0,0,2985,45451,48437,93833,6362,0,0,8832,13677,0,0,0,19565,618,0,11701,0,0,5559,0,0,75956,0,0,93833,0,0,0,0,0,0,0,0,1544,0,0,1544
Placer County Sheriff's Office,1973-05-01,California,52175,CA03100,13,6,7,0,11,5,42,0,0,0,0,0,0,0,0,0,0,0,0,13,29,42,5,5,1,11,5,0,0,0,15,2121,10390,18975,14027,0,4234,49747,0,0,0,0,0,0,0,0,0,0,0,0,714,65827,66540,116288,3068,2093,0,13801,7480,0,0,0,40098,0,0,4104,0,0,0,0,0,112115,0,0,116219,0,0,0,0,0,0,0,0,4879,0,0,4879
Placer County Sheriff's Office,1973-06-01,California,52175,CA03100,10,8,22,1,8,4,53,0,0,0,0,0,0,0,1,1,0,2,0,17,35,52,15,1,0,15,9,0,0,0,14,6684,17658,113302,22420,27451,12380,199895,0,0,0,0,0,0,0,480,20588,0,21068,0,3685,30052,33737,254700,13883,343,0,4481,7913,0,0,0,7117,549,0,1338,0,0,21206,0,0,231608,0,0,254700,0,0,0,0,0,0,0,0,1970,0,0,1970
Placer County Sheriff's Office,1973-07-01,California,52175,CA03100,12,4,20,0,5,5,46,0,0,0,0,0,0,0,0,0,0,0,0,37,36,73,11,2,2,16,6,0,0,2,34,16985,35068,33078,1825,0,5284,92241,0,0,0,0,0,0,0,0,0,0,0,0,3081,97731,100812,193053,7734,172,41,24774,12387,0,0,14,55690,995,0,22077,0,0,30951,0,0,139030,0,0,193053,0,0,0,0,0,0,0,0,2306,0,0,2306
Placer County Sheriff's Office,1973-08-01,California,52175,CA03100,14,6,29,0,4,4,57,0,0,0,0,0,0,0,0,0,2,2,0,29,31,60,9,4,0,16,10,0,0,0,21,25948,15297,58538,0,0,1585,101368,0,0,0,0,0,0,0,0,0,41,41,0,5572,45767,51339,152749,2917,2127,0,19586,11337,0,0,0,15372,2436,0,12442,0,0,4838,0,0,133032,0,0,152749,0,0,206,0,0,0,0,0,12408,0,0,12614
Placer County Sheriff's Office,1973-09-01,California,52175,CA03100,11,6,17,1,19,1,55,0,0,0,0,0,0,4,2,0,0,6,0,33,36,69,8,4,0,18,11,0,0,1,27,9820,20032,71063,54785,19634,0,175334,0,0,0,0,0,0,2100,0,0,0,2100,0,4996,110701,115697,293131,1105,2189,0,22098,19771,0,0,27,70507,480,0,27698,0,0,23196,0,0,241757,0,0,293131,69,0,0,0,0,0,0,0,92989,0,0,93058
Placer County Sheriff's Office,1973-10-01,California,52175,CA03100,17,4,25,0,7,2,55,0,0,0,0,0,0,1,1,0,0,2,0,25,44,69,5,5,0,13,4,0,0,3,39,16800,68956,121284,2402,0,480,209922,0,0,0,0,0,0,1647,323,0,0,1970,0,2910,302355,305264,517155,4776,1565,0,11708,9560,0,0,21,277635,1475,0,14144,0,0,79675,0,0,421861,0,0,517155,0,0,0,0,0,0,0,0,22811,0,0,22811
Placer County Sheriff's Office,1973-11-01,California,52175,CA03100,19,6,23,2,15,4,69,1,0,0,0,0,0,1,0,0,0,1,0,13,48,61,4,2,1,18,11,0,0,2,23,28624,64646,64234,13849,1743,3184,176281,2059,0,0,0,0,0,21,0,0,0,21,0,1256,73492,74748,253108,2127,858,192,37484,18797,0,0,41,15249,3424,0,15530,0,0,35638,0,2059,196457,0,0,253108,0,0,5222,0,0,0,0,2059,11570,0,0,18852
Placer County Sheriff's Office,1973-12-01,California,52175,CA03100,12,10,23,1,14,5,65,0,0,0,0,0,0,0,0,0,0,0,0,28,30,58,11,1,2,13,7,0,0,0,24,13554,24328,24424,38348,1180,336,102171,0,0,0,0,0,0,0,0,0,0,0,0,2718,100641,103358,205529,2642,926,542,33291,8647,0,0,0,57310,1819,0,12387,0,0,2937,0,0,188387,0,0,205529,0,0,0,0,0,54901,0,0,27691,0,0,82592
