agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Orab Police Department,2021-08-01,Ohio,3397,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,1124486,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,33734569,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,7197,0,16,303611113,13,0,1462,30439825,0,11245,0
Mount Orab Police Department,2021-09-01,Ohio,3397,OH00807,0,0,1000,0,0,0,1000,0,0,0,3,0,0,0,346,0,0,349,0,0,0,0,0,0,10000,0,0,800,0,0,0,127629116,232,787139924,0,0,0,0,0,0,15,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244861,224897,1,787,22490,0,0,22,0,0
Mount Orab Police Department,2021-10-01,Ohio,3397,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898463999,0,0,0,0,318229426,0,0,0,898,0,121444,712,0,0,65220165,0,1124,0,0,0,427,0,0,0,151805557,0,0,0,0,0,0,0,0,0,427305,0,0,0,0,0,0,0,898463999,0,471159,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2021-11-01,Ohio,3397,OH00807,0,0,38000,0,100000,0,138000,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,450,11244856,2249,0,67469,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549,0,0,0,0,6,0,1023281901,6,584732515,0,0,11244856,0,3924455,0,6645710,11,0,0,0,0,0
Mount Orab Police Department,2021-12-01,Ohio,3397,OH00807,0,0,0,0,0,100,100,0,0,0,0,4000000,2,0,0,0,0,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66344651,0,0,0,66,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2022-01-01,Ohio,4338,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,145763,75,0,0,0,0,0,0,385230452,0,0,0,0,48071,0,0,208232677,0,0,0,0,2582,0,27,0
Mount Orab Police Department,2022-02-01,Ohio,4338,OH00807,0,0,0,0,0,0,0,723700,0,0,0,0,0,0,0,0,0,0,4757000,0,0,4757000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,1,0,0,312349,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,1572157,0,0,0,0,151,0,104116338,0,0,0
Mount Orab Police Department,2022-03-01,Ohio,4338,OH00807,6,0,0,0,0,0,6,0,0,0,146610,0,0,0,0,0,0,146610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,104116338,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,1,475811666,104116338,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mount Orab Police Department,2022-04-01,Ohio,4338,OH00807,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164504,0,0,0,0,185327082,0,20823268,185,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2022-05-01,Ohio,4338,OH00807,0,8000000,0,0,0,0,8000000,0,0,0,150,0,0,0,2800,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Mount Orab Police Department,2022-06-01,Ohio,4338,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,2010,100,0,20,0,2130,0,0,100,100,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,20823,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Mount Orab Police Department,2022-07-01,Ohio,4338,OH00807,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,1041163,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997434522,0,0,0,0,537,0,0,0,460194216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459153052,0,0,538281,0,0,0,0,997434522
Mount Orab Police Department,2022-08-01,Ohio,4338,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,52058,0,0,2082,0,0,0,0,0,0,0,0,0,104,104116,0,10411636,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,2092738,0,0,0,0,0,0,0,0,0,0,0,968281947,0,2092738,4,624698030,2,0,1437,6882090,0,301937,0
Mount Orab Police Department,2022-09-01,Ohio,4338,OH00807,0,0,293000,0,0,0,293000,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,10000,0,0,0,0,0,0,44874142,69,104116338,0,0,0,0,0,20823268,0,937047045,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,2,0,0,312,10412,0,0,10,1041,0
Mount Orab Police Department,2022-10-01,Ohio,4338,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,449782582,0,0,0,0,16658614,0,0,0,450,0,0,432,0,0,17699778,109322155,0,0,1,0,0,0,0,43,432082804,0,0,0,0,520581692,0,0,109322,0,0,0,16658614,0,0,0,0,0,449782582,0,1041,0,0,109,0,0,0,0,0,0
Mount Orab Police Department,2022-11-01,Ohio,4338,OH00807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,1,0,416465354,0,0,0,0,0,0,1457629,0,1457629,0,0,0,0,0,0
Mount Orab Police Department,2022-12-01,Ohio,4338,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,15,0,0,0,0,0,624698030,1,0,1,0,0,0,0,0,624708442,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2023-01-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1,700000000,0,0,0,0,510,210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2023-02-01,Ohio,4331,OH00807,0,0,0,0,1000000,0,1000000,12100,0,0,0,0,0,500000,0,0,0,500000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2023-03-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995000,1,4995001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2023-04-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2023-05-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2023-06-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Mount Orab Police Department,2023-07-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,6000000,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406000000,0,0,0,0,0,0,0,0,6000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406000,0,0,0,0,406000000
Mount Orab Police Department,2023-08-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420250,0,0,500000000,0,0,500,841000000,0,0,0
Mount Orab Police Department,2023-09-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,250000,0,42,0,0,0,0,5000000,4207,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Mount Orab Police Department,2023-10-01,Ohio,4331,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2023-11-01,Ohio,4331,OH00807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,10,0,0,3,0,0,90020000,0,0,0,0,0,0
Mount Orab Police Department,2023-12-01,Ohio,4331,OH00807,0,300,0,0,0,0,300,0,309000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,30900,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,1000000,0,0,0,1,1,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-01-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-02-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-03-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-04-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-05-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,432,433,433,0,0,0,432,0,0,0,0,1,0,0,0,0,0,0,0,0,1,432,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-06-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,16,0,0,0,5,0,0,0,13,0,0,0,0,0,5,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-07-01,Ohio,3640,OH00807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,2,0,0,0,0,137,0,0,137,1,0,0,0,0,0,0,0,0,0,0,1,106,4477,4584,4723,0,0,0,0,1,0,551,4032,0,1,85,549,0,0,0,0,1,4086,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-08-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78,391,511,511,0,0,0,0,0,0,0,433,78,0,0,78,0,391,0,0,0,42,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-09-01,Ohio,3640,OH00807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,1,243,916,1160,2076,0,0,0,0,1,0,0,523,637,0,1,243,916,0,0,0,0,394,523,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-10-01,Ohio,3640,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,351,405,405,0,0,0,52,352,0,0,0,1,0,52,0,0,1,0,0,0,0,352,0,405,0,25,0,0,0,0,0,0,0,351,0,375
Mount Orab Police Department,2013-11-01,Ohio,3640,OH00807,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,1,0,0,2,2,0,1,0,85,0,0,86,0,0,0,0,0,0,0,0,0,0,0,116,0,190997,191113,191199,0,0,0,696,42,0,0,4260,186115,42,27,186117,1,0,0,0,0,4927,0,85,191199,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2013-12-01,Ohio,3640,OH00807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,3,0,0,3,1,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,107,658,9712,10477,11262,0,0,0,8750,1547,0,0,173,7,455,7,249,0,0,65,0,0,8753,131,1602,11262,131,0,0,0,0,0,0,0,783,0,0,914
Mount Orab Police Department,2017-01-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,4,343,0,347,7805,0,0,0,186,1,0,0,159,0,1,1,188,0,157,0,0,7458,0,0,0,7805,0,0,0,0,0,0,0,7458,0,0,0,7458
Mount Orab Police Department,2017-02-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,99,2564,2664,21310,0,0,0,0,0,0,870,327,1467,249,0,1367,0,0,0,0,18646,1048,0,0,21310,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2017-03-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,267,337,337,0,0,0,68,1,0,0,267,0,0,70,0,0,0,0,0,0,267,0,0,337,0,0,0,746,0,0,0,0,150,0,0,896
Mount Orab Police Department,2017-04-01,Ohio,3525,OH00807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,0,0,9,2,0,0,5,2,577,0,0,0,0,0,577,1243,0,0,0,0,0,0,0,0,0,0,152,653,2905,3709,5529,0,0,0,1732,144,0,0,66,1768,168,2,1449,0,0,0,0,1243,2067,599,0,5529,0,1,26,0,0,0,0,0,929,99,0,1055
Mount Orab Police Department,2017-05-01,Ohio,3525,OH00807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,1,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,186,622,808,815,0,0,0,186,373,0,0,249,0,0,0,373,0,0,0,0,1,255,186,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2017-06-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,26,273,937328,937628,938871,0,0,0,4040,649,0,0,25,932914,0,0,932791,0,0,0,0,1243,4389,448,0,938871,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2017-07-01,Ohio,3525,OH00807,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,2,0,0,2,2,0,4,0,0,0,0,4,21133,0,0,0,0,0,0,0,0,0,0,35,0,14876,14911,36048,12,0,0,20,6381,0,0,2,8495,31,4,272,3294,0,2486,0,21133,8230,273,323,36048,0,1,0,0,0,0,0,0,8215,0,0,8217
Mount Orab Police Department,2017-08-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,16781,0,0,0,0,0,0,0,0,0,0,27,0,1243,1270,18052,0,0,0,4,1244,0,0,22,0,0,5,1243,0,0,0,0,16781,22,0,0,18052,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2017-09-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2017-10-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,2486,2632,2632,0,0,1,2486,0,0,0,85,60,0,0,1,0,0,0,0,0,2630,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2017-11-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,52125,52199,52199,0,0,0,11,10,0,0,52,52126,5,27,505,0,1,1,0,0,51658,1,0,52199,1,0,0,0,0,0,0,0,1,0,0,2
Mount Orab Police Department,2017-12-01,Ohio,3525,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,296,334,334,0,0,0,1,25,0,0,308,0,1,0,0,0,0,0,0,0,333,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-01-01,Ohio,2594,OH00807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,0,0,0,2,12,0,0,0,0,2,2,5,0,0,2,0,0,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-02-01,Ohio,2594,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-03-01,Ohio,2594,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-04-01,Ohio,2594,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,2,0,0,2,3,0,0,3,2,0,0,2,0,0,0,0,0,8,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-05-01,Ohio,2594,OH00807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,3,1,0,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,2,0,0,5,2,0,2,3,0,0,2,3,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-06-01,Ohio,2594,OH00807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,3,2,0,0,2,0,0,0,2,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-07-01,Ohio,2594,OH00807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,5,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,31,0,2,0,18,8,0,0,0,0,0,0,7,0,2,0,0,0,20,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2003-08-01,Ohio,2594,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,3,5,0,0,0,0,0,2,2,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
