agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crewe Police Department,2021-05-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,112,11244856,0,0,0,0,0,0,1,224897,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,22490,0,0,1,1.12448560525052
Crewe Police Department,2021-06-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,112,0,0,0,112449,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,225,0,0,11245,1,1.12448560525052
Crewe Police Department,2021-07-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208030,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,210278808,0,0,0,0,0,0,0,0,67469136,0,0,0,281121401,0,0,0,1,0,0,0,0,0,0,0,0,208029837,0,0,0,0,0,0,0,209154323,1,1.12448560525052
Crewe Police Department,2021-08-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,3,0,3,0,0,59597737,0,0,0,1,1.12448560525052
Crewe Police Department,2021-09-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,33734568,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,562242803,0,5622,0,0,112449,0,0,1,112449,0,225,0,0,0,11,0,0,1,1.12448560525052
Crewe Police Department,2021-10-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4150000,0,0,0,0,0,0,0,0,3,506018522,0,0,0,0,39356996,0,2,466661526,1164,0,0,1124,0,0,39356996,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,2,0,449794242,0,0,506018522,0,1141353,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Crewe Police Department,2021-11-01,Virginia,2096,VA06702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,0,0,100000,600000,0,80,0,10,0,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,11,20240741,506018522,11,0,0,0,0,0,0,11,31991615,506,0,0,0,0,0,1,1.12448560525052
Crewe Police Department,2021-12-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235579734,0,0,0,319,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Crewe Police Department,2022-01-01,Virginia,2257,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,3200,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,2,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,124939606,0,0,0,0,1,0,2,0,1,1.04116338383745
Crewe Police Department,2022-02-01,Virginia,2257,VA06702,0,0,0,0,0,3100000,3100000,21200,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,2,208,0,104116,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.04116338383745
Crewe Police Department,2022-03-01,Virginia,2257,VA06702,18,0,9000000,500000,0,0,9500018,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,12,9000000,0,0,0,0,0,0,0,0,0,0,0,0,416,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,104116,0,0,0,0,32276065,416465354,0,72,0,12,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260290846,0,104116,0,0,0,0,1,1.04116338383745
Crewe Police Department,2022-04-01,Virginia,2257,VA06702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1,1.04116338383745
Crewe Police Department,2022-05-01,Virginia,2257,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,156175,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,156174508,1,1.04116338383745
Crewe Police Department,2022-06-01,Virginia,2257,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,7160,100,0,71,0,7331,0,0,0,0,0,0,0,0,7160000,0,0,0,0,0,0,0,0,0,0,32797,0,0,0,0,624698030,0,0,0,0,0,41647,0,0,0,0,104116,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,2082,0,10411634,104,104,0,0,0,1,1.04116338383745
Crewe Police Department,2022-07-01,Virginia,2257,VA06702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203026860,0,0,124940,0,0,125,0,0,156,0,0,0,0,0,0,47,0,0,0,0,327966466,0,0,0,0,0,0,0,0,0,0,0,156174508,208232677,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,46852,0,0,0,0,327966466,1,1.04116338383745
Crewe Police Department,2022-08-01,Virginia,2257,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,1,0,0,0,0,0,0,0,0,104116,104116338,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,0,0,4,760049270,3,0,781,4924703,0,0,0,1,1.04116338383745
Crewe Police Department,2022-09-01,Virginia,2257,VA06702,0,3980000,0,0,0,0,3980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,49247028,49,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,5,0,1,625,41647,0,0,0,1041,0,1,1.04116338383745
Crewe Police Department,2022-10-01,Virginia,2257,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757966943,0,0,0,0,0,0,0,0,754,0,0,718,0,0,35399555,2082,0,0,718,0,0,0,0,75,35399555,0,0,0,0,312349015,0,0,2,0,0,0,0,0,0,0,1,0,755884617,2,0,0,0,0,0,31,0,0,0,0,1,1.04116338383745
Crewe Police Department,2022-11-01,Virginia,2257,VA06702,0,398000,43000,0,100000,100000,641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,10411636,208,0,0,0,52058,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,2030,0,0,6,0,343583917,4,0,0,0,0,0,0,0,6590564,0,0,0,0,0,0,1,1.04116338383745
Crewe Police Department,2022-12-01,Virginia,2257,VA06702,1950000,0,0,0,0,0,1950000,0,113,0,0,2000000,5,0,0,0,0,2000005,0,0,0,0,0,0,0,0,38000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,66,312349015,0,0,0,0,0,0,0,7,0,0,0,0,0,520592104,0,0,0,208233,0,0,0,0,0,104116,2,1,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Crewe Police Department,2023-01-01,Virginia,2230,VA06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,750000000,0,0,690,750000000,0,0,0,94,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,900000000,0,0,0,0,690,0,6,0,1,1
Crewe Police Department,2023-02-01,Virginia,2230,VA06702,0,0,0,0,0,0,0,944000,0,0,0,0,0,0,0,66500,0,66500,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crewe Police Department,2023-03-01,Virginia,2230,VA06702,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,1000000,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000000,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Crewe Police Department,2023-04-01,Virginia,2230,VA06702,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20009,75000,1000,20,0,0,102000000,0,16000000,20100,0,0,200,0,0,0,0,840000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
Crewe Police Department,2023-05-01,Virginia,2230,VA06702,0,1000000,0,0,0,0,1000000,0,0,0,20020,0,0,0,8000,0,0,28020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10000000,1,1
Crewe Police Department,2023-06-01,Virginia,2230,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,4050,400,0,40,0,4490,0,0,0,0,0,0,0,0,4050000,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,100000000,500000000,0,0,0,0,0,0,0,0,100000000,0,300000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000001,100,200,0,0,0,1,1
Crewe Police Department,2023-07-01,Virginia,2230,VA06702,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,175000,0,2000000,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177000000,0,0,0,0,0,0,0,0,2000000,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,175000,0,0,0,0,177000000,1,1
Crewe Police Department,2023-08-01,Virginia,2230,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400000000,9,0,0,9400000,0,400000,0,1,1
Crewe Police Department,2023-09-01,Virginia,2230,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,94000000,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,90,0,0,0,0,0,0,100000000,0,1000,0,0,200000,0,0,10000004,0,0,700,50000,0,0,10,1000,0,1,1
Crewe Police Department,2023-10-01,Virginia,2230,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,2,206000000,0,0,0,0,34000000,0,0,2000000,2204,0,66000,2100,0,0,38000000,0,0,0,1000,0,0,0,0,100,170000000,0,0,0,1,0,0,0,0,0,0,0,105000000,0,0,0,0,0,206000000,0,1101000,0,0,2,0,0,0,0,0,0,1,1
Crewe Police Department,2023-11-01,Virginia,2230,VA06702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,5000000,0,0,0,5,0,0,0,30000001,300,1,0,0,70000,0,0,100000,0,0,0,0,0,0,0,0,52000000,5000,10,0,0,0,0,0,270000,0,1200,0,0,12,100520000,150000000,10,680000000,0,0,500000000,0,0,3,162670000,0,0,0,0,0,5000000,1,1
Crewe Police Department,2023-12-01,Virginia,2230,VA06702,5690000,0,0,0,0,0,5690000,0,0,0,0,6500000,3,0,0,0,0,6500003,0,0,50000,50000,0,0,0,0,25000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67200000,0,0,0,1626,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Crewe Police Department,2000-01-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,133,0,203,203,0,0,0,0,133,0,0,71,0,71,0,0,0,0,0,0,0,133,0,0,203,71,0,0,0,0,0,0,0,0,0,0,71,1,1.76946331784747
Crewe Police Department,2000-02-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,304,0,455,455,0,127,0,0,27,0,0,44,257,44,0,0,0,0,0,0,0,411,0,0,455,44,0,0,0,0,0,0,0,203,0,0,248,1,1.76946331784747
Crewe Police Department,2000-03-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Crewe Police Department,2000-04-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,3,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,211,4900,5383,5383,0,741,0,0,0,0,0,37,4604,0,0,0,0,0,0,0,0,5383,0,0,5383,0,0,0,0,0,0,0,0,787,0,0,787,1,1.76946331784747
Crewe Police Department,2000-05-01,Virginia,2378,VA06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,124,671,876,876,0,124,0,0,671,0,0,0,81,0,71,0,0,0,0,0,0,805,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Crewe Police Department,2000-06-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,584,720,1398,1398,0,265,0,0,0,0,0,0,1132,0,2,720,0,0,0,0,0,534,142,0,1398,0,2,0,0,0,0,0,0,460,142,0,603,1,1.76946331784747
Crewe Police Department,2000-07-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,407,0,0,0,0,0,0,0,0,407,0,0,292,0,0,0,0,0,115,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Crewe Police Department,2000-08-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,196,973,2198,3367,12215,0,442,0,0,2198,0,0,0,727,0,48,354,0,0,0,0,8847,2930,0,35,12215,0,9,0,0,0,0,0,8847,319,0,0,9175,1,1.76946331784747
Crewe Police Department,2000-09-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,1,2,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,748,4487,5484,5484,62,492,0,0,639,0,0,19,4271,14,163,133,0,0,0,0,0,3980,0,1194,5484,14,5,0,0,0,0,0,0,494,0,0,513,1,1.76946331784747
Crewe Police Department,2000-10-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,633,549,1182,29493,0,244,0,0,265,0,0,0,672,0,0,0,0,549,0,0,28311,368,265,0,29493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Crewe Police Department,2000-11-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,1,1,11,1,1,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,272,221,531,1025,2086,35,221,531,44,0,0,0,0,193,0,53,602,0,0,0,0,1062,370,0,0,2086,0,0,0,0,0,0,0,0,221,0,0,221,1,1.76946331784747
Crewe Police Department,2000-12-01,Virginia,2378,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Crewe Police Department,2013-01-01,Virginia,2295,VA06702,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8109,262,4609,12980,0,0,0,0,0,0,0,0,0,0,0,5,0,3895,3900,16881,0,0,0,0,0,0,0,5,3895,425,5,8248,0,86,2420,0,0,5347,82,267,16881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crewe Police Department,2013-02-01,Virginia,2295,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1112,1160,1160,0,0,0,451,0,0,0,16,693,0,33,0,0,0,693,0,0,434,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crewe Police Department,2013-03-01,Virginia,2295,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,3924,4078,4078,0,0,0,0,0,0,0,0,4078,0,135,0,0,20,0,0,0,3924,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crewe Police Department,2013-04-01,Virginia,2295,VA06702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,39,6544,0,0,0,0,0,0,0,0,0,0,60,0,0,60,6643,0,0,0,0,0,0,0,0,60,0,9,0,0,0,0,0,6540,94,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crewe Police Department,2013-05-01,Virginia,2295,VA06702,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3924,1250,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,5198,0,0,0,0,20,0,0,4,0,0,1046,20,0,0,0,0,0,208,0,3924,5198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crewe Police Department,2013-06-01,Virginia,2295,VA06702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,327,0,242,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,344,1817,2161,2730,0,131,0,0,0,0,0,0,2030,39,26,17,0,0,0,0,0,2647,0,0,2730,39,26,0,0,0,0,0,0,901,0,0,967,1,1.30797303509051
Crewe Police Department,2013-07-01,Virginia,2295,VA06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,4,225,1478,1707,3669,0,0,0,0,0,0,0,3,1704,0,566,0,0,0,0,0,1962,1141,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crewe Police Department,2013-08-01,Virginia,2295,VA06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,948,1349,1349,92,0,0,948,0,0,0,34,275,78,0,196,0,0,0,0,0,1074,0,0,1349,0,0,0,0,0,0,0,0,34,0,0,34,1,1.30797303509051
Crewe Police Department,2013-09-01,Virginia,2295,VA06702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,262,150,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,80,196,1288,1564,1976,52,0,0,0,1288,0,0,0,224,307,0,262,0,0,0,0,0,1407,0,0,1976,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Crewe Police Department,2013-10-01,Virginia,2295,VA06702,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1831,0,761,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,24,65,386,475,3067,24,65,0,0,0,0,0,0,386,13,0,0,0,715,386,0,0,122,0,1831,3067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crewe Police Department,2013-11-01,Virginia,2295,VA06702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,18,131,0,149,1195,0,0,0,0,0,0,0,18,131,0,0,0,0,131,523,0,0,18,0,523,1195,0,0,0,0,61,0,0,0,0,0,0,61,1,1.30797303509051
Crewe Police Department,2013-12-01,Virginia,2295,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
