agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winthrop Police Department,2003-02-01,Massachusetts,18251,MA01305,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,2,0,1,3,0,0,0,0,2,0,0,0,1,3478,0,0,0,0,0,3478,2,0,0,0,0,0,0,0,0,1739,1739,3,0,24183,24186,29405,0,0,0,0,24185,0,0,0,2,0,0,5219,0,0,24183,0,2,2,0,0,29405,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2003-03-01,Massachusetts,18251,MA01305,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,2,298,22402,22702,24358,0,0,0,0,16482,0,0,0,6220,0,621,0,2,0,14742,0,1656,4853,2485,0,24358,0,0,0,0,0,828,0,1656,0,0,0,2485
Winthrop Police Department,2003-04-01,Massachusetts,18251,MA01305,1,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,1,2,2,2932,0,0,0,0,2933,1656,0,0,0,0,994,0,0,0,0,994,2,106,994,1101,6685,663,0,0,0,0,0,0,106,333,0,0,994,0,0,2,0,1656,1085,2948,0,6685,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2003-05-01,Massachusetts,18251,MA01305,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,1,0,0,1,4,2,7238,0,166,0,0,7406,0,0,0,0,0,0,0,0,8,0,8,17,422,704,1143,8557,0,0,0,0,331,0,0,15,797,166,497,51,0,0,3429,0,0,986,3346,83,8557,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2003-06-01,Massachusetts,18251,MA01305,1,1,0,1,0,0,3,1,0,1,0,1,0,1,2,0,0,4,2,0,7,9,0,2,0,0,2,0,0,1,4,18626,1988,0,0,911,0,21524,4969,0,0,0,994,0,17,621,0,0,1632,35,0,4065,4099,32225,0,969,0,0,1159,0,0,462,1509,0,167,3487,0,0,0,0,4969,22939,331,331,32225,0,0,0,0,0,0,0,0,976,0,0,976
Winthrop Police Department,2003-07-01,Massachusetts,18251,MA01305,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,1,3,3,5,11,1,1,0,0,2,0,0,1,6,5,845,0,19876,414,0,21140,0,0,0,0,0,0,0,0,0,2,2,35,404,3230,3669,24811,33,580,0,0,1491,0,0,98,1468,0,431,1880,0,0,2,0,0,22001,0,497,24811,0,0,0,0,0,0,0,0,99,0,0,99
Winthrop Police Department,2003-08-01,Massachusetts,18251,MA01305,1,1,5,0,0,0,7,0,0,1,1,0,0,1,0,0,0,2,2,2,9,13,0,1,0,0,2,0,0,0,10,0,414,8913,0,0,0,9327,0,0,2,2,0,0,2,0,0,0,3,33,331,37946,38310,47642,0,455,0,0,17061,0,0,0,20794,0,199,7348,0,0,4472,0,0,33967,414,1242,47642,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2003-09-01,Massachusetts,18251,MA01305,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,2,5,2899,0,5549,0,0,497,8944,8282,0,0,0,0,0,0,0,0,0,0,2,455,1988,2445,19671,2,0,0,0,0,0,0,331,2112,0,0,5425,414,0,828,0,8282,1492,2899,331,19671,0,0,0,0,0,0,0,0,248,0,0,248
Winthrop Police Department,2003-10-01,Massachusetts,18251,MA01305,3,1,3,0,0,2,9,2,0,0,0,0,1,0,0,0,0,1,2,1,7,10,1,0,0,0,3,0,0,2,4,278,7122,23,0,0,1491,8915,26503,0,0,0,0,0,0,0,0,0,0,36,248,69335,69620,105038,56648,0,0,0,10452,0,0,36,2485,0,33,2538,0,3,12588,0,1658,83000,580,4638,105038,0,0,0,0,3,0,0,0,0,0,0,3
Winthrop Police Department,2003-11-01,Massachusetts,18251,MA01305,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,928,0,0,0,928,2,0,0,0,0,0,0,0,497,0,497,0,0,2485,2485,3911,0,0,0,0,994,0,0,0,1491,994,0,1424,0,0,0,0,2,331,0,1159,3911,0,0,0,0,0,0,0,2,0,0,0,2
Winthrop Police Department,2003-12-01,Massachusetts,18251,MA01305,1,2,5,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,2,0,0,0,6,8,416,0,2816,745,1468,0,5444,2,0,0,0,0,0,0,0,0,0,0,108,166,51264,51538,56984,0,0,0,30396,0,0,0,1191,19951,33,8,888,0,0,9441,0,2,41558,414,4639,56984,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-01-01,Massachusetts,17934,MA01305,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,5,2,8,0,0,0,0,4,0,0,2,2,0,1129,0,0,0,0,1129,24198,0,0,0,0,0,97,0,0,0,97,0,910,41781,42691,68115,0,0,0,0,42207,0,0,242,242,0,323,25311,0,0,1936,0,24198,16348,0,0,68115,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-02-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18189,18197,18197,0,0,0,0,14841,0,0,8,3347,807,0,0,0,16737,0,0,0,331,0,323,18197,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-03-01,Massachusetts,17934,MA01305,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,1,4,0,1574,0,0,0,0,1574,19358,0,0,0,0,0,0,0,0,0,0,132,460,8769,9361,30294,0,0,0,0,8535,0,0,65,761,0,0,640,0,0,1452,0,19358,1445,6833,565,30294,0,0,0,0,0,0,0,19358,0,0,0,19358
Winthrop Police Department,2004-04-01,Massachusetts,17934,MA01305,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,1,0,2,4,0,6854,0,0,0,403,7258,3,0,0,0,0,0,0,0,0,0,0,44,0,6348,6391,13652,0,0,0,0,0,6,0,21,6364,0,45,2460,0,0,6048,0,2,2016,0,3081,13652,0,19,0,0,0,0,0,0,0,0,0,19
Winthrop Police Department,2004-05-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-06-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-07-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-08-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-09-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-10-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-11-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2004-12-01,Massachusetts,17934,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-01-01,Massachusetts,17413,MA01305,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,39,624,12856,1716,0,0,15236,0,0,0,0,0,0,0,0,0,0,0,31,271,3120,3423,18659,0,0,0,0,1364,0,0,31,2028,0,31,3634,1092,0,12263,0,0,1638,0,0,18659,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-02-01,Massachusetts,17413,MA01305,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,0,3,0,0,2,1,0,2184,0,0,0,0,2184,0,0,0,0,218,0,0,0,0,0,218,83,0,7255,7338,9741,0,0,0,0,7255,0,0,83,0,0,83,3963,0,0,3120,0,0,2106,0,468,9741,0,16,0,0,0,0,0,0,0,0,0,16
Winthrop Police Department,2005-03-01,Massachusetts,17413,MA01305,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,1,0,1,2,0,11705,0,0,1092,3,12800,0,0,0,0,0,0,0,0,0,0,0,114,192,312,618,13418,0,0,0,0,2,192,0,62,362,64,2,2570,0,0,9361,0,2,326,2,1092,13418,62,0,0,0,0,0,0,0,0,0,0,62
Winthrop Police Department,2005-04-01,Massachusetts,17413,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-05-01,Massachusetts,17413,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-06-01,Massachusetts,17413,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-07-01,Massachusetts,17413,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-08-01,Massachusetts,17413,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-09-01,Massachusetts,17413,MA01305,1,2,0,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,0,2,0,0,2,5,780,2,0,23404,0,741,24926,12482,0,0,0,0,0,156,0,0,0,156,33,78,51773,51884,89448,0,0,0,0,858,0,0,17,51009,156,797,14468,0,0,0,0,35885,37361,780,0,89448,0,16,0,0,0,0,0,0,0,0,0,16
Winthrop Police Department,2005-10-01,Massachusetts,17413,MA01305,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,2968,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,8,0,312,320,3287,0,0,0,0,6,0,0,2,312,2,2,354,0,0,780,0,0,2150,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-11-01,Massachusetts,17413,MA01305,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,4,0,6,10,0,0,0,0,3,0,0,1,6,0,2746,9720,86,0,0,12552,12966,0,0,0,0,0,0,0,0,468,468,39,0,29489,29528,55513,0,0,0,0,18256,0,0,2,11270,218,3,8776,1092,0,25619,0,10922,4670,3120,1092,55513,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2005-12-01,Massachusetts,17413,MA01305,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,3,4,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,89,218,12604,12911,13381,0,0,0,0,1250,0,0,306,11355,0,20,835,0,1248,8831,0,2,287,1690,468,13381,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2006-01-01,Massachusetts,17172,MA01305,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,2,6,2,0,0,1889,2297,0,4188,15115,0,0,0,0,0,0,0,0,0,0,104,151,6622,6877,26180,0,0,0,0,2511,0,0,35,4332,0,35,877,0,1687,0,0,15115,4477,756,3235,26180,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2006-02-01,Massachusetts,17172,MA01305,6,0,1,1,1,1,10,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,3,0,0,1,1,0,33970,1134,18454,47,2,53606,0,0,0,0,0,0,0,453,0,0,453,14,257,16058,16329,70388,0,0,0,0,16058,0,0,14,257,0,151,27145,0,14,31477,0,0,2875,1963,6764,70388,0,0,0,0,14,0,0,0,0,0,0,14
Winthrop Police Department,2006-03-01,Massachusetts,17172,MA01305,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,76027,3023,756,0,0,0,79806,0,0,0,0,0,0,0,0,0,0,0,30,178,0,209,80015,0,0,0,0,0,0,178,0,30,30,0,15293,0,453,0,0,0,60913,3023,302,80015,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2006-04-01,Massachusetts,17172,MA01305,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,12092,4912,0,151,0,0,17155,2,0,0,0,0,0,0,0,0,0,0,0,151,7754,7905,25062,0,0,0,0,0,0,0,0,7905,1587,0,12092,0,0,0,0,153,6076,5154,0,25062,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2006-05-01,Massachusetts,17172,MA01305,1,0,0,1,4,0,6,0,0,0,0,2,0,0,0,0,0,2,1,1,5,7,0,0,0,0,2,1,0,1,3,0,0,0,1971,1511,0,3482,0,0,0,0,605,0,0,0,0,0,605,0,76,32562,32637,36724,0,0,0,0,18188,0,0,76,14374,0,76,7421,0,2,6046,0,0,7566,15461,153,36724,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2006-06-01,Massachusetts,17172,MA01305,3,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,2,2,5,9,0,0,0,1,2,0,0,0,6,0,27089,0,30,0,212,27331,0,0,0,0,2,0,0,0,0,0,2,3,505,9920,10428,37760,0,0,0,2,5612,0,0,0,4814,2267,1134,22592,0,227,0,0,0,1091,9693,756,37760,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2006-07-01,Massachusetts,17172,MA01305,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,1,0,0,0,4,907,2267,0,0,0,952,4126,60459,0,0,0,0,0,0,0,0,0,0,0,0,42683,42683,107268,0,453,0,0,1829,0,0,0,40400,378,0,166,0,0,36268,0,60459,2893,6197,907,107268,0,0,0,0,0,0,0,0,453,0,0,453
Winthrop Police Department,2006-08-01,Massachusetts,17172,MA01305,0,1,1,0,2,1,5,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,1,2,4383,0,0,11699,0,0,16082,0,0,0,0,0,0,2,0,0,0,2,33,0,2154,2187,18271,0,0,0,0,15,0,0,18,2154,0,33,11850,0,0,0,0,0,417,3023,2947,18271,0,18,0,0,0,0,0,0,0,0,1738,1756
Winthrop Police Department,2006-09-01,Massachusetts,17172,MA01305,1,1,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,2313,7944,0,0,4988,151,15396,0,0,0,0,116,0,0,0,0,0,116,2,0,80411,80412,95925,0,0,0,0,4534,0,0,0,75878,302,0,1099,2,60459,22606,0,4534,3144,3174,605,95925,0,0,116,0,0,0,0,0,0,0,0,116
Winthrop Police Department,2006-10-01,Massachusetts,17172,MA01305,4,1,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,1,4,0,1,2,6,1663,3560,2,0,6250,0,11474,0,0,0,0,0,0,0,0,0,0,0,95,355,8399,8850,20323,0,313,0,650,1400,0,3,228,6256,1022,27,3779,0,1134,227,0,0,5035,3779,5322,20323,2,0,1209,0,0,0,0,0,0,0,0,1211
Winthrop Police Department,2006-11-01,Massachusetts,17172,MA01305,3,1,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,1,1,5,605,5404,4279,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,3,239,6957,7199,17486,0,0,0,0,1664,0,1511,239,3785,160,302,998,0,302,1511,0,0,8469,5139,605,17486,0,0,0,0,0,0,0,0,239,0,0,239
Winthrop Police Department,2006-12-01,Massachusetts,17172,MA01305,3,1,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,3,11322,0,248,0,2932,14506,0,0,0,0,0,0,0,0,0,0,0,8,0,3023,3031,17536,0,0,0,0,2,0,0,6,3023,3628,608,914,0,0,4163,0,0,2934,5290,0,17536,0,3,0,0,0,0,0,0,0,0,0,3
Winthrop Police Department,2007-01-01,Massachusetts,17056,MA01305,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,0,2,0,0,2,8,0,11756,1,0,2366,0,14124,1,0,0,0,0,0,0,0,0,0,0,10,220,11402,11633,25758,588,0,0,0,2353,0,0,652,8040,0,1,13255,0,220,0,0,1,9414,1543,1323,25758,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2007-02-01,Massachusetts,17056,MA01305,1,0,1,1,1,1,5,0,0,0,0,0,0,1,0,1,0,2,2,0,3,5,0,0,0,0,3,0,0,0,2,0,3718,0,0,0,0,3718,0,0,0,0,0,0,1,0,1,0,3,44,0,6716,6760,10481,0,0,0,0,5290,0,0,0,1470,0,0,1602,0,0,6143,0,0,1472,0,1264,10481,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2007-03-01,Massachusetts,17056,MA01305,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,2,6,9,1,0,0,0,1,0,0,1,6,2204,5930,0,0,0,0,8134,0,0,0,0,0,0,735,1910,0,0,2645,1,285,11089,11376,22155,882,0,0,0,3080,0,0,94,7320,0,241,7151,0,0,73,0,0,3600,10501,588,22155,0,147,0,0,0,0,0,0,0,0,0,147
Winthrop Police Department,2007-04-01,Massachusetts,17056,MA01305,3,1,0,7,0,0,11,0,0,1,1,0,0,0,0,1,0,2,3,3,4,10,1,1,0,2,1,1,0,1,3,4996,683,0,0,2187,0,7867,0,0,0,17261,0,0,0,0,1499,0,18760,40,536,9302,9878,36505,5878,184,0,2939,485,37,0,3,353,522,3,17285,0,147,29,0,0,9158,2939,6422,36505,0,3,0,0,0,0,0,0,0,0,0,3
Winthrop Police Department,2007-05-01,Massachusetts,17056,MA01305,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,2,5,0,1805,0,1284,2101,0,5190,0,0,0,0,0,0,0,0,0,0,0,66,169,29018,29253,34443,397,0,0,2116,0,0,0,63,26677,1875,1,316,0,0,21213,0,0,8553,1985,500,34443,0,0,0,0,0,0,0,0,29,0,0,29
Winthrop Police Department,2007-06-01,Massachusetts,17056,MA01305,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,0,1,0,0,2,9,3600,0,0,0,691,0,4291,0,0,0,0,0,0,0,0,0,0,0,72,463,7224,7759,12050,2498,184,0,0,191,0,0,19,4867,0,18,1495,0,0,1176,0,0,5689,3380,294,12050,0,0,0,0,0,0,0,0,184,0,0,184
Winthrop Police Department,2007-07-01,Massachusetts,17056,MA01305,3,2,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,0,3,0,0,0,3,4629,990,0,0,0,0,5620,14696,0,0,0,0,0,213,0,0,0,213,71,456,6964,7490,28019,0,441,0,0,3952,0,0,0,3098,66,0,1705,0,1907,0,147,14696,2572,5511,1415,28019,0,0,0,0,0,0,0,14696,0,0,0,14696
Winthrop Police Department,2007-08-01,Massachusetts,17056,MA01305,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,3,0,0,1,8,1719,15430,0,0,198,0,17348,0,0,0,0,0,0,0,0,0,0,0,134,382,3891,4407,21755,60,0,0,0,225,0,0,25,4097,367,0,10732,0,1470,7348,0,0,1331,0,507,21755,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2007-09-01,Massachusetts,17056,MA01305,2,2,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,2,4,10,16,1,1,0,1,3,0,0,0,10,1558,3086,0,0,294,0,4938,10287,0,0,0,0,0,0,294,0,0,294,1,604,18152,18757,34276,2351,738,0,93,946,0,0,0,14629,1506,1,558,0,7407,294,0,10581,3348,6613,3968,34276,0,0,0,0,0,0,0,0,738,0,0,738
Winthrop Police Department,2007-10-01,Massachusetts,17056,MA01305,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,1,1,5,3,11,19,0,1,0,5,2,0,0,3,8,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,735,735,98,626,26437,27162,28337,0,294,0,485,19442,0,0,1171,5769,0,735,44,0,939,17899,0,0,7911,294,516,28337,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2007-11-01,Massachusetts,17056,MA01305,1,1,0,6,1,0,9,2,0,0,1,0,0,0,0,0,0,1,7,6,11,24,0,0,0,1,4,0,0,7,12,19545,3564,0,0,7939,0,31047,18663,0,0,1004,0,0,0,0,0,0,1004,118,1096,35845,37059,87774,0,0,0,344,3968,0,0,660,32088,2991,5314,27278,3086,5762,661,0,18663,23247,0,772,87774,0,0,0,0,66,0,0,0,0,0,0,66
Winthrop Police Department,2007-12-01,Massachusetts,17056,MA01305,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,0,0,2,1,4864,8523,0,0,0,0,13388,0,0,0,0,0,0,0,0,0,0,0,18,73,5143,5235,18622,73,0,0,15,4703,0,0,3,441,294,444,1176,0,0,15,0,0,11551,2204,2939,18622,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2008-01-01,Massachusetts,20404,MA01305,6,3,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,1,0,0,3,9,269,1796,0,0,143,0,2208,15709,0,0,0,0,0,0,0,0,0,0,173,354,7707,8234,26151,0,0,0,1068,28,0,0,109,7028,241,83,2888,0,184,283,0,15709,5403,0,1359,26151,0,0,0,0,0,0,0,0,0,0,1274,1274
