agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellingham Police Department,2001-10-01,Washington,68241,WA03701,12,16,5,3,10,4,50,17,1,2,0,0,0,2,0,1,2,5,90,86,152,328,76,12,0,77,42,0,0,69,52,7,5,12,4,88883,4861,10944,19096,1790,3070,128644,248071,0,0,0,0,0,389,0,676,0,1065,3270,16105,290665,310040,687821,91068,7327,0,98652,46998,0,0,10349,55646,33468,3887,33973,14618,88580,58446,0,248071,16468,37380,152928,687821,6897,1129,43,473,4180,895,0,184817,1669,105,3289,203497
Bellingham Police Department,2001-11-01,Washington,68241,WA03701,19,12,9,5,5,2,52,24,0,4,0,0,0,0,1,0,1,2,120,101,142,363,85,11,0,65,44,0,0,75,83,14,4,18,4,14667,38621,4999,0,3187,0,61473,199616,0,0,0,0,0,0,0,0,1772,1772,21989,21612,224283,267883,530745,62535,5362,0,51320,74219,0,0,23792,50654,41957,4861,30617,2237,75596,22980,258,199616,23990,1989,126643,530745,1416,3700,112,0,9738,33,0,143001,2,724,10736,169462
Bellingham Police Department,2001-12-01,Washington,68241,WA03701,19,12,6,9,4,3,53,27,0,4,0,0,0,3,0,2,0,5,146,129,172,447,110,5,0,98,47,0,0,81,106,7,10,17,3,29419,28459,15467,2419,19502,1676,96943,388116,0,0,0,0,0,568,0,59,0,626,14532,26365,283921,324819,810504,112892,3261,0,87576,44545,0,0,19857,56688,27607,3239,24018,3433,107548,22428,447,388116,16642,26389,190637,810504,5286,1686,1640,0,10463,711,0,238404,275,6701,18530,283696
Bellingham Police Department,2002-01-01,Washington,69164,WA03701,20,15,3,8,3,2,51,15,0,2,0,0,0,3,0,1,1,5,92,80,111,283,55,14,0,54,37,0,0,65,58,6,6,12,1,18163,50472,1609,1694,9613,0,81551,316771,0,0,0,0,0,322,0,14,0,335,9102,16472,193977,219551,618208,69295,8917,0,51712,45557,0,0,11887,32184,20016,2966,6783,5375,66181,55930,0,316771,8819,12805,122563,618208,3879,2101,171,0,14143,19123,0,113496,181,39,15291,168424
Bellingham Police Department,2002-02-01,Washington,69164,WA03701,18,18,4,16,4,0,60,29,1,2,0,0,0,0,2,1,2,5,109,84,113,306,50,7,0,59,47,0,0,78,65,11,8,19,3,29861,36124,0,8590,20516,0,95091,279419,0,0,0,0,0,0,6100,932,518,7550,11660,17409,182948,212016,594076,47033,5065,0,60144,30800,0,0,12708,56267,22284,3788,31797,3286,81873,10784,0,279419,18386,25494,116965,594076,4923,2092,1069,152,5815,339,0,132383,34,5089,7823,159722
Bellingham Police Department,2002-03-01,Washington,69164,WA03701,26,25,5,3,6,4,69,24,0,0,1,0,0,5,5,1,1,13,122,116,115,353,81,9,0,64,45,0,0,65,89,17,5,22,1,52637,35810,3498,3952,19887,1980,117764,288482,0,0,1863,0,0,647,1374,1980,0,5864,2397,24380,148955,175732,587842,67035,3566,0,41456,39075,0,0,11112,13487,17312,4281,19108,2277,51546,40560,0,288482,4890,6268,153119,587842,3090,2106,474,369,4846,14024,0,161943,1233,0,5517,193603
Bellingham Police Department,2002-04-01,Washington,69164,WA03701,20,17,7,11,4,3,62,17,1,4,3,1,0,4,1,2,0,11,136,77,97,310,49,9,0,53,44,0,0,71,84,6,6,12,0,62550,43108,8851,4072,55647,186,174414,230210,0,0,50793,0,0,737,144,1067,0,52742,2031,15510,123961,141502,598867,46155,2111,0,34049,18059,0,0,12088,29040,16362,6081,65705,1777,46298,67963,0,230210,10149,57815,96507,598867,3273,2577,210,1237,2551,44,0,221062,544,0,4216,235713
Bellingham Police Department,2002-05-01,Washington,69164,WA03701,25,14,5,11,3,4,62,34,0,1,0,0,0,2,0,0,0,2,104,81,116,301,47,16,0,47,36,0,0,73,82,17,12,29,6,12779,24171,635,173,13340,136,51234,395490,0,0,0,0,0,347,0,0,0,347,7558,16425,236469,260452,707523,28032,11441,0,45820,43943,0,0,13232,117985,15730,5993,16901,229,107385,27607,0,395490,36688,2033,99468,707523,3900,3945,36,0,6085,618,0,347127,1513,254,6642,370119
Bellingham Police Department,2002-06-01,Washington,69164,WA03701,22,10,5,12,5,2,56,22,0,1,0,1,0,2,2,1,0,6,141,102,91,334,35,18,0,80,37,0,0,60,104,11,9,20,4,9119,41777,508,1135,39408,237,92184,194945,0,0,0,88,0,169,847,678,0,1782,15712,17070,244983,277764,566675,37684,13331,0,68980,59765,0,0,36820,61184,20400,4504,17016,2480,104157,34448,0,194945,13062,32258,143404,566675,3925,1802,383,678,21357,234,0,179729,19,23741,12412,244280
Bellingham Police Department,2002-07-01,Washington,69164,WA03701,9,3,6,15,11,6,50,36,0,2,0,0,0,2,0,2,0,4,118,110,98,326,43,20,0,77,47,0,0,73,66,18,12,30,1,2910,18689,0,26975,36124,2202,86900,349969,0,0,0,0,0,169,0,1391,0,1560,3168,21068,211078,235313,673743,34081,10392,0,31440,45557,0,0,12789,101053,13670,7143,73067,3557,55208,50311,4235,349969,12969,3185,100428,673743,3166,1743,24656,2202,6498,1880,2541,283908,22,169,4972,331758
Bellingham Police Department,2002-08-01,Washington,69164,WA03701,22,11,8,10,3,3,57,20,0,1,0,0,0,1,1,3,0,5,99,97,119,315,52,31,0,69,30,0,0,72,61,8,9,17,4,8365,38797,717,271,10021,352,58523,158680,0,0,0,0,0,17,0,911,0,928,7096,17936,193203,218235,436367,44036,24756,0,35536,24237,0,0,13331,76338,21756,3442,13326,2245,68755,21976,0,158680,26412,19692,100083,436367,6410,1143,285,0,5605,5595,0,137802,46,85,2639,159610
Bellingham Police Department,2002-09-01,Washington,69164,WA03701,8,7,4,7,3,1,30,14,0,2,2,0,0,0,0,0,0,2,93,94,123,310,60,20,0,51,41,0,0,67,71,8,5,13,5,6149,9720,4286,0,14876,0,35031,48447,0,0,51,0,0,0,0,0,0,51,2805,18884,211027,232717,316246,63403,12549,0,76703,45259,0,0,11372,23431,15950,2482,12642,0,55974,21630,0,48447,5502,16787,136832,316246,5968,1138,12,0,6935,137,0,31508,1286,508,7609,55101
Bellingham Police Department,2002-10-01,Washington,69164,WA03701,16,13,8,11,8,4,60,32,0,1,0,0,0,1,0,2,1,4,88,96,152,336,79,25,0,48,45,0,0,79,60,7,18,25,3,27784,28108,7403,21578,12823,7448,105144,488923,0,0,0,0,0,286,0,305,1016,1608,8560,18261,241639,268459,864135,85379,17956,0,45046,31970,0,0,16325,71783,23942,3303,27302,8216,74157,49657,457,488923,4311,11019,172847,864135,7730,1750,1813,559,6075,2351,0,363946,17,59,4611,388910
Bellingham Police Department,2002-11-01,Washington,69164,WA03701,20,20,6,16,4,5,71,26,0,3,0,1,0,2,1,0,0,4,88,75,164,327,98,10,0,58,37,0,0,72,52,13,8,21,5,84405,47548,7623,169,48879,523,189148,267270,0,0,0,0,0,254,373,0,0,627,2565,14495,252843,269903,726947,117412,13218,0,67188,19316,0,0,15817,36952,19067,3928,48817,1067,102695,25828,0,267270,44026,20829,193420,726947,5246,2145,156,982,13066,766,0,242745,68,0,7323,272496
Bellingham Police Department,2002-12-01,Washington,69164,WA03701,17,10,6,12,3,2,50,25,0,3,0,0,0,3,2,3,2,10,132,126,213,471,128,17,0,79,56,0,0,86,105,12,8,20,1,21058,36764,13196,24234,17016,2084,114351,202259,0,0,0,0,0,661,330,678,508,2177,2497,25980,313615,342092,660879,144456,8722,0,60330,35389,0,0,28713,64482,33036,3683,31191,4570,77473,14863,0,202259,7774,44277,241754,660879,8426,2129,93,0,6308,1692,0,191248,932,34328,10696,255853
Bellingham Police Department,2003-01-01,Washington,71205,WA03701,20,12,8,3,1,2,46,23,0,3,0,1,0,2,0,0,0,3,119,84,125,328,71,10,0,60,40,0,0,56,91,12,7,19,2,13248,34509,20650,0,7144,0,75550,218010,0,0,0,0,0,161,0,0,0,161,9668,17634,233875,261177,554898,88745,7616,0,36630,48646,0,0,17827,61713,17215,3321,45355,939,54413,44781,0,218010,22285,15745,132834,554898,3836,1575,480,0,9350,83,0,161694,1358,1996,5266,185638
Bellingham Police Department,2003-02-01,Washington,71205,WA03701,15,18,14,7,3,0,57,14,0,3,0,0,0,2,1,1,0,4,124,88,117,329,57,10,0,77,49,0,0,59,77,8,3,11,4,20421,10809,23835,883,6907,0,62856,156112,0,0,0,0,0,166,462,0,0,628,16784,17862,174107,208753,428348,56262,5764,0,66119,25781,0,0,13703,41124,15760,4025,12221,828,67990,31502,0,156112,5415,3762,130733,428348,6143,1641,611,828,8462,396,0,82404,199,0,3475,104160
Bellingham Police Department,2003-03-01,Washington,71205,WA03701,24,7,2,9,3,6,51,21,1,3,0,0,0,4,0,0,1,5,136,88,126,350,61,14,0,71,43,0,0,83,78,5,8,13,4,8712,34767,566,89,4229,6028,54392,265437,0,0,0,0,0,116,0,0,0,116,8714,16365,190041,215120,535065,81422,9806,0,54860,23689,0,0,18859,26484,18371,6627,12681,1618,69642,5367,0,265437,15818,25816,113688,535065,8293,2597,252,0,2036,0,0,165636,3313,60,7835,190021
Bellingham Police Department,2003-04-01,Washington,71205,WA03701,17,14,5,11,7,3,57,15,0,4,1,0,0,3,1,0,0,5,115,90,126,331,60,17,0,66,36,0,0,82,70,6,7,13,4,21849,30833,5226,2029,14294,4017,78248,122736,0,0,2054,0,0,66,0,0,0,2120,7086,18063,174084,199232,402337,58735,11108,0,63195,27509,0,0,17516,21170,17465,3550,18392,2658,81720,12469,0,122736,9628,16655,117063,402337,5423,1214,104,166,6905,1313,0,99961,287,0,21993,137367
Bellingham Police Department,2003-05-01,Washington,71205,WA03701,25,11,8,8,4,10,66,21,0,3,1,0,0,4,1,1,0,7,98,135,124,357,24,23,0,93,48,1,0,73,95,9,6,15,2,43600,57449,4331,3371,43390,711,152852,165220,0,0,0,0,0,497,815,0,0,1312,11818,18038,195403,225259,544643,34461,17089,0,68469,47095,0,0,16602,41543,17806,9584,38177,6957,133839,39496,166,165220,19161,4754,109484,544643,6582,2899,439,0,7568,681,0,97725,43,166,19981,136083
Bellingham Police Department,2003-06-01,Washington,71205,WA03701,30,11,6,15,5,6,73,27,0,1,1,0,0,1,3,0,1,6,119,131,111,361,30,27,0,91,44,0,0,68,101,12,9,21,1,29627,61357,2988,12275,39743,17,146007,165305,0,0,0,0,0,116,7,0,0,123,13367,16646,169636,199650,511084,30003,16040,0,52927,45116,0,0,18124,37439,12936,4512,29394,663,105179,32645,0,165305,12217,3028,145205,511084,3028,2360,1577,0,3977,7949,0,143772,4141,65,11366,178234
Bellingham Police Department,2003-07-01,Washington,71205,WA03701,21,10,10,5,3,2,51,22,0,3,1,0,0,2,1,1,1,6,130,91,97,318,4,48,0,56,45,0,0,80,85,9,6,15,3,5390,54458,3594,24201,19148,3,106794,96732,0,0,2170,0,0,745,66,66,0,3048,5214,16550,108454,130218,336791,9027,31443,0,40904,19565,0,0,10342,18937,9917,4598,15712,1010,81997,29011,133,96732,6978,2485,88219,336791,3112,2231,384,0,4095,0,0,83978,195,0,643,94638
Bellingham Police Department,2003-08-01,Washington,71205,WA03701,21,11,16,20,6,8,82,27,0,1,0,0,0,4,0,0,0,4,144,100,106,350,50,30,0,35,47,0,0,79,109,9,16,25,4,6079,35840,6591,16875,10291,13211,88887,299553,0,0,0,0,0,563,0,0,0,563,5564,19350,193596,218509,607512,45792,32233,0,38741,41041,0,0,14602,46100,11497,7212,23620,2153,97550,26068,2736,299553,10317,12984,113822,607512,5415,6326,10987,0,11984,9579,1080,278020,41,9970,22442,355843
Bellingham Police Department,2003-09-01,Washington,71205,WA03701,7,4,9,22,16,9,67,23,0,1,0,0,0,1,1,0,0,2,121,93,120,334,27,39,0,36,51,0,0,91,90,11,8,19,6,8040,22616,7346,1184,31164,3058,73408,161000,0,0,0,0,0,41,911,0,0,952,2243,16424,189624,208291,443652,22001,39368,0,19480,39776,0,0,17402,70263,13958,3135,20153,2418,102034,16550,8,161000,21475,2332,100588,443652,7430,0,469,0,5857,116,1628,146093,12762,663,9249,184267
Bellingham Police Department,2003-10-01,Washington,71205,WA03701,25,13,8,23,5,6,80,22,0,2,1,0,0,2,1,3,0,7,145,88,119,352,64,20,0,53,43,0,0,77,95,13,5,18,6,10120,36669,290,18576,83509,29765,178928,229679,0,0,0,0,0,460,68,75,0,603,6399,17779,161227,185405,594616,54161,27444,0,32019,18445,0,0,18407,34928,19976,6779,29122,3478,81006,3422,0,229679,77615,1135,142402,594616,5603,1468,88,1988,10750,239,0,204006,13665,0,16390,254195
Bellingham Police Department,2003-11-01,Washington,71205,WA03701,20,18,9,20,6,4,77,28,0,3,2,0,0,3,2,1,0,8,142,82,119,343,59,16,0,45,42,0,0,77,104,6,14,20,2,35488,37679,13383,18316,13519,1623,120008,141279,0,0,11765,0,0,76,0,83,0,11924,12186,13975,200254,226415,499627,62283,11701,0,31365,38507,0,0,31357,51203,19418,15436,69474,5956,102853,15576,0,141279,9411,5956,114266,499627,5647,1777,124,1118,2866,5802,0,118347,61,0,3321,139063
Bellingham Police Department,2003-12-01,Washington,71205,WA03701,24,28,9,12,4,6,83,25,0,3,0,0,1,1,0,0,1,3,121,102,104,327,50,23,0,52,44,0,0,83,75,13,8,21,3,100261,17551,1222,3576,11792,8587,142989,220343,0,0,0,0,431,321,0,0,2534,3286,5772,20723,209571,236066,602684,43703,7700,0,44960,102320,0,0,11570,25813,13221,9178,21736,11384,70135,90817,364,220343,8606,6793,150106,602684,3386,2388,2910,234,8452,490,0,210736,41,0,12683,241320
Bellingham Police Department,2004-01-01,Washington,72130,WA03701,14,26,9,9,4,7,69,19,0,3,1,3,0,0,0,0,0,4,131,86,115,332,47,10,0,45,54,0,0,81,95,7,11,18,4,64490,19334,31002,3978,5772,7195,131770,112600,0,0,9437,0,0,0,0,0,0,9437,4078,17013,146116,167207,421014,48402,7509,0,38887,32841,0,0,17059,22509,20013,3336,35617,2783,69684,44828,0,112600,7214,4662,120277,421014,3997,1084,763,2016,14173,73,0,112600,0,1129,4481,140317
Bellingham Police Department,2004-02-01,Washington,72130,WA03701,24,12,9,9,3,8,65,33,0,5,0,0,0,5,1,0,0,6,135,76,122,333,62,16,0,47,43,0,0,69,96,21,9,30,4,16600,42622,9847,484,15362,3843,88757,403939,0,0,0,0,0,403,0,0,0,403,1163,13551,211171,225885,718983,60804,13970,0,37059,32031,0,0,13238,68782,17046,1692,55503,1670,67637,27529,1371,403939,9063,6190,127344,718983,6969,421,81,274,14773,13,1371,333766,40,0,3465,361173
Bellingham Police Department,2004-03-01,Washington,72130,WA03701,29,37,8,16,3,7,100,29,0,0,0,1,0,2,2,1,1,7,207,111,174,492,89,13,0,74,51,0,0,109,156,23,3,26,4,61231,37464,43759,4840,37719,2508,187522,211648,0,0,0,161,0,152,871,81,161,1426,1962,18806,311849,332617,733213,85732,9526,0,116984,42760,0,0,20094,57521,20813,10121,33259,1823,186626,35959,0,211648,4591,4178,224194,733213,8797,4356,87,0,7019,1337,0,198904,85,121,8774,229480
Bellingham Police Department,2004-04-01,Washington,72130,WA03701,20,15,8,5,2,8,58,18,0,3,0,1,0,1,1,0,0,3,163,92,144,399,67,20,0,79,33,0,0,83,117,7,6,13,4,255241,62294,55987,0,3278,9410,386210,182313,0,0,0,0,0,479,0,0,0,479,6980,19224,224462,250666,819668,77757,12373,0,61180,26206,0,0,29995,43156,52586,5678,29590,887,69749,300439,0,182313,17976,8271,152179,819668,3196,1020,321,0,4622,1226,0,97920,27,6,14617,122954
Bellingham Police Department,2004-05-01,Washington,72130,WA03701,17,21,9,8,2,2,59,29,0,2,1,0,0,2,0,0,1,4,119,125,149,393,56,25,0,77,41,0,0,82,112,11,10,21,4,16527,19206,1900,2605,15640,0,55879,215843,0,0,0,0,0,32,0,0,3138,3170,4978,16706,195878,217562,492453,50126,13817,0,63809,25533,0,0,12334,51943,14735,8871,35140,1726,64993,7245,887,215843,9861,5188,127965,492453,4822,1623,597,1129,4389,2678,726,168254,2016,26,2408,188669
Bellingham Police Department,2004-06-01,Washington,72130,WA03701,26,12,13,10,3,8,72,25,0,2,0,0,0,5,0,1,0,6,182,123,139,444,72,15,0,86,42,1,0,94,134,14,10,24,2,14036,43136,12005,6453,55274,6588,137492,151880,0,0,0,0,0,1024,0,97,0,1121,7501,24286,220232,252020,542513,57668,6438,0,54567,32218,360,0,19044,81709,17193,5801,53317,6598,126703,5483,0,151880,17722,5695,152121,542513,2634,3409,1826,887,15641,579,0,111390,190,0,8730,145287
Bellingham Police Department,2004-07-01,Washington,72130,WA03701,19,11,6,14,5,7,62,43,1,2,0,0,1,3,0,0,1,5,176,106,108,390,47,28,0,58,39,0,0,101,117,17,13,30,3,15188,24972,1613,194,15817,40,57824,294874,0,0,0,0,1302,52,0,0,0,1353,8435,22868,179711,211014,565066,47358,17455,0,40807,48495,0,0,10852,46048,15157,6051,49471,1533,50994,21284,16,294874,17022,8145,100518,565066,2631,3020,611,0,3751,732,16,163414,0,2404,11273,187852
Bellingham Police Department,2004-08-01,Washington,72130,WA03701,21,16,10,12,4,6,69,28,1,2,0,0,0,2,1,0,0,3,163,91,118,372,44,27,0,59,36,0,0,93,113,11,10,21,6,63443,17788,12023,38595,32915,5180,169945,174657,0,0,0,0,0,26,0,0,0,26,9792,16325,154581,180698,525325,33178,16519,0,35412,41723,0,0,10371,43494,12323,6908,27306,323,98821,64346,0,174657,4146,5372,131124,525325,3457,1681,839,0,5494,4648,0,168093,726,0,2944,187881
Bellingham Police Department,2004-09-01,Washington,72130,WA03701,19,14,10,10,4,2,59,28,0,0,4,5,0,2,2,1,1,15,163,95,107,365,41,23,0,47,45,0,0,81,128,14,8,22,2,17101,27380,4406,1654,9519,81,60141,166713,0,0,2830,0,0,48,1157,4728,35,8798,4840,20374,128151,153364,389017,29348,17782,0,20245,39500,0,0,14462,32026,11947,6256,32110,2863,69997,25980,1613,166713,10171,242,61123,389017,4630,1295,1945,2420,6353,1710,1613,119133,1613,0,2570,143282
Bellingham Police Department,2004-10-01,Washington,72130,WA03701,19,18,6,11,3,3,60,37,0,3,0,0,1,2,3,0,0,6,175,97,104,376,38,28,0,58,44,1,0,75,132,20,12,32,2,32386,863,63617,0,27963,2413,127242,300305,0,0,0,0,252,329,828,0,0,1408,9463,17403,161587,188453,617408,38550,19931,0,37143,37027,492,0,10076,45233,18548,4970,36001,2016,85019,33830,0,300305,14125,10311,112282,617408,7167,1713,544,1291,1807,4840,0,278124,65,3383,3712,302644
Bellingham Police Department,2004-11-01,Washington,72130,WA03701,17,8,8,3,1,6,43,30,0,0,1,0,0,3,1,2,0,7,185,115,135,435,56,18,0,75,47,0,0,106,133,16,13,29,4,22738,23449,16704,0,4565,8211,75668,228993,0,0,0,0,0,4339,0,11921,0,16261,4004,20794,287939,312736,633658,36974,18969,0,110785,72904,0,0,15269,57835,22473,9782,33443,2476,136489,96669,0,228993,6693,3252,93387,633658,80723,1605,687,0,6938,1833,0,208180,60,1049,10413,311488
Bellingham Police Department,2004-12-01,Washington,72130,WA03701,9,14,8,9,3,5,48,46,0,3,1,1,0,1,0,0,1,4,194,100,124,418,36,15,39,109,0,0,0,103,116,25,11,36,6,10058,4509,1097,2778,26032,40,44514,753915,0,0,0,319,0,48,0,0,0,368,9527,17866,315475,342869,1141665,29052,10549,19702,113966,0,0,0,20587,149014,22551,3978,151869,1484,70367,37671,0,753915,3075,1499,95258,1141665,6770,1929,89,0,8161,3213,0,741655,0,0,3001,764818
Bellingham Police Department,2005-01-01,Washington,73980,WA03701,19,10,6,8,5,2,50,30,0,1,0,0,0,6,0,0,1,7,155,98,109,362,23,15,0,86,47,0,0,85,106,23,6,29,5,18902,54385,1685,4590,20439,3,100005,186761,0,0,0,0,0,515,0,0,312,827,3726,15957,144230,163912,451505,21914,11000,0,64954,30788,0,0,14674,20583,15200,4186,23213,4057,70136,42815,0,186761,16565,3071,85503,451505,4988,1668,89,0,4400,883,0,180520,75,137,15501,208261
Bellingham Police Department,2005-02-01,Washington,73980,WA03701,19,15,5,8,2,2,51,19,0,1,0,0,0,0,0,0,2,2,126,101,95,322,38,7,0,68,49,0,0,73,87,11,5,16,3,19441,31688,18060,390,23787,19,93385,128876,0,0,0,0,0,0,0,0,468,468,14933,17976,137377,170286,393015,22413,3804,0,38138,44028,0,0,19300,42602,16099,2871,16418,5069,52093,47358,78,128876,11064,4369,108721,393015,4082,1710,254,0,16642,392,0,117174,48,0,7091,147393
Bellingham Police Department,2005-03-01,Washington,73980,WA03701,29,11,10,10,2,5,67,22,0,3,0,1,0,2,1,0,0,4,137,95,110,342,52,12,0,37,44,0,0,93,104,12,6,18,4,10101,29485,14437,8084,14232,3018,79357,362155,0,0,0,2184,0,179,0,0,0,2364,3096,17141,184470,204706,648582,58958,5160,0,29287,39203,0,0,17798,54301,13178,2883,24719,12607,20099,11257,0,362155,119460,6475,75750,648582,5614,1513,0,2808,3060,1131,0,330825,7366,6085,2514,360916
Bellingham Police Department,2005-04-01,Washington,73980,WA03701,24,13,15,2,7,2,63,19,0,2,0,0,0,2,0,0,1,3,121,100,117,338,43,16,0,57,46,0,0,81,95,12,3,15,2,20647,16712,20564,2808,10945,8227,79903,128450,0,0,0,0,0,1248,0,0,16,1264,2833,17818,156292,176944,386560,32871,14883,0,46879,41028,0,0,10716,30567,8263,4578,36535,2746,20626,11959,0,128450,85554,2955,84894,386560,4063,1822,8258,0,392,696,0,124549,15077,1648,2372,158876
Bellingham Police Department,2005-05-01,Washington,73980,WA03701,8,22,6,3,19,5,63,33,0,2,0,0,0,1,0,0,1,2,155,101,132,388,71,24,0,59,29,0,0,84,121,12,3,15,2,8990,42576,5389,156,54279,1418,112808,214026,0,0,0,0,0,0,0,0,86,86,3414,19487,245516,268417,595337,54429,13145,0,41945,23329,0,0,13555,122014,6909,5923,59927,78,19829,76157,0,214026,109565,1963,100961,595337,2946,3688,0,78,1454,14190,0,189062,11369,301,6803,229892
Bellingham Police Department,2005-06-01,Washington,73980,WA03701,20,12,9,6,4,4,55,43,0,3,0,0,0,1,0,0,0,1,135,100,149,384,65,21,0,83,46,0,0,55,114,21,10,31,2,9302,22369,16618,8168,26518,541,83516,248368,0,0,0,0,0,390,0,0,0,390,2604,20544,248715,271862,604137,52808,13632,0,62461,37744,0,0,12991,92227,15025,2632,22677,780,9336,28373,0,248368,166101,7332,103512,604137,5244,892,23,0,1064,1660,0,216171,6909,0,5328,237292
Bellingham Police Department,2005-07-01,Washington,73980,WA03701,16,22,12,7,2,4,63,26,0,2,1,0,0,4,0,0,0,5,156,102,116,374,37,31,0,73,30,1,0,82,120,10,8,18,2,14885,13630,13055,169,36358,2890,80986,190895,0,0,2729,0,0,811,0,0,0,3540,3546,18595,160605,182746,458167,35751,19876,0,49895,27601,179,0,16376,33068,10131,4144,27588,702,2278,10836,0,190895,147425,281,63887,458167,3057,1687,126,0,679,304,0,181612,17571,0,3258,208293
Bellingham Police Department,2005-08-01,Washington,73980,WA03701,27,17,7,11,1,6,69,22,2,2,1,0,0,1,0,0,1,3,150,112,126,388,45,28,0,71,42,0,0,80,122,8,6,14,1,50257,37316,33478,7801,11764,1560,142177,138549,0,0,1715,0,0,187,0,0,655,2557,3447,20888,170603,194938,478221,31587,26179,0,37737,26059,0,0,17428,55947,13669,6115,33628,1950,5745,38628,0,138549,154365,346,85225,478221,4674,2205,1824,0,225,559,0,110621,10650,0,11351,142108
Bellingham Police Department,2005-09-01,Washington,73980,WA03701,20,7,9,8,3,8,55,25,0,4,0,3,0,4,0,0,0,7,143,118,140,401,60,34,0,91,42,0,0,92,82,15,8,23,4,22670,38344,14541,0,10045,2579,88180,160471,0,0,0,262,0,3972,0,0,0,4234,3153,21138,192769,217060,469945,54587,33645,0,36481,49402,0,0,13026,29919,11605,3013,27131,0,11073,43350,0,160471,121713,534,91057,469945,6366,861,6661,0,974,593,0,156492,12377,0,7183,191507
Bellingham Police Department,2005-10-01,Washington,73980,WA03701,23,5,14,9,2,0,53,22,1,4,0,0,1,1,1,0,0,3,109,99,134,342,62,16,0,77,42,0,0,79,66,10,6,16,2,6647,47923,25569,1139,9065,0,90342,78964,0,0,0,0,265,0,109,0,0,374,2863,18174,275189,296225,465906,69685,6771,0,59676,61500,0,0,14905,83688,21516,3869,33620,3042,28531,27360,0,78964,143153,1095,124755,465906,8446,1148,5,0,17,448,0,71553,7110,81,2216,91023
Bellingham Police Department,2005-11-01,Washington,73980,WA03701,20,10,10,19,2,4,65,14,0,2,0,0,0,1,2,0,0,3,177,100,166,443,99,17,0,79,35,0,0,81,132,29,17,46,2,25989,26774,46019,1560,32255,11696,144292,377234,0,0,0,0,0,710,279,0,0,989,3097,18885,213260,235242,757758,79745,10883,0,66198,23845,0,0,17626,36945,14857,3475,14718,312,1615,46615,0,377234,154089,4767,140077,757758,8059,1045,296,0,0,482,0,309153,6049,460,11722,337267
Bellingham Police Department,2005-12-01,Washington,73980,WA03701,24,9,9,5,1,7,55,34,0,2,0,0,0,8,2,0,3,13,218,123,130,471,81,5,0,83,48,0,1,76,177,17,9,26,4,15616,41449,22396,0,13098,11070,103629,191114,0,0,0,0,0,3333,0,0,1467,4799,3099,21946,158400,183445,482987,68749,4135,0,49566,26170,0,234,12747,21845,14404,5721,19175,4291,2621,2387,0,191114,125290,3929,114055,482987,2475,1743,67,0,0,226,0,119187,9407,0,14540,147644
Bellingham Police Department,2006-01-01,Washington,75828,WA03701,12,7,12,7,5,3,46,36,0,2,0,1,0,6,0,0,1,8,168,123,136,427,66,12,0,95,51,0,0,82,121,23,10,33,7,4067,10475,6159,22445,2894,562,46603,244539,0,0,0,180,0,385,0,0,0,565,2914,21929,286885,311727,603435,64779,8085,0,124816,39099,0,0,15645,59303,9442,4630,106874,1360,2786,43854,0,244539,98736,302,90912,603435,3386,2444,45,0,151,14228,0,224553,7795,0,6903,259504
