agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Live Oak Police Department,2002-11-01,Texas,9564,TX01516,1,0,1,0,0,0,2,6,0,0,0,0,0,0,2,0,0,2,3,8,15,26,0,1,0,15,0,0,0,7,3,0,1,1,0,0,203,593,0,0,0,796,156827,0,0,0,0,0,0,1084,0,0,1084,93,1516,104975,106584,265292,0,1694,0,103283,0,0,0,1238,369,3910,119,7860,508,20,79664,0,152169,11167,1270,8605,265292,22,0,0,0,0,47,0,38114,4133,0,0,42317
Live Oak Police Department,2002-12-01,Texas,9564,TX01516,2,0,0,0,2,2,6,2,0,1,0,0,0,0,0,1,0,1,3,4,8,15,4,1,0,5,0,0,0,3,2,1,0,1,0,0,1381,0,30195,0,13118,44694,27856,0,0,0,0,0,0,0,4404,0,4404,158,1965,18576,20699,97652,10946,136,0,8268,0,0,0,1242,107,41,0,4404,2541,0,0,0,27856,52921,0,9889,97652,41,0,0,0,0,0,0,9317,1591,0,0,10948
Live Oak Police Department,2003-01-01,Texas,9716,TX01516,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,1,8,3,1,0,2,6,0,0,0,0,0,828,0,0,0,0,828,77173,0,0,0,0,0,0,0,0,0,0,164,1092,31100,32355,110357,2367,0,174,14627,7016,661,0,99,7411,976,116,6882,0,41,1242,0,77173,10013,10932,2981,110357,0,0,0,0,0,0,0,0,99,0,0,99
Live Oak Police Department,2003-02-01,Texas,9716,TX01516,0,0,1,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,4,0,2,8,0,0,0,3,3,1,0,1,0,0,0,1388,124,0,4522,6034,30808,0,0,0,0,0,0,0,0,0,0,227,1592,12143,13961,50804,3149,0,2485,5915,0,0,0,1741,672,663,78,634,0,0,580,0,30643,11482,4605,2120,50804,0,0,0,0,0,0,0,30643,0,83,0,30726
Live Oak Police Department,2003-03-01,Texas,9716,TX01516,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,8,15,24,47,2,4,0,27,3,0,0,4,7,1,0,1,0,290,0,0,9773,0,3851,13913,51347,0,0,0,0,0,0,0,0,0,0,419,3826,38701,42946,108207,745,346,0,30677,1723,0,0,358,9097,1118,22,9194,0,2816,126,0,51347,23600,911,19073,108207,199,0,76,0,0,0,0,41409,5774,0,580,48038
Live Oak Police Department,2003-04-01,Texas,9716,TX01516,1,0,1,0,2,1,5,2,0,1,0,0,0,0,0,1,0,1,5,6,12,23,2,0,2,8,0,0,0,5,6,1,0,1,0,0,124,1110,1920,0,901,4055,77849,0,0,0,0,0,0,0,33,0,33,169,1569,40942,42679,124616,4091,0,84,34047,0,0,0,732,3725,484,119,10990,0,0,4058,0,77849,21791,7023,2302,124616,285,0,0,0,0,0,0,33127,601,66,0,34080
Live Oak Police Department,2003-05-01,Texas,9716,TX01516,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,7,8,8,23,2,0,0,12,2,0,0,4,3,2,1,3,0,0,3063,0,13822,0,0,16885,108821,0,0,0,0,0,0,0,0,0,0,267,2450,10375,13092,138798,845,0,0,10644,737,0,0,717,149,3520,0,398,0,331,2625,0,108821,4957,15454,2692,138798,328,0,0,0,0,2385,0,115944,65,0,0,118721
Live Oak Police Department,2003-06-01,Texas,9716,TX01516,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,5,6,12,23,0,0,1,7,5,0,0,3,7,0,2,2,0,0,119970,0,0,0,0,119970,19876,0,0,0,0,0,0,0,0,0,0,169,1759,32180,34108,173954,0,0,166,9022,12968,0,0,2122,9831,5393,0,116219,0,166,2832,0,19876,18477,2866,8126,173954,2910,0,0,0,0,0,0,34784,0,0,0,37694
Live Oak Police Department,2003-07-01,Texas,9716,TX01516,3,1,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,3,11,17,31,4,3,0,14,0,1,1,3,5,0,0,0,0,0,10452,0,0,0,0,10452,22527,0,0,0,0,0,0,0,0,0,0,243,3626,39956,43826,76804,12752,805,0,16958,0,3396,156,1264,8495,6791,0,1933,0,0,16060,0,22527,26846,0,2647,76804,1010,0,0,0,0,331,0,0,252,0,0,1593
Live Oak Police Department,2003-08-01,Texas,9716,TX01516,3,0,2,0,7,1,13,4,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,8,2,0,1,5,7,1,0,1,0,0,2269,952,6998,0,330,10549,80334,0,0,0,0,0,0,0,0,0,0,454,1756,43438,45648,136531,0,108,0,35592,633,0,1900,3001,4414,3084,0,3952,0,0,4482,0,80334,40008,4174,497,136531,1875,0,0,0,0,1656,0,59629,0,0,0,63160
Live Oak Police Department,2003-09-01,Texas,9716,TX01516,1,0,0,0,2,2,5,4,0,1,0,0,0,0,0,0,0,0,7,6,14,27,5,0,0,11,0,0,0,9,2,0,1,1,0,0,2319,0,464,0,439,3222,71826,0,0,0,0,0,0,0,0,0,0,333,1946,44652,46931,121979,6548,0,0,32721,0,0,0,7538,124,7205,0,538,0,0,0,0,71826,30401,4638,7371,121979,891,0,0,0,0,0,0,5797,590,0,0,7278
Live Oak Police Department,2003-10-01,Texas,9716,TX01516,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,19,10,39,1,3,0,12,1,1,0,8,13,0,0,0,0,0,8469,0,0,0,0,8469,87787,0,0,0,0,0,0,0,0,0,0,464,4257,161214,165934,262191,911,452,0,160932,55,51,0,1479,2054,1810,55,770,3147,0,8428,0,87787,150835,9110,248,262191,651,0,0,0,0,0,0,0,977,0,166,1794
Live Oak Police Department,2003-11-01,Texas,9716,TX01516,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,12,13,15,40,2,1,0,12,3,0,1,13,8,1,0,1,0,994,315,0,0,0,0,1309,8282,0,0,0,0,0,0,0,0,0,0,485,4237,29402,34124,43715,1342,75,0,14076,908,0,282,4121,13322,2251,0,5536,994,0,10876,0,8282,12398,1656,1723,43715,843,0,0,0,0,482,0,8282,518,0,0,10125
Live Oak Police Department,2003-12-01,Texas,9716,TX01516,4,3,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,19,14,44,2,0,0,11,2,1,2,16,10,0,0,0,0,1822,11280,1516,0,0,0,14617,89444,0,0,0,0,0,0,0,0,0,0,740,5426,43143,49310,153371,3644,0,0,20517,616,331,133,8865,15204,2967,139,1675,2402,5418,6808,0,89444,36884,4803,2832,153371,712,0,0,0,51,5234,0,0,18391,1358,298,26045
Live Oak Police Department,2004-01-01,Texas,9950,TX01516,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,11,6,29,0,0,0,11,4,0,1,12,1,1,0,1,0,0,6195,0,2944,0,0,9139,118007,0,0,0,0,0,0,0,0,0,0,1578,2170,28706,32454,159599,0,0,0,19503,10945,0,334,1671,0,1407,63,3349,0,0,1613,0,37103,108283,5888,1894,159599,181,0,0,0,0,0,0,25811,5498,0,0,31489
Live Oak Police Department,2004-02-01,Texas,9950,TX01516,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,14,10,26,6,0,0,12,2,0,0,3,3,0,0,0,0,0,0,0,73,90,2479,2642,0,0,0,0,0,0,0,0,0,0,0,45,4175,24293,28513,31155,5159,0,0,21712,644,0,0,779,219,718,45,3070,0,0,331,0,0,23920,0,3071,31155,315,0,0,0,0,331,0,0,1484,0,2104,4233
Live Oak Police Department,2004-03-01,Texas,9950,TX01516,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,1,0,15,1,0,0,2,6,0,0,0,0,73,6630,0,0,0,0,6703,25811,0,0,0,0,0,0,0,0,0,0,150,940,35066,36156,68670,403,202,0,27777,5646,0,0,197,1931,494,0,5906,0,0,1307,0,25811,24022,6517,4614,68670,148,0,253,0,0,0,0,0,253,0,645,1300
Live Oak Police Department,2004-04-01,Texas,9950,TX01516,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,11,10,12,33,1,1,1,18,1,1,0,7,3,0,1,1,0,121,0,0,0,0,0,121,77432,0,0,0,0,0,0,0,0,0,0,226,2620,37029,39874,117428,56,177,24,36163,121,129,0,1900,1303,2220,19,342,807,253,56,0,77432,27732,6646,1920,117428,1526,0,0,0,253,0,0,40329,1355,0,0,43464
Live Oak Police Department,2004-05-01,Texas,9950,TX01516,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,10,11,8,29,1,1,0,10,1,0,1,5,10,1,0,1,0,7856,7525,0,0,0,0,15382,37103,0,0,0,0,0,0,0,60,0,60,358,3131,18682,22171,74716,81,161,0,14959,1132,0,1291,211,4336,1812,765,828,3146,387,6001,0,37103,11747,2097,10831,74716,0,613,0,0,32,323,0,8066,755,2904,484,13176
Live Oak Police Department,2004-06-01,Texas,9950,TX01516,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,9,15,30,1,0,0,14,2,0,0,7,6,0,0,0,0,548,0,1355,0,0,0,1904,0,0,0,0,0,0,0,0,161,0,161,105,1639,29321,31065,33130,1774,0,0,23864,503,0,0,2013,2910,1791,16,1094,323,0,0,0,0,23865,0,6041,33130,186,16,0,0,0,0,0,0,2860,0,1129,4191
Live Oak Police Department,2004-07-01,Texas,9950,TX01516,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,22,33,0,1,2,20,0,0,0,2,8,0,0,0,0,0,0,4404,0,0,0,4404,19358,0,0,0,0,0,0,0,0,0,0,87,721,127420,128228,151990,0,516,323,117416,0,0,0,655,9318,194,0,12470,0,24,5840,0,19358,100510,565,13030,151990,0,0,0,0,0,0,0,0,1541,0,608,2149
Live Oak Police Department,2004-08-01,Texas,9950,TX01516,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,4,23,41,1,0,1,23,0,0,1,1,14,1,0,1,1,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,279,740,38410,39429,68466,645,0,0,22712,0,0,726,258,15088,331,39,1765,0,177,1791,0,29037,21520,145,13662,68466,0,0,0,0,0,0,0,3226,44,0,23,3292
Live Oak Police Department,2004-09-01,Texas,9950,TX01516,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,12,9,22,43,0,0,0,26,1,0,1,2,13,0,1,1,2,0,2389,1960,0,0,0,4349,58224,0,0,0,0,0,0,0,0,0,0,158,1844,37505,39507,102080,0,0,0,32215,116,0,27,292,6856,492,0,3526,2458,2389,1533,0,58224,24846,0,8611,102080,169,0,0,0,0,0,0,19358,189,0,0,19716
Live Oak Police Department,2004-10-01,Texas,9950,TX01516,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,3,10,33,0,0,1,16,2,0,0,1,13,0,1,1,1,0,837,8066,0,0,0,8903,56461,0,0,0,0,0,0,0,0,0,0,181,387,13628,14196,79560,0,0,0,7819,5627,0,0,0,750,403,5672,16,0,0,121,0,56461,11160,0,5727,79560,403,0,0,0,0,1533,0,8066,35,0,0,10037
Live Oak Police Department,2004-11-01,Texas,9950,TX01516,1,0,3,0,0,0,4,6,0,0,0,0,0,0,0,2,0,2,16,3,15,34,0,1,1,14,3,0,0,1,14,0,4,4,0,0,2404,9647,0,0,0,12050,100017,0,0,0,0,0,0,0,89,0,89,331,653,20574,21558,133714,0,242,8,18405,194,0,0,8,2702,669,177,290,2581,395,1291,0,100017,24841,0,3452,133714,0,0,0,0,0,0,0,55654,44,0,0,55698
Live Oak Police Department,2004-12-01,Texas,9950,TX01516,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,16,14,47,0,0,0,21,0,0,0,0,26,0,1,1,0,0,81,1452,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,71,2794,39452,42317,43849,0,0,0,16913,0,0,0,0,25404,2304,5,1768,3646,1436,242,0,0,26054,0,8395,43849,847,0,0,0,0,0,0,32263,118,0,89,33317
Live Oak Police Department,2005-01-01,Texas,10188,TX01516,1,2,3,0,0,0,6,4,0,1,0,0,0,0,0,1,0,1,8,12,18,38,0,0,1,18,2,0,0,0,17,1,0,1,1,8,3355,9205,0,0,0,12568,120138,0,0,0,0,0,0,0,16,0,16,203,2119,83083,85404,218126,0,0,0,74985,325,0,0,0,10095,4813,0,621,3745,172,5344,0,120138,21921,0,61372,218126,242,0,31,0,0,0,0,15602,538,0,0,16414
Live Oak Police Department,2005-02-01,Texas,10188,TX01516,2,2,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,0,0,20,0,0,0,2,12,2,3,5,3,320,2668,234,0,0,0,3222,74884,0,0,0,0,0,0,0,0,0,0,257,1375,29269,30901,109006,0,0,0,28137,0,0,0,448,2315,2036,0,1702,0,808,1841,0,74884,25630,47,2058,109006,86,0,47,0,0,0,0,38226,485,0,0,38844
Live Oak Police Department,2005-03-01,Texas,10188,TX01516,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,1,0,14,3,0,0,0,8,1,1,2,2,0,0,6110,0,0,0,6110,15017,0,0,0,0,0,0,0,0,0,0,47,1033,27025,28105,49232,0,234,0,20550,1092,0,0,0,6228,55,0,468,0,125,905,0,15017,20778,0,11884,49232,0,0,0,0,0,0,0,23599,339,0,242,24179
Live Oak Police Department,2005-04-01,Texas,10188,TX01516,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,1,11,1,0,0,0,11,0,1,1,1,0,3175,0,0,0,0,3175,31205,0,0,0,0,0,0,0,0,0,0,215,885,20378,21478,55858,0,0,62,12978,0,0,0,0,8438,56,86,726,0,3175,6436,0,31205,10237,50,3888,55858,0,0,0,0,0,0,0,31205,1097,50,0,32352
Live Oak Police Department,2005-05-01,Texas,10188,TX01516,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,18,0,0,0,0,10,1,0,1,1,0,0,0,0,0,1404,1404,31985,0,0,0,0,0,0,0,0,0,0,212,1137,32553,33902,67292,0,0,0,31025,0,0,0,0,2877,1108,468,125,0,0,47,0,31985,26429,0,7130,67292,0,0,0,0,0,47,0,3120,62,0,999,4228
Live Oak Police Department,2005-06-01,Texas,10188,TX01516,3,0,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,11,23,45,0,2,1,20,1,0,0,0,21,1,1,2,1,0,52390,0,0,0,0,52390,32197,0,0,0,0,0,0,0,0,0,0,393,1680,48583,50656,135243,0,608,0,12707,11939,0,0,0,25402,374,83,1345,624,164,3436,0,32197,70941,172,25908,135243,164,0,16,0,0,34,0,109217,270,0,0,109700
Live Oak Police Department,2005-07-01,Texas,10188,TX01516,0,2,1,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,12,5,29,46,1,1,1,27,2,0,0,1,13,0,0,0,0,2808,0,0,0,0,0,2808,66778,0,0,0,0,0,0,26524,0,0,26524,101,835,50770,51706,147817,0,62,0,38363,2964,0,0,0,10316,351,0,28673,2496,0,5305,0,66778,34361,0,9853,147817,0,0,0,0,0,0,0,0,744,0,936,1680
Live Oak Police Department,2005-08-01,Texas,10188,TX01516,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,13,17,41,0,2,1,20,0,0,0,1,17,0,0,0,0,0,1716,125,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,94,2261,19525,21879,23720,0,936,0,13484,0,0,0,326,7133,669,0,802,0,31,1638,0,0,12842,0,7737,23720,669,0,279,0,0,0,0,0,1061,0,0,2010
Live Oak Police Department,2005-09-01,Texas,10188,TX01516,0,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,9,7,30,46,0,0,0,21,7,0,0,2,16,0,0,0,0,443,0,1746,0,0,499,2688,29645,0,0,0,0,0,0,0,0,0,0,190,1256,53170,54616,86949,0,0,0,28498,2993,0,0,240,22886,551,101,5863,468,123,25588,0,29645,19937,0,4673,86949,239,0,0,0,123,0,0,0,265,0,0,627
Live Oak Police Department,2005-10-01,Texas,10188,TX01516,0,0,2,0,0,1,3,8,0,0,0,0,0,1,0,1,0,2,16,8,33,57,0,0,0,30,0,0,0,0,27,0,2,2,1,0,0,3573,0,0,3120,6693,124741,0,0,0,0,0,179,0,0,0,179,356,2484,91951,94791,226405,0,0,0,48519,0,0,0,0,46272,710,774,452,3823,1225,16819,0,124741,53232,2340,22288,226405,312,0,0,0,0,0,0,15602,468,0,523,16905
Live Oak Police Department,2005-11-01,Texas,10188,TX01516,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,16,22,46,0,0,0,25,0,0,0,0,21,0,0,0,0,0,733,624,0,0,1326,2684,31205,0,0,0,0,0,0,0,0,0,0,190,2590,46007,48787,82675,0,0,0,37107,0,0,0,0,11680,3442,0,1231,1404,456,4962,0,31205,26927,2465,10585,82675,3036,0,0,0,323,0,0,0,1498,0,721,5578
Live Oak Police Department,2005-12-01,Texas,10188,TX01516,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,35,50,0,0,0,27,1,0,0,0,22,1,0,1,0,0,4884,0,0,0,0,4884,39006,0,0,0,0,0,0,0,0,0,0,140,1293,52575,54009,97899,0,0,0,44693,562,0,0,0,8754,1669,0,2194,1872,1387,281,0,39006,36249,16,15225,97899,655,0,6,0,0,125,0,7801,1169,0,401,10157
Live Oak Police Department,2006-01-01,Texas,11252,TX01516,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,1,1,10,7,24,41,0,0,0,15,0,0,0,5,21,1,1,2,3,0,0,0,0,0,1572,1572,54413,0,0,0,0,0,0,0,0,756,756,255,1279,75894,77429,134169,0,0,0,20104,0,0,0,478,56847,892,15,4841,605,1280,3582,0,54413,59474,0,9067,134169,453,0,302,0,0,453,0,10580,1391,0,603,13783
Live Oak Police Department,2006-02-01,Texas,11252,TX01516,2,0,1,0,0,0,3,5,0,0,0,0,0,1,0,1,0,2,13,12,25,50,0,0,1,30,0,0,0,0,19,2,1,3,2,0,1889,1904,0,0,0,3794,104745,0,0,0,0,0,60,0,0,0,60,216,1862,33363,35441,144041,0,0,0,28848,0,0,0,0,6593,1020,15,837,1285,905,151,0,104745,28776,998,5308,144041,293,0,0,0,0,0,0,19952,6764,0,692,27701
Live Oak Police Department,2006-03-01,Texas,11252,TX01516,3,0,5,0,0,1,9,4,0,0,0,0,0,0,0,1,0,1,11,13,25,49,0,1,0,24,0,0,0,0,24,0,2,2,0,0,1731,43002,0,0,0,44732,71795,0,0,0,0,0,0,0,227,0,227,156,1842,44805,46803,163557,0,227,0,36002,0,0,0,0,10574,7630,0,5793,378,242,6499,0,71795,61774,453,8992,163557,553,0,0,0,0,0,0,0,1407,0,0,1960
Live Oak Police Department,2006-04-01,Texas,11252,TX01516,2,0,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,17,6,19,42,0,0,1,14,3,0,0,0,24,1,3,4,1,0,410,1096,0,0,348,1853,80033,0,0,0,0,0,0,0,0,0,0,135,893,50344,51372,133258,0,0,0,39004,3777,0,0,0,8591,2297,3,1088,302,98,33,0,80033,44235,0,5168,133258,0,0,0,0,0,33,0,37787,2480,0,1511,41812
Live Oak Police Department,2006-05-01,Texas,11252,TX01516,2,0,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,6,9,21,36,0,0,2,15,0,0,0,0,19,0,0,0,0,0,1511,1492,0,0,0,3003,45344,0,0,0,0,0,0,0,0,0,0,68,1226,41937,43231,91579,0,0,0,12349,0,0,0,0,30883,23,0,2344,1965,757,24939,0,45344,13742,0,2464,91579,23,0,151,0,183,0,0,0,7550,0,0,7907
Live Oak Police Department,2006-06-01,Texas,11252,TX01516,0,2,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,0,1,16,0,0,0,0,17,1,3,4,1,441,0,48821,0,0,0,49262,74818,0,0,0,0,0,0,0,0,0,0,35,1800,10360,12195,136275,0,0,0,9261,0,0,0,0,2934,227,20,48911,453,106,18,0,74818,5721,0,6001,136275,227,0,0,0,0,0,0,54413,1593,0,453,56687
Live Oak Police Department,2006-07-01,Texas,11252,TX01516,0,0,1,2,3,5,11,4,0,0,0,0,0,0,0,0,0,0,13,5,30,48,0,1,0,29,0,0,0,0,18,1,2,3,2,0,0,151,4587,301,28023,33062,121895,0,0,0,0,0,0,0,0,0,0,210,528,50016,50754,205711,0,423,0,42340,0,0,0,0,7991,1832,26,3340,0,484,2264,0,146078,23342,0,28345,205711,472,0,0,0,0,0,0,36275,1436,0,0,38183
Live Oak Police Department,2006-08-01,Texas,11252,TX01516,0,0,0,0,1,4,5,0,0,2,0,0,0,0,0,0,0,0,11,10,30,51,0,0,0,25,0,0,0,0,26,1,0,1,0,0,0,0,0,0,114275,114275,0,0,0,0,0,0,0,0,0,0,0,213,1560,44191,45964,160239,0,0,0,20571,0,0,0,0,25393,1061,0,84487,605,378,446,0,6499,62728,227,3809,160239,387,0,151,0,0,144,0,25695,2462,0,0,28839
Live Oak Police Department,2006-09-01,Texas,11252,TX01516,2,0,3,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,9,11,14,34,0,0,0,17,0,0,0,0,17,0,2,2,2,0,24562,10008,0,0,0,34569,64162,0,0,0,0,0,0,0,0,0,0,254,2071,25030,27355,126086,0,0,0,19333,0,0,0,0,8021,431,35,2760,1283,742,1050,0,64162,36944,151,18528,126086,83,12,0,301,95,144,0,26375,1194,0,42,28247
Live Oak Police Department,2006-10-01,Texas,11252,TX01516,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,10,9,17,36,0,0,0,18,0,0,0,0,18,1,2,3,0,0,0,0,0,0,432,432,81620,0,0,0,0,0,0,0,0,0,0,237,1394,19432,21062,103115,0,0,0,14027,0,0,0,0,7036,544,964,2382,0,30,0,0,81620,10381,1814,5379,103115,544,0,0,0,0,0,0,36275,1723,0,0,38543
Live Oak Police Department,2006-11-01,Texas,11252,TX01516,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,9,0,0,0,0,18,0,1,1,0,0,1935,1049,0,0,0,2984,101020,0,0,0,0,0,0,0,0,0,0,209,1026,16211,17445,121449,0,0,0,5807,0,0,0,0,11638,1255,215,257,0,928,0,0,101020,15517,0,2258,121449,0,0,0,0,0,0,0,3779,1472,0,23,5274
Live Oak Police Department,2006-12-01,Texas,11252,TX01516,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,9,4,13,26,0,0,0,13,0,0,0,0,13,2,2,4,1,0,0,2314,0,0,0,2314,98246,0,0,0,0,0,0,0,0,272,272,234,561,23375,24170,125002,0,0,0,19690,0,0,0,0,4480,605,18,272,0,3399,103,0,98246,17258,53,5048,125002,0,0,0,0,0,103,0,43379,1456,53,212,45202
Live Oak Police Department,2007-01-01,Texas,12117,TX01516,1,0,2,0,1,11,15,4,0,1,0,0,0,0,0,0,0,0,5,10,16,31,0,0,0,12,0,0,1,0,18,1,2,3,1,0,323,2611,0,0,570,3505,89935,0,0,0,0,0,0,0,0,0,0,122,1483,20947,22552,115992,0,0,0,9649,0,0,1029,0,11874,625,0,1298,0,1959,441,0,89741,19059,0,2870,115992,22,0,0,0,46,0,0,23513,877,0,21,24478
Live Oak Police Department,2007-02-01,Texas,12117,TX01516,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,10,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,40767,0,0,0,0,0,0,0,0,0,0,163,118,26030,26311,67078,0,0,0,13827,0,0,66,0,12418,26,0,37,0,0,7681,0,40767,16979,0,1587,67078,26,0,0,0,0,0,0,0,38,0,0,65
Live Oak Police Department,2007-03-01,Texas,12117,TX01516,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,11,7,21,39,0,0,0,14,0,0,0,0,25,1,1,2,0,0,65,29,0,0,0,94,33579,0,0,0,0,0,0,0,0,0,0,110,1060,26412,27582,61256,0,0,0,12939,0,0,0,0,14643,126,6,1448,0,874,0,0,33579,20624,0,4598,61256,126,0,0,0,0,0,0,2939,3068,0,0,6134
Live Oak Police Department,2007-04-01,Texas,12117,TX01516,1,3,3,1,1,0,9,2,0,1,0,0,0,1,0,0,0,1,11,9,22,42,0,0,0,11,0,0,0,0,31,1,0,1,8,5952,0,5614,882,0,0,12447,3674,0,0,0,0,0,0,0,0,0,0,344,1183,18616,20143,36264,0,0,0,9642,0,0,0,0,10501,670,0,338,1763,1337,514,0,3674,24921,0,3046,36264,317,0,0,0,0,0,0,17708,1303,0,176,19505
Live Oak Police Department,2007-05-01,Texas,12117,TX01516,5,2,1,0,2,3,13,4,0,0,0,0,0,1,0,0,0,1,22,7,31,60,0,0,0,26,0,0,0,1,33,1,0,1,3,162,2719,2792,2792,0,12208,20672,82723,0,0,0,0,0,3086,0,0,0,3086,332,1512,29281,31125,137606,0,0,0,18669,0,0,0,31,12425,794,231,523,735,1199,1661,0,82723,38229,0,11513,137606,500,0,0,0,16,0,0,3674,4301,0,3674,12165
Live Oak Police Department,2007-06-01,Texas,12117,TX01516,1,2,2,1,0,4,10,6,0,0,0,0,0,1,0,0,0,1,10,8,19,37,0,1,0,15,0,0,0,2,19,0,1,1,1,381,294,2645,0,0,18428,21748,76270,0,0,0,0,0,1,0,0,0,1,185,1171,72365,73722,171741,0,147,0,38012,0,0,0,309,35255,32,0,360,220,29,544,0,76270,88329,0,5956,171741,0,0,0,0,0,0,0,4409,18071,0,38,22518
