agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayflower Police Department,2019-09-01,Arkansas,2489,AR02303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,82,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,266017682,439,238367099,0,0,0,0,0,0,155,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,11918,0,2,0,0,715,47673,0,0,12,1192,0
Mayflower Police Department,2019-08-01,Arkansas,2489,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,1192,0,11918355,0,0,0,0,0,11918,0,0,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30987723,12,977305105,12,0,977,43883383,0,0,0
Mayflower Police Department,2019-07-01,Arkansas,2489,AR02303,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,10625,0,0,0,48865255,10674,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1139394732,0,0,0,0,840,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,10316528,0,10,0,0,1139394732
Mayflower Police Department,2019-06-01,Arkansas,2489,AR02303,0,0,0,0,0,0,0,0,75000,0,0,0,4950,0,0,848,0,5798,0,0,0,0,0,0,0,0,4950000,0,0,0,0,0,0,0,0,12,0,35755,0,68530541,19,0,357550648,0,0,59592,66,417142423,34682,0,0,0,83428485,215364674,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,119183549,1192,0,2,0,715,0,0,0
Mayflower Police Department,2019-05-01,Arkansas,2489,AR02303,0,6000000,0,0,0,0,6000000,0,0,0,71,0,0,0,6900,0,0,6971,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,11918,0,119183573,0,0,0,2,0,0,11918355,715101296,539425,0,0,0,119,11918356,595918,35755,0,0,3575506,0,0,0,0,0,0,0,0,476734197,0,0,4,0,4052,0,0,0,0,21286182,0,0,17,23836710,0,715101296,91151579,0,5,5959177,46,238367099
Mayflower Police Department,2019-04-01,Arkansas,2489,AR02303,0,20000,0,0,10000,0,30000,0,10000,0,10000,20000,0,10000,0,20000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,447,67935,5363260,11,0,0,614987115,0,54824433,570,0,0,5,0,0,0,0,691264586,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,1191835,447
Mayflower Police Department,2019-03-01,Arkansas,2489,AR02303,8,0,6000000,100000,0,22,6100030,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,26324,0,0,0,0,0,0,2,244326276,834284845,0,2977,41714242,10,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,26,0,0,0,0,119184,0,0,0,0
Mayflower Police Department,2019-02-01,Arkansas,2489,AR02303,0,0,0,0,0,1400000,1400000,516400,0,0,0,0,5000000,0,0,0,0,5000000,150000,0,0,150000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,595918,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,1191835,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2019-01-01,Arkansas,2489,AR02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1400,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,120,0,0,0,0,59591775,0,762774716,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,1,0
Mayflower Police Department,2018-12-01,Arkansas,2511,AR02303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1056,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,62,0,13985,14047,15102,0,0,0,0,0,0,0,25,14021,0,24,36,425,12,13985,0,0,620,0,0,15102,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-11-01,Arkansas,2511,AR02303,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30159,0,30159,55090,0,0,0,0,0,0,0,0,0,0,49,220,14319,14587,154925,0,0,0,0,0,0,0,0,14587,315,1,0,485,24174,13954,0,54605,4692,0,1608,99835,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-10-01,Arkansas,2511,AR02303,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,273,0,0,0,86,0,359,0,0,0,0,0,0,0,0,0,0,0,49,121,546,716,1075,0,0,0,0,0,0,0,0,716,146,0,1,212,212,0,0,0,200,61,243,1075,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-09-01,Arkansas,2511,AR02303,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2524,0,0,0,0,0,2524,0,0,0,0,278,0,0,0,0,0,278,7,0,29103,29110,31912,0,0,0,2733,14467,0,0,0,11911,194,0,703,0,0,0,0,0,29025,1820,170,31912,0,0,0,0,0,0,0,0,9715,0,0,9715
Mayflower Police Department,2018-08-01,Arkansas,2511,AR02303,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5885,0,0,649,0,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,7748,0,0,0,0,0,0,0,0,1213,303,0,825,303,1517,0,0,0,4799,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-07-01,Arkansas,2511,AR02303,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2433,154,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,61,698,758,3345,0,0,0,0,0,0,0,0,758,1,364,0,1820,400,607,0,0,1,152,0,3345,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-06-01,Arkansas,2511,AR02303,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,50964,0,1,0,0,50965,15492,0,0,0,0,0,0,0,0,0,0,83,85,607,774,82723,30,0,0,0,0,0,0,85,659,0,0,50964,0,0,0,0,15492,775,0,0,67232,0,0,0,0,0,0,0,0,52,0,0,52
Mayflower Police Department,2018-05-01,Arkansas,2511,AR02303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,12,0,570,582,36985,0,0,0,0,0,0,0,0,582,0,0,0,570,0,0,0,18202,12,0,0,18784,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-04-01,Arkansas,2511,AR02303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,182,1363,1545,1619,0,0,0,0,0,0,0,0,1545,0,0,74,364,0,0,0,0,1181,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-03-01,Arkansas,2511,AR02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,64,158,0,222,295,34,0,0,0,0,0,0,0,188,10,18,0,0,61,0,0,0,206,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2018-02-01,Arkansas,2511,AR02303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2807,1274,0,4081,0,0,0,0,0,0,0,0,0,0,0,1,0,498,499,4580,0,0,0,0,0,0,0,0,499,0,12,485,0,0,0,0,0,4082,0,0,4580,0,0,0,0,0,0,0,0,1274,0,0,1274
Mayflower Police Department,2018-01-01,Arkansas,2511,AR02303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,3435,0,4042,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,4057,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4057,0,607,4663,0,0,0,0,0,0,0,0,61,0,0,61
Mayflower Police Department,2017-12-01,Arkansas,2469,AR02303,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2371,0,373,219,0,2962,0,0,0,0,0,0,0,0,0,0,0,1,200,0,201,3164,0,0,0,200,0,0,0,0,1,219,0,2,0,0,0,0,0,199,224,2520,3164,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-12-01,Arkansas,2469,AR02303,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2371,0,373,219,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,3162,0,0,0,200,0,0,0,0,0,219,0,1,0,0,0,0,0,199,224,2520,3162,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-11-01,Arkansas,2469,AR02303,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8397,0,26,1,0,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,3670,12094,0,0,0,0,0,0,0,0,3670,62,1,63,7235,6,771,0,0,1889,1755,311,12094,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-11-01,Arkansas,2469,AR02303,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8397,0,26,1,0,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,3670,12094,0,0,0,0,0,0,0,0,3670,62,1,63,7235,6,771,0,0,1889,1755,311,12094,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-10-01,Arkansas,2469,AR02303,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,497,17154,0,622,0,0,18273,0,0,0,0,0,0,0,0,0,0,0,0,62,3031,3093,21366,0,0,0,3031,0,0,0,0,62,56,0,373,0,0,14087,0,0,6353,497,0,21366,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-10-01,Arkansas,2469,AR02303,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,497,17154,0,622,0,0,18273,0,0,0,0,0,0,0,0,0,0,0,0,62,3031,3093,21366,0,0,0,3031,0,0,0,0,62,56,0,373,0,0,14087,0,0,6353,497,0,21366,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-09-01,Arkansas,2469,AR02303,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,131,311,0,0,0,0,441,1740,0,0,0,0,0,0,0,0,0,0,39,0,4307,4346,8268,0,0,0,0,0,0,0,0,4346,155,6,758,250,0,0,0,1243,4115,0,0,6527,31,0,0,0,0,0,0,0,0,0,0,31
Mayflower Police Department,2017-09-01,Arkansas,2469,AR02303,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,131,311,0,0,0,0,441,1740,0,0,0,0,0,0,0,0,0,0,39,0,4307,4346,6527,0,0,0,0,0,0,0,0,4346,155,6,758,250,0,0,0,1243,4115,0,0,6527,31,0,0,0,0,0,0,0,0,0,0,31
Mayflower Police Department,2017-08-01,Arkansas,2469,AR02303,2,1,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3298,0,82,249,0,3629,6265,0,0,0,0,0,0,0,0,0,0,67,99,6215,6382,22541,0,0,0,0,0,0,0,0,6382,31,2,0,684,0,0,0,6215,8659,249,435,16276,0,1,0,0,0,0,0,6215,57,0,0,6274
Mayflower Police Department,2017-08-01,Arkansas,2469,AR02303,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3298,0,82,249,0,3629,6265,0,0,0,0,0,0,0,0,0,0,67,99,6215,6382,16276,0,0,0,0,0,0,0,0,6382,31,2,0,684,0,0,0,6215,8659,249,435,16276,0,1,0,0,0,0,0,6215,57,0,0,6274
Mayflower Police Department,2017-07-01,Arkansas,2469,AR02303,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,186,0,0,4731,0,4918,4351,0,0,0,0,0,0,0,0,0,0,103,379,13397,13879,27498,50,0,0,0,12154,0,0,0,1676,1181,76,410,1380,970,12048,0,4351,2707,0,25,23147,0,62,0,653,0,0,0,27348,0,0,0,28062
Mayflower Police Department,2017-07-01,Arkansas,2469,AR02303,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,0,6,0,0,1,0,0,186,0,0,4731,0,4918,4351,0,0,0,0,0,0,0,0,0,0,103,379,13397,13879,23147,50,0,0,0,12154,0,0,0,1676,1181,76,410,1380,970,12048,0,4351,2707,0,25,23147,0,62,0,653,0,0,0,27348,0,0,0,28062
Mayflower Police Department,2017-06-01,Arkansas,2469,AR02303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,659,0,0,659,31077,0,0,0,0,0,0,0,0,0,0,93,88,4018,4199,67012,622,0,0,1620,0,0,0,44,1914,99,44,537,1939,0,1243,0,31077,996,0,0,35935,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-06-01,Arkansas,2469,AR02303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,659,0,0,659,31077,0,0,0,0,0,0,0,0,0,0,93,88,4018,4199,35935,622,0,0,1620,0,0,0,44,1914,99,44,537,1939,0,1243,0,31077,996,0,0,35935,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-05-01,Arkansas,2469,AR02303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,124,684,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,822,0,0,0,0,0,0,0,0,14,0,11,124,0,186,0,0,0,500,0,0,822,0,11,0,0,0,0,0,0,2,0,0,14
Mayflower Police Department,2017-05-01,Arkansas,2469,AR02303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,124,684,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,822,0,0,0,0,0,0,0,0,14,0,11,124,0,186,0,0,0,500,0,0,822,0,11,0,0,0,0,0,0,2,0,0,14
Mayflower Police Department,2017-04-01,Arkansas,2469,AR02303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1349,1540,1540,0,0,0,0,0,0,0,0,1540,0,67,1473,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-04-01,Arkansas,2469,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,67,124,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2017-03-01,Arkansas,2469,AR02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,2557,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,65,159,4637,4860,7417,622,0,0,2337,0,0,0,7,1894,68,142,0,0,0,0,0,0,2792,4105,311,7417,0,7,0,0,0,0,0,0,808,0,0,815
Mayflower Police Department,2017-03-01,Arkansas,2469,AR02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,2557,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,65,159,4637,4860,7417,622,0,0,2337,0,0,0,7,1894,68,142,0,0,0,0,0,0,2792,4105,311,7417,0,7,0,0,0,0,0,0,808,0,0,815
Mayflower Police Department,2017-02-01,Arkansas,2469,AR02303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,622,0,0,0,0,622,62155,0,0,0,0,0,0,0,0,0,0,24,124,7956,8104,133035,0,124,0,0,0,0,0,0,7979,0,0,0,0,0,0,0,62155,8725,0,0,70880,0,0,0,0,0,0,0,62154,4996,0,0,67150
Mayflower Police Department,2017-02-01,Arkansas,2469,AR02303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,622,0,0,0,0,622,62155,0,0,0,0,0,0,0,0,0,0,24,124,7956,8104,70880,0,124,0,0,0,0,0,0,7979,0,0,0,0,0,0,0,62155,8725,0,0,70880,0,0,0,0,0,0,0,62154,4996,0,0,67150
Mayflower Police Department,2017-01-01,Arkansas,2469,AR02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,312,584,952,952,0,0,0,0,0,0,0,101,852,25,224,0,0,0,0,0,0,704,0,0,952,0,0,0,0,0,0,0,0,101,0,0,101
Mayflower Police Department,2017-01-01,Arkansas,2469,AR02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,312,584,952,952,0,0,0,0,0,0,0,101,852,25,224,0,0,0,0,0,0,704,0,0,952,0,0,0,0,0,0,0,0,101,0,0,101
Mayflower Police Department,2016-12-01,Arkansas,2473,AR02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1018,2539,0,0,0,0,3557,0,0,0,0,0,0,0,482,0,0,482,0,0,36907,36907,40947,0,0,0,4697,0,0,0,0,32210,508,3,509,2285,0,3174,0,0,32691,1777,0,40947,0,0,0,0,0,0,0,0,32374,0,0,32374
Mayflower Police Department,2016-11-01,Arkansas,2473,AR02303,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2412,0,0,0,0,2412,1270,0,0,0,0,0,0,0,0,0,0,0,0,787,787,4469,0,0,0,0,0,0,0,0,787,63,0,279,381,0,0,0,1270,1397,0,1079,4469,0,0,0,0,0,0,0,1270,0,0,0,1270
Mayflower Police Department,2016-10-01,Arkansas,2473,AR02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,534,0,534,0,0,0,0,0,0,0,0,0,0,0,0,77,16307,16385,16919,0,0,0,0,0,0,0,77,16307,0,0,0,0,406,0,0,0,15466,0,1047,16919,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2016-09-01,Arkansas,2473,AR02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,22623,22814,22814,63,127,0,1523,20719,0,0,0,381,0,0,0,1143,0,0,0,0,19069,2603,0,22814,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2016-08-01,Arkansas,2473,AR02303,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,9084,0,0,63,0,9147,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,9203,0,0,0,0,0,0,0,56,0,3809,0,0,4190,0,0,0,0,697,0,508,9203,0,0,0,0,0,0,0,0,39,0,0,39
Mayflower Police Department,2016-07-01,Arkansas,2473,AR02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,571,381,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,71,0,1904,1975,2928,0,0,0,0,0,0,0,71,1904,13,43,0,381,1650,0,0,0,840,0,0,2928,13,28,0,0,0,0,0,0,15,0,0,56
Mayflower Police Department,2016-06-01,Arkansas,2473,AR02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,2,2,0,0,0,0,203,329,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,8,223,2444,2675,3207,0,127,0,0,0,0,0,104,2444,2031,28,38,0,38,0,0,0,1072,0,0,3207,0,20,0,508,0,0,0,0,203,0,0,731
Mayflower Police Department,2016-05-01,Arkansas,2473,AR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,2568,2568,0,0,0,0,635,0,0,0,1934,0,0,0,508,0,0,0,0,2060,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2016-04-01,Arkansas,2473,AR02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,952,952,955,0,0,0,635,0,0,0,0,317,1,1,0,635,0,0,0,0,317,0,0,955,1,0,0,0,0,0,0,0,0,0,0,1
Mayflower Police Department,2016-03-01,Arkansas,2473,AR02303,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,1,0,2424,254,0,0,0,0,2677,635,0,0,0,0,0,0,0,0,0,0,8,0,2246,2253,5566,0,0,0,0,1904,0,0,6,343,0,0,0,254,1,0,0,635,4461,0,215,5566,0,0,0,0,0,0,0,635,0,0,0,635
Mayflower Police Department,2016-02-01,Arkansas,2473,AR02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,0,95,95,0,0,0,0,0,0,0,95,0,0,0,0,0,19,0,0,0,76,0,0,95,0,0,0,0,19,0,0,0,76,0,0,95
Mayflower Police Department,2016-01-01,Arkansas,2473,AR02303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,571,0,0,1904,0,2476,0,0,0,0,0,0,0,0,0,0,0,23,0,508,531,3006,0,0,508,0,0,0,0,23,0,0,0,508,571,0,1,0,0,1926,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0
Mayflower Police Department,2015-12-01,Arkansas,2374,AR02303,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,257,1928,0,2185,19284,0,0,0,0,0,0,0,0,0,0,1,64,3628,3693,25162,0,0,0,2828,64,0,0,0,801,0,356,0,0,0,0,0,19284,3858,0,1665,25162,0,0,0,0,0,0,0,0,0,0,0,0
