agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westford Police Department,2006-08-01,Massachusetts,21590,MA00950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,48367,0,0,48367,0,0,0,0,0,0,0,0,0,0,0,0,280,17533,17813,66180,0,0,0,14661,2267,0,0,0,884,0,0,48496,0,0,0,0,0,1814,15871,0,66180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westford Police Department,2006-09-01,Massachusetts,21590,MA00950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,5290,0,302,0,1663,1511,0,0,0,1058,302,0,0,0,0,756,0,0,3325,0,907,5290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westford Police Department,2006-10-01,Massachusetts,21590,MA00950,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,10580,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,17382,0,0,0,1814,3779,0,0,0,1209,0,1209,0,0,0,605,0,0,15568,0,0,17382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westford Police Department,2006-11-01,Massachusetts,21590,MA00950,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,5139,5895,0,0,0,3325,1511,0,0,0,302,0,0,0,0,0,0,0,0,3779,1663,453,5895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westford Police Department,2006-12-01,Massachusetts,21590,MA00950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,302,1738,2040,3854,0,0,0,605,0,0,0,0,1436,0,0,0,0,0,0,0,0,3552,302,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westford Police Department,2007-01-01,Massachusetts,21624,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,10066,10728,10728,0,294,0,1029,0,0,0,0,9405,0,0,0,0,0,0,0,0,10287,0,441,10728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-02-01,Massachusetts,21624,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4850,5070,5070,0,0,0,1396,0,0,0,0,3674,0,0,0,0,220,0,0,0,3968,0,882,5070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-03-01,Massachusetts,21624,MA00950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,294,3439,3733,8141,0,0,0,0,2204,0,0,0,1528,441,0,2204,0,0,294,0,0,794,0,4409,8141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-04-01,Massachusetts,21624,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2131,2351,2351,0,735,0,220,0,0,0,0,1396,0,0,661,0,0,0,0,0,1470,0,220,2351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-05-01,Massachusetts,21624,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,882,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,147,0,0,882,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-06-01,Massachusetts,21624,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,18130,18130,0,1029,0,1671,0,0,0,0,15430,0,0,0,0,0,0,0,0,18130,0,0,18130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-07-01,Massachusetts,21624,MA00950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,14901,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,0,0,14901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-08-01,Massachusetts,21624,MA00950,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,1,0,5,2,0,0,0,3,0,0,0,0,3968,12491,0,0,0,0,16459,0,0,0,0,0,0,0,0,0,0,0,0,0,20133,20133,36592,0,294,0,1910,16165,0,0,0,1763,0,0,8817,0,0,11316,0,0,14108,1323,1029,36592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-09-01,Massachusetts,21624,MA00950,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,4,1,0,1,0,1,0,0,0,0,4739,1763,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,367,5364,5731,12234,0,514,0,2719,735,0,441,0,1323,0,0,456,0,0,2190,0,0,6797,1323,1470,12234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-10-01,Massachusetts,21624,MA00950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,3409,3997,3997,0,661,0,3189,0,0,0,147,0,0,0,0,0,0,0,0,0,3042,0,955,3997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-11-01,Massachusetts,21624,MA00950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,19104,0,0,12050,12050,31155,0,0,0,4409,7348,0,0,0,294,0,0,19104,0,0,7642,0,0,1470,2939,0,31155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2007-12-01,Massachusetts,21624,MA00950,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2910,0,0,0,0,2910,44087,0,0,0,0,0,0,0,0,0,0,0,0,7568,7568,54565,0,0,0,3674,0,0,0,0,3894,0,0,147,0,0,220,0,44087,6231,3674,206,54565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westford Police Department,2008-01-01,Massachusetts,21913,MA00950,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6864,0,0,566,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2731,10161,0,0,0,0,708,0,0,0,2024,0,0,637,0,0,5024,0,0,2095,708,1698,10161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westford Police Department,2008-02-01,Massachusetts,21913,MA00950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,1,2,1,0,0,1,5,0,0,0,0,0,4812,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,354,8633,8987,13798,0,0,142,1415,566,0,0,71,6793,0,0,142,0,0,1557,0,0,8421,3680,0,13798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westford Police Department,2008-03-01,Massachusetts,21913,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4911,5250,5250,0,0,0,142,198,0,0,0,4911,0,0,1415,0,0,142,0,0,3694,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westford Police Department,2008-04-01,Massachusetts,21913,MA00950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,21228,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,212,12949,13162,34390,0,0,0,1486,0,0,0,0,11676,0,0,0,0,708,0,0,0,33682,0,0,34390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westford Police Department,2008-05-01,Massachusetts,21913,MA00950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,354,1840,2194,2901,0,0,0,2052,0,0,0,0,142,0,0,708,0,0,0,0,0,1911,0,283,2901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westford Police Department,2008-06-01,Massachusetts,21913,MA00950,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,5661,35381,0,0,0,0,0,0,0,0,0,0,0,0,3559,3559,44601,0,0,0,2052,0,0,0,0,1507,0,0,5916,0,0,106,0,35381,1712,849,637,44601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westford Police Department,2008-07-01,Massachusetts,21913,MA00950,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,6,2,0,0,1,1,0,0,1,0,0,13388,0,0,0,0,13388,17266,0,0,0,0,0,0,0,0,0,0,0,566,10301,10868,41521,0,142,0,5944,4246,0,0,395,142,0,142,934,0,253,0,0,9907,7713,14011,8562,41521,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Westford Police Department,2008-08-01,Massachusetts,21913,MA00950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,0,0,3,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,198,3538,3736,4444,0,0,0,1981,0,198,0,0,1557,0,0,198,0,0,283,0,0,3963,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westford Police Department,2008-09-01,Massachusetts,21913,MA00950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,7076,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,16700,23776,0,0,0,849,4246,0,0,0,11605,0,0,0,0,0,7076,0,0,16275,0,425,23776,0,0,0,0,0,0,0,0,381,0,0,381,1,1.41522547733228
Westford Police Department,2008-10-01,Massachusetts,21913,MA00950,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,1,0,0,15992,0,1344,122,0,17458,29720,0,0,0,0,0,0,0,0,0,0,11,212,6517,6741,53919,0,0,0,631,4953,0,0,367,790,417,28,122,0,0,0,0,29720,5886,7768,9977,53919,0,0,0,0,0,0,0,1415,142,1840,0,3397,1,1.41522547733228
Westford Police Department,2008-11-01,Massachusetts,21913,MA00950,1,1,0,4,0,0,6,5,0,0,0,0,0,0,1,0,0,1,6,2,5,13,1,0,0,1,2,0,0,0,9,0,0,2,0,3680,5661,0,0,7997,0,17338,69346,0,0,0,0,0,0,68,0,0,68,143,205,10897,11245,97997,7076,0,0,106,426,0,0,0,3637,2010,1,7655,0,142,7005,0,69346,9222,2334,283,97997,156,0,4,0,0,0,0,44580,7,0,0,44747,1,1.41522547733228
Westford Police Department,2008-12-01,Massachusetts,21913,MA00950,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,4,0,0,3,0,0,1,0,7,0,0,0,0,2407,4104,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,85,212,82727,83024,89536,778,0,0,1203,0,0,28,0,81015,3121,0,54260,0,0,24483,0,0,3568,3821,283,89536,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Westford Police Department,2009-01-01,Massachusetts,22239,MA00950,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,2,1,0,3,4,0,0,0,0,0,15859,0,145,3863,0,19867,0,0,0,0,0,0,0,0,0,0,0,89,0,6746,6836,26703,0,0,0,0,4289,1236,0,70,1241,71,43,3055,0,0,570,0,0,11176,8948,2841,26703,0,1,0,0,0,0,0,0,1292,0,0,1294,1,1.42027521282265
Westford Police Department,2009-02-01,Massachusetts,22239,MA00950,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,2,0,1,0,7,0,0,0,0,0,7346,0,571,12349,0,20266,3977,0,0,0,0,0,0,0,0,0,0,45,234,10723,11003,35246,0,0,0,356,818,0,284,0,9544,0,0,4201,568,0,383,0,3977,8732,14988,2396,35246,0,0,3,0,0,0,0,0,4778,0,0,4781,1,1.42027521282265
Westford Police Department,2009-03-01,Massachusetts,22239,MA00950,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,95661,0,0,0,0,95661,0,0,0,0,0,0,0,0,0,0,0,11,288,3795,4095,99756,0,0,0,312,0,0,0,355,3427,483,355,8590,0,0,77149,0,0,4651,3906,4622,99756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westford Police Department,2009-04-01,Massachusetts,22239,MA00950,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,1,1,2,0,2,5,0,0,0,0,4438,6712,0,0,0,0,11151,24145,0,0,0,0,0,0,0,0,0,0,112,916,13929,14957,50252,0,0,0,142,14,312,0,112,14376,355,0,327,0,426,1031,0,24145,13204,5254,5511,50252,0,0,0,0,0,0,0,0,41,0,0,41,1,1.42027521282265
Westford Police Department,2009-05-01,Massachusetts,22239,MA00950,1,3,0,4,1,0,9,0,0,0,0,0,0,0,0,0,1,1,2,1,16,19,0,0,0,5,1,0,0,1,12,0,0,0,0,19684,0,0,1491,9397,0,30571,0,0,0,0,0,0,0,0,0,1,1,104,142,36226,36471,67044,0,0,0,2224,454,0,0,284,33523,440,895,29789,0,355,11351,0,0,14592,7527,2109,67058,0,0,0,0,0,0,0,0,555,0,0,555,1,1.42027521282265
Westford Police Department,2009-06-01,Massachusetts,22239,MA00950,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,92,611,16809,17512,18648,0,0,0,0,14757,0,0,291,2464,128,0,4005,0,57,11930,0,0,2031,497,0,18648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westford Police Department,2009-07-01,Massachusetts,22239,MA00950,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,4,0,0,1,8,0,0,0,0,0,0,0,426,710,0,1136,0,0,0,0,0,0,0,0,0,0,0,166,142,11196,11504,12640,0,0,0,4403,3292,0,0,68,3741,2699,298,3536,0,36,0,0,0,2495,1446,2130,12640,0,0,0,0,0,0,0,0,568,160,0,729,1,1.42027521282265
Westford Police Department,2009-08-01,Massachusetts,22239,MA00950,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,2,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,37637,0,0,0,0,0,0,0,0,0,0,64,937,6479,7481,45118,0,0,0,1697,2265,0,0,142,3376,1278,0,2495,0,0,781,0,37637,1221,1704,0,45118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westford Police Department,2009-09-01,Massachusetts,22239,MA00950,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,0,0,1,3,4,0,0,0,0,0,3083,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,109,341,5134,5585,8668,0,426,0,1633,0,0,1136,273,2116,206,273,923,0,0,2338,0,0,1477,2883,568,8668,0,41,0,0,0,0,0,0,0,0,0,41,1,1.42027521282265
Westford Police Department,2009-10-01,Massachusetts,22239,MA00950,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,1,0,0,3,4,0,0,0,0,0,1136,0,0,1105,0,2241,0,0,0,0,0,0,0,0,0,0,0,60,355,18428,18843,21084,0,213,0,0,1007,0,0,60,17563,568,243,11193,0,567,0,0,0,4867,2437,1209,21084,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Westford Police Department,2009-11-01,Massachusetts,22239,MA00950,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,5,0,0,2,3,0,0,0,0,0,1704,0,0,0,0,1704,1420,0,0,0,0,0,0,0,0,0,0,70,142,11006,11217,14342,0,0,0,567,9068,0,0,20,1562,107,71,77,0,0,1420,0,1420,10111,1136,0,14342,0,0,0,0,0,1420,0,0,20,0,0,1440,1,1.42027521282265
Westford Police Department,2009-12-01,Massachusetts,22239,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,22003,22195,22195,0,0,0,2031,0,0,0,0,20164,99,0,43,0,0,0,0,0,21634,0,419,22195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westford Police Department,2010-01-01,Massachusetts,21951,MA00950,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,4,1,2,7,2,0,0,0,1,0,0,4,0,0,0,0,0,0,12252,0,0,0,0,12252,0,0,0,0,0,643,0,0,0,0,643,98,175,1962,2234,15129,1621,0,0,0,341,0,0,272,0,0,48,1467,0,0,0,0,0,2201,10704,710,15129,0,18,0,0,0,0,0,0,14,0,0,32,1,1.3973579356326
Westford Police Department,2010-02-01,Massachusetts,21951,MA00950,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,81,440,11368,11889,12238,0,0,0,9782,0,0,0,39,2068,0,36,7,0,0,25,0,0,11660,349,161,12238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westford Police Department,2010-03-01,Massachusetts,21951,MA00950,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,7810,7810,7266,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,7768,42,0,7810,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Westford Police Department,2010-04-01,Massachusetts,21951,MA00950,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,3,0,0,2,3,0,0,0,0,0,9633,0,0,0,0,9633,6987,0,0,0,0,0,0,0,0,0,0,25,140,32431,32596,49216,4115,0,0,3493,23425,0,0,11,1551,559,0,545,0,0,0,0,6987,15952,21519,3654,49216,0,0,0,0,0,0,0,0,3818,978,0,4796,1,1.3973579356326
Westford Police Department,2010-05-01,Massachusetts,21951,MA00950,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,8,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,9005,0,0,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,0,618,28513,29131,38135,0,0,0,5701,7685,0,0,0,16024,776,0,226,7685,49,5366,0,0,21966,1397,949,38415,699,0,0,0,0,210,0,0,4891,0,0,5799,1,1.3973579356326
Westford Police Department,2010-06-01,Massachusetts,21951,MA00950,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,3,1,0,0,2,6,0,0,0,0,0,5044,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,279,6174,6453,11497,0,446,0,1575,1518,0,0,527,2388,279,904,224,1467,1,1754,0,0,4073,140,2655,11497,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Westford Police Department,2010-07-01,Massachusetts,21951,MA00950,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,3,3,10,16,0,0,0,4,8,0,0,0,4,0,0,0,0,943,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,279,279,6,391,8531,8928,10150,0,0,0,1364,6190,0,0,0,1374,21,0,3097,699,0,0,0,0,2730,3604,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westford Police Department,2010-08-01,Massachusetts,21951,MA00950,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,2,0,0,4,0,0,0,7,0,0,0,0,0,6777,0,0,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0,105,17800,17904,24682,0,769,0,0,5992,0,0,0,11144,496,3,6125,0,0,4192,0,0,5092,5211,3563,24682,0,0,0,0,0,699,0,0,0,0,0,699,1,1.3973579356326
Westford Police Department,2010-09-01,Massachusetts,21951,MA00950,1,4,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,1635,7050,0,0,0,0,8685,23755,0,0,0,0,0,0,0,0,0,0,49,150,17823,18022,50461,49,0,0,1747,9076,0,0,0,7220,629,0,219,0,0,12318,0,23755,11486,1817,307,50531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westford Police Department,2010-10-01,Massachusetts,21951,MA00950,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,0,2,0,0,0,5,0,0,0,0,0,538,0,0,3292,0,3830,0,0,0,0,0,0,0,0,0,0,0,56,908,1831,2795,6625,175,699,0,0,803,0,0,0,1118,279,105,999,0,0,699,0,0,3704,489,349,6625,0,105,0,0,0,0,0,0,351,0,0,456,1,1.3973579356326
Westford Police Department,2010-11-01,Massachusetts,21951,MA00950,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,10131,0,0,0,0,10131,5589,0,0,0,0,0,0,0,0,0,0,113,158,1671,1942,17663,0,0,0,28,978,0,0,57,879,28,14,1396,0,0,1817,0,5589,8497,321,0,17663,0,0,559,0,0,0,0,0,908,1,0,1469,1,1.3973579356326
Westford Police Department,2010-12-01,Massachusetts,21951,MA00950,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,3,6,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,4214,84,573,5944,6601,10816,0,0,0,0,523,0,0,279,5799,140,0,4480,0,0,0,0,0,5455,741,0,10816,140,0,0,0,0,0,0,0,1090,0,0,1230,1,1.3973579356326
Westford Police Department,2011-01-01,Massachusetts,22085,MA00950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,0,2,0,0,1,12,0,0,0,0,0,2369,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,42,520,19089,19651,22020,2032,0,0,0,4346,0,0,0,13274,0,0,6318,0,0,2289,0,0,11652,1761,0,22020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westford Police Department,2011-02-01,Massachusetts,22085,MA00950,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,4,0,1,2,4,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,39,137,13788,13965,14628,2438,0,0,137,3041,0,1355,750,6243,175,393,1023,0,0,5181,0,0,6055,853,948,14628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
