agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dillon Police Department,2007-01-01,Montana,4029,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,147,4805,5174,5174,0,2645,0,667,911,0,0,1,949,1,35,1500,0,0,0,0,0,2826,0,811,5174,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-02-01,Montana,4029,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,428,1587,2057,2059,0,998,0,193,0,0,0,1,866,3,0,0,0,0,0,0,1,1860,1,193,2059,0,0,0,0,0,0,0,1,0,0,0,1
Dillon Police Department,2007-03-01,Montana,4029,MT00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9198,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,9639,0,0,0,0,0,0,0,0,441,0,0,2523,0,0,0,0,0,2902,3993,220,9639,0,0,0,0,0,0,0,0,309,0,0,309
Dillon Police Department,2007-04-01,Montana,4029,MT00101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,2703,0,0,0,0,0,2703,10288,0,0,0,0,0,0,0,0,0,0,82,260,0,342,13333,0,0,0,37,0,0,0,0,306,0,44,37,0,135,0,0,10288,2829,0,0,13333,0,0,0,0,0,0,0,1,0,0,0,1
Dillon Police Department,2007-05-01,Montana,4029,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,807,5041,5866,5866,272,147,0,3323,544,0,0,294,1287,90,200,896,0,0,1470,0,0,1724,0,1487,5866,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-06-01,Montana,4029,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,257,86685,87035,87035,0,295,0,0,0,0,0,281,86458,0,0,72339,1139,0,0,0,0,13299,0,257,87035,0,0,0,0,0,0,0,0,24,0,0,24
Dillon Police Department,2007-07-01,Montana,4029,MT00101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,0,0,0,1,3,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,435,0,0,0,34,0,0,0,62,46,1,104,323,0,1,0,0,0,4,0,0,435,0,62,0,0,1,0,0,0,0,0,0,63
Dillon Police Department,2007-08-01,Montana,4029,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,204,8788,9091,9091,0,0,0,3411,1,0,0,37,5642,0,38,88,0,0,3674,0,0,3938,0,1352,9091,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-09-01,Montana,4029,MT00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,1,2,0,0,316,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,22,284,2124,2429,2745,0,301,0,1944,0,0,0,21,163,588,21,1,242,0,0,0,0,1891,0,1,2745,0,21,0,242,0,0,0,0,0,0,0,263
Dillon Police Department,2007-10-01,Montana,4029,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,265,0,660,660,0,0,0,0,0,0,0,129,531,59,222,0,0,0,0,0,0,379,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2007-11-01,Montana,4029,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,331,4248,4667,4667,0,0,0,1,3035,0,883,0,748,391,463,824,0,0,1,0,0,47,2939,1,4667,0,0,0,0,0,0,0,0,0,0,1,1
Dillon Police Department,2007-12-01,Montana,4029,MT00101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,210,0,0,210,4409,0,0,0,0,0,0,0,0,0,0,40,260,1689,1988,6607,0,0,0,0,1689,0,0,122,178,0,122,210,0,0,0,0,4409,178,1689,0,6607,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-01-01,Montana,4091,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,225,920,1322,1322,0,1,0,920,0,0,0,62,338,62,1,1,0,0,0,0,0,337,920,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-02-01,Montana,4091,MT00101,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,50,0,15475,15525,15532,0,0,0,0,0,0,0,0,15737,1061,23,0,0,0,0,0,0,2297,9956,2407,15744,0,21,0,0,0,0,0,0,1,0,0,23
Dillon Police Department,2008-03-01,Montana,4091,MT00101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,3,4,0,42,0,0,0,41279,41322,1,0,0,0,0,0,0,0,0,0,0,115,177,1203,1494,42818,0,0,0,0,0,0,0,109,1386,0,270,2072,0,381,0,0,1,1691,0,38402,42818,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-04-01,Montana,4091,MT00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2046,2046,0,0,0,0,0,0,0,0,0,0,0,0,417,1619,2037,4083,0,0,0,0,0,0,0,0,2037,0,0,113,0,0,0,0,0,794,1557,1619,4083,0,0,0,0,0,0,0,0,490,1557,0,2046
Dillon Police Department,2008-05-01,Montana,4091,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-06-01,Montana,4091,MT00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,68,0,3,0,0,0,0,0,64,0,0,62,0,0,1,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-07-01,Montana,4091,MT00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,0,2,0,0,1,3,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,31,0,2860,2891,5722,0,710,0,0,1700,0,0,17,464,142,187,0,0,1210,0,0,0,4012,0,171,5722,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-08-01,Montana,4091,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,1097,1243,1243,0,1,0,0,566,0,0,0,675,531,81,0,0,0,0,0,0,65,566,0,1243,0,0,0,0,0,0,0,0,0,566,0,566
Dillon Police Department,2008-09-01,Montana,4091,MT00101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,1,0,12695,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,2870,15566,323,0,0,0,0,0,0,0,2547,1,0,13685,0,0,0,0,0,747,0,1132,15566,0,0,0,0,0,0,0,0,425,0,0,425
Dillon Police Department,2008-10-01,Montana,4091,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-11-01,Montana,4091,MT00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,524,0,526,528,0,0,0,142,0,0,0,1,384,1,1,0,1,99,0,0,0,425,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2008-12-01,Montana,4091,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,190,3074,3306,3306,0,0,0,0,0,0,71,161,3074,119,0,3145,0,0,0,0,0,42,0,0,3306,119,0,0,0,0,0,0,0,42,0,0,161
Dillon Police Department,2009-01-01,Montana,4186,MT00101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,0,3714,12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,0,0,0,0,0,0,0,0,0,3323,0,3029,0,0,334,0,0,777,5374,71,12909,3281,0,0,0,0,334,0,0,57,0,0,3671
Dillon Police Department,2009-02-01,Montana,4186,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,511,709,709,0,0,0,3,511,0,0,51,143,0,51,142,3,511,0,0,0,1,0,0,709,0,0,0,0,511,0,0,0,0,0,0,511
Dillon Police Department,2009-03-01,Montana,4186,MT00101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,2,3,0,71,0,0,0,0,71,1422,0,0,0,0,0,0,0,0,0,0,44,256,426,726,2218,426,0,0,0,0,0,0,72,227,185,111,0,0,0,0,0,1422,499,0,3,2218,0,0,0,0,0,0,0,0,71,0,0,71
Dillon Police Department,2009-04-01,Montana,4186,MT00101,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,3,2,1,0,0,0,8121,0,8123,1136,0,0,0,0,0,0,0,0,0,0,38,449,0,487,9746,0,1,0,0,0,0,0,473,13,185,450,125,1,2093,0,0,1136,26,5539,190,9746,0,258,11,0,0,0,0,0,0,0,3,273
Dillon Police Department,2009-05-01,Montana,4186,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,406,11633,12047,12047,4025,142,0,489,0,0,0,122,7269,53,72,227,3,50,0,0,0,6562,1701,3379,12047,0,0,0,0,0,0,0,0,143,0,0,143
Dillon Police Department,2009-06-01,Montana,4186,MT00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,9,4,27,3,0,0,21,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1817,4207,6177,6177,212,0,0,5846,0,0,0,87,33,9,41,77,0,1,1,0,0,3921,0,2126,6177,1,0,0,1,0,0,0,0,5160,0,0,5163
Dillon Police Department,2009-07-01,Montana,4186,MT00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,906,1111,2119,2120,0,214,0,717,0,0,0,34,1153,36,68,575,0,0,0,0,0,1251,0,190,2120,34,0,0,1,0,0,0,0,0,0,568,604
Dillon Police Department,2009-08-01,Montana,4186,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,4809,4950,4951,0,639,0,3163,497,0,0,111,540,518,47,0,0,0,0,0,1,4383,1,0,4951,0,0,0,0,0,0,0,1,332,0,0,334
Dillon Police Department,2009-09-01,Montana,4186,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2009-10-01,Montana,4186,MT00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,71,0,95,97,0,71,0,0,14,0,0,9,1,0,14,1,0,0,0,0,0,71,1,9,97,0,0,0,0,0,0,0,0,0,0,9,9
Dillon Police Department,2009-11-01,Montana,4186,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,71,0,71
Dillon Police Department,2009-12-01,Montana,4186,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2439,2457,2457,0,0,0,0,0,0,0,18,2439,0,18,812,1278,0,0,0,0,0,0,348,2457,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2010-01-01,Montana,4134,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2376,2410,2410,2376,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,2376,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2010-02-01,Montana,4134,MT00101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7433,7433,11179,0,0,0,0,0,0,0,0,0,0,56,112,0,168,18779,0,0,0,56,0,0,0,112,0,0,0,6992,0,0,0,0,11179,398,210,0,18779,0,0,56,0,0,0,0,11179,112,0,0,11347
Dillon Police Department,2010-03-01,Montana,4134,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2010-04-01,Montana,4134,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,419,412,844,844,0,622,0,0,0,0,0,11,211,0,1,0,0,0,0,0,0,841,1,0,844,0,1,0,0,0,0,0,1,10,0,0,13
Dillon Police Department,2010-05-01,Montana,4134,MT00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,14,0,840,854,1273,0,0,0,0,0,0,840,14,0,1,14,0,0,559,0,0,0,419,0,279,1273,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2010-06-01,Montana,4134,MT00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,119,5283,5447,5447,0,0,0,5283,0,0,0,1,162,321,15,28,790,70,0,0,0,945,0,3278,5447,321,0,0,231,0,0,0,0,467,0,2609,3628
Dillon Police Department,2010-07-01,Montana,4134,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,699,715,718,0,699,0,0,0,0,0,15,1,0,15,0,0,0,0,0,1,700,0,1,718,0,1,0,0,0,0,0,1,699,0,1,703
Dillon Police Department,2010-08-01,Montana,4134,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1105,1105,1107,0,0,0,0,0,0,0,0,1105,38,0,0,0,0,0,0,1,720,0,348,1107,0,0,0,0,0,0,0,1,0,0,0,1
Dillon Police Department,2010-09-01,Montana,4134,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,43,0,0,45,0,1,0,0,0,0,0,0,0,0,0,1
Dillon Police Department,2010-10-01,Montana,4134,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,489,640,640,0,0,0,0,0,0,0,150,490,0,1,489,0,0,0,0,0,150,0,0,640,0,0,0,0,0,0,0,0,148,0,0,148
Dillon Police Department,2010-11-01,Montana,4134,MT00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,28,0,1365,1393,2232,1365,0,0,0,0,0,0,28,0,25,0,0,0,1,0,0,0,1371,1,833,2232,25,0,0,0,0,0,0,0,1368,0,0,1393
Dillon Police Department,2010-12-01,Montana,4134,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,671,806,806,0,0,0,0,0,0,0,134,672,0,3,0,0,0,0,0,0,136,0,668,806,0,0,0,0,0,0,0,0,134,0,0,134
Dillon Police Department,2011-01-01,Montana,4171,MT00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,99,15,0,0,0,0,0,0,28,0,14,46,24,0,0,0,0,0,15,0,0,99,1,30,24,0,0,0,0,0,0,0,0,56
Dillon Police Department,2011-02-01,Montana,4171,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,81,0,84,85,0,0,0,0,0,0,0,81,3,81,1,0,0,0,0,0,1,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2011-03-01,Montana,4171,MT00101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,584,584,2348,0,0,0,0,0,0,0,0,0,0,114,0,0,114,3045,0,0,0,0,0,0,0,114,0,1,50,0,0,0,0,0,2346,607,0,41,3045,1,22,0,0,0,0,0,0,0,0,41,64
Dillon Police Department,2011-04-01,Montana,4171,MT00101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,764,764,1,0,0,0,0,0,0,0,0,0,0,0,233,4516,4749,5515,0,0,0,4516,0,0,0,0,233,0,57,0,0,0,0,0,1,5081,0,375,5515,0,57,0,0,0,0,0,0,564,0,142,763
Dillon Police Department,2011-05-01,Montana,4171,MT00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,276,4125,4439,4439,0,2438,0,271,0,0,0,247,1483,27,341,1151,0,0,0,0,0,2742,0,177,4439,0,31,0,0,0,0,0,0,31,0,177,240
Dillon Police Department,2011-06-01,Montana,4171,MT00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7110,7110,7113,0,0,0,0,0,0,0,2031,5080,0,2031,542,0,0,0,0,3,4538,0,0,7113,0,0,0,0,0,0,0,1,271,0,0,272
Dillon Police Department,2011-07-01,Montana,4171,MT00101,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,815,0,813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,814,0,0,815,0,0,0,0,0,0,0,0,406,0,0,406
Dillon Police Department,2011-08-01,Montana,4171,MT00101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,809,0,0,0,809,1,0,0,0,0,0,0,0,0,0,0,39,0,0,39,849,0,0,0,0,0,0,0,0,39,0,54,0,0,0,0,0,1,252,0,542,849,0,54,0,0,0,0,0,0,213,0,542,809
Dillon Police Department,2011-09-01,Montana,4171,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,76,0,73,3,0,0,0,0,0,0,0,0,0,76,54,0,0,0,0,0,0,0,0,0,0,54
Dillon Police Department,2011-10-01,Montana,4171,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,671,889,889,0,0,0,671,0,0,0,0,218,325,34,196,0,0,0,0,0,332,1,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2011-11-01,Montana,4171,MT00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,121,0,122,123,0,0,0,0,0,0,0,1,121,0,122,0,0,0,0,0,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2011-12-01,Montana,4171,MT00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,34,68,15837,15938,15973,0,0,0,0,0,0,0,7,15931,0,110,0,0,0,0,0,0,15864,0,0,15973,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2012-01-01,Montana,4142,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2654,2686,2686,0,0,0,0,0,0,0,32,2654,0,32,0,0,0,0,0,0,0,2654,0,2686,0,1,0,0,0,0,0,0,0,0,0,1
Dillon Police Department,2012-02-01,Montana,4142,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,0,0,0,133,0,0,0,100,0,80,0,0,0,0,0,0,0,20,0,133,232,0,0,0,0,0,0,0,0,0,2654,0,2654
