agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waveland Police Department,2004-03-01,Mississippi,6871,MS02303,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,3,5,1,2,4,0,0,12,2,0,0,0,0,66743,0,997,276,0,0,68016,44853,0,0,0,0,0,0,0,0,0,0,321,2073,11203,13597,126466,4598,999,121,1881,4025,0,0,1136,839,66,445,736,0,0,60752,0,44853,18182,0,1432,126466,65,265,81,0,0,274,0,0,3730,0,234,4648
Waveland Police Department,2004-04-01,Mississippi,6871,MS02303,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,14,18,10,42,3,7,2,1,4,0,0,21,4,0,1,1,1,226,202,1897,16293,0,410,19027,32263,0,0,0,0,0,0,0,0,0,0,331,3383,8327,12041,63332,3468,1533,145,516,2984,0,0,1921,1473,581,152,1355,0,0,16327,0,32263,6817,0,5836,63332,484,53,0,1412,0,16149,0,5485,3796,0,2246,29624
Waveland Police Department,2004-05-01,Mississippi,6871,MS02303,0,2,2,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,3,1,1,1,0,0,16,5,1,0,1,0,1773,0,2433,2170,0,4614,10989,9679,0,0,0,0,0,0,0,0,0,0,358,1508,8097,9963,30631,0,603,153,766,81,0,0,2838,5522,231,1220,4451,403,0,71,0,9679,10528,0,4049,30631,150,348,105,0,0,71,0,9679,839,0,1912,13104
Waveland Police Department,2004-06-01,Mississippi,6871,MS02303,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,3,1,1,4,0,0,9,7,0,0,0,0,0,9484,0,444,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,318,1568,12736,14622,24549,129,565,65,645,3315,0,0,529,9374,23,629,726,3065,0,8308,0,0,11468,0,331,24549,24,545,39,645,0,0,0,0,1218,0,0,2471
Waveland Police Department,2004-07-01,Mississippi,6871,MS02303,1,3,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,5,4,19,1,4,0,1,1,0,0,12,0,0,1,1,0,5088,2004,7387,0,0,0,14478,65947,0,0,0,0,0,0,0,0,0,0,355,918,13502,14775,95200,194,1337,0,12341,242,0,0,661,0,0,597,592,2963,0,24,0,65947,3175,0,21902,95200,0,279,0,0,0,0,0,25811,994,0,177,27261
Waveland Police Department,2004-08-01,Mississippi,6871,MS02303,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,12,8,6,26,1,2,0,2,5,0,1,14,1,0,2,2,0,1047,0,3162,7421,0,0,11629,9679,0,0,0,0,0,0,0,0,0,0,398,1631,93658,95687,116995,1339,350,0,2526,89683,0,186,1329,274,705,219,8719,1226,357,88749,0,9679,2160,0,5182,116995,231,156,0,0,357,24,0,50492,53,0,445,51759
Waveland Police Department,2004-09-01,Mississippi,6871,MS02303,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,3,1,2,1,0,0,0,9,10,1,1,2,1,5081,0,9155,0,0,0,14236,34845,0,0,0,0,0,0,0,0,0,0,286,642,29476,30403,79484,710,161,1061,557,0,0,0,3091,24824,7508,32,5740,392,0,52,0,34845,27251,0,3665,79484,0,27,4840,876,0,11,0,34845,976,0,2617,44191
Waveland Police Department,2004-10-01,Mississippi,6871,MS02303,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,2,0,3,1,0,0,7,5,1,1,2,1,2104,0,482,0,0,0,2586,46782,0,0,0,0,0,0,0,0,0,0,210,458,6877,7545,56913,726,492,0,153,1089,0,0,1584,3501,126,678,105,0,0,1742,0,46782,5501,0,1979,56913,126,678,0,0,0,0,0,46782,774,0,932,49292
Waveland Police Department,2004-11-01,Mississippi,6871,MS02303,3,1,0,0,2,0,6,3,0,1,0,0,0,2,0,0,0,2,7,5,10,22,0,2,0,4,3,0,0,11,2,2,1,3,1,300,19857,0,942,0,0,21099,2742,0,0,0,0,0,379,0,0,0,379,211,1121,10678,12010,36230,0,621,0,2750,534,0,0,7124,981,74,236,3247,0,0,16043,0,2742,4964,0,8924,36230,74,102,0,0,0,0,0,2742,3155,0,1663,7737
Waveland Police Department,2004-12-01,Mississippi,6871,MS02303,1,0,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,1,0,3,2,0,0,8,3,1,1,2,0,0,0,9077,0,0,1065,10142,91951,0,0,0,0,0,0,0,0,0,0,290,789,6669,7748,109841,1403,266,0,613,871,0,0,4333,261,203,2305,855,0,0,5922,0,91951,3455,0,5149,109841,0,0,0,0,0,10,0,80659,156,0,4133,84958
Waveland Police Department,2005-01-01,Mississippi,7164,MS02303,1,0,1,2,0,2,6,3,0,0,0,0,0,0,0,0,0,0,8,11,10,29,1,1,1,7,3,0,0,11,5,1,0,1,0,0,874,2559,0,70,9088,12591,54537,0,0,0,0,0,0,0,0,0,0,257,1938,74077,76272,143400,312,156,89,5651,2512,0,0,5314,62238,16,1100,3985,359,0,1428,0,54537,74224,0,7753,143400,0,975,0,0,0,1428,0,5461,33166,0,560,41590
Waveland Police Department,2005-02-01,Mississippi,7164,MS02303,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,9,5,19,7,0,0,1,1,0,0,8,2,1,2,3,1,4057,156,0,0,0,0,4213,4002,0,0,0,0,0,0,0,0,0,0,164,1677,8152,9993,18208,4611,0,0,16,86,0,0,1131,4150,178,69,328,0,0,125,0,7801,4621,0,5086,18208,22,69,0,0,0,125,0,21843,1790,0,242,24090
Waveland Police Department,2005-03-01,Mississippi,7164,MS02303,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,1,1,1,3,0,0,10,2,0,3,3,1,0,3885,5422,0,0,0,9307,8581,0,0,0,0,0,0,0,0,0,0,268,1858,9297,11424,29312,6442,78,234,406,827,0,0,988,2450,396,276,3503,1794,0,3120,0,8581,10226,0,1415,29312,396,276,406,0,0,0,0,13262,209,0,200,14749
Waveland Police Department,2005-04-01,Mississippi,7164,MS02303,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,13,14,38,4,0,0,10,4,0,0,14,6,2,0,2,1,0,4687,4155,0,0,0,8842,6241,0,0,0,0,0,0,0,0,0,0,398,2596,27521,30515,45598,1256,0,0,12125,5383,0,0,10206,1546,426,245,958,832,0,5539,0,6241,8639,0,22719,45598,145,173,0,0,0,0,0,36594,2056,0,268,39237
Waveland Police Department,2005-05-01,Mississippi,7164,MS02303,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,3,3,2,2,0,0,11,4,1,2,3,0,0,312,2095,3478,0,0,5885,30425,0,0,0,0,0,0,0,0,0,0,409,1144,13813,15365,51675,0,889,6826,4603,1045,0,0,1050,952,45,3281,7325,0,468,936,0,30425,3915,0,5280,51675,45,167,62,359,0,0,0,30425,922,0,295,32275
Waveland Police Department,2005-06-01,Mississippi,7164,MS02303,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,2,0,4,2,0,0,7,2,0,3,3,0,647,2879,0,0,0,0,3526,73019,0,0,0,0,0,0,0,0,0,0,351,743,1830,2924,79469,0,273,0,1591,328,0,0,479,253,73,387,3106,0,0,309,0,73019,1498,0,1077,79469,73,56,0,0,0,59,0,21531,318,0,62,22101
Waveland Police Department,2005-07-01,Mississippi,7164,MS02303,1,2,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,12,15,29,0,1,1,7,3,0,0,11,6,1,2,3,0,19394,2496,5046,0,0,0,26936,37446,0,0,0,0,0,0,0,0,0,0,66,1925,22251,24241,88623,0,156,793,10001,682,0,0,2028,10582,200,598,22319,3355,390,2301,0,37446,11934,0,10081,88623,200,167,0,0,0,0,0,61629,715,0,548,63258
Waveland Police Department,2005-08-01,Mississippi,7164,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2005-09-01,Mississippi,7164,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2005-10-01,Mississippi,7164,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2005-11-01,Mississippi,7164,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2005-12-01,Mississippi,7164,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-01-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-02-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-03-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-04-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-05-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-06-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-07-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-08-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-09-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-10-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-11-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2006-12-01,Mississippi,7201,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2007-01-01,Mississippi,5668,MS02303,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,7,13,21,2,0,0,3,5,0,0,3,8,1,0,1,0,7160,2777,0,0,5708,0,15645,10287,0,0,0,0,0,0,0,0,0,0,3,1207,13817,15026,40958,1095,0,0,2528,6229,0,0,585,4589,0,585,1280,0,0,0,0,10287,14615,0,14338,41105,0,582,0,0,0,0,0,2939,808,0,0,4329
Waveland Police Department,2007-02-01,Mississippi,5668,MS02303,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,1,0,1,7,0,0,1,10,0,1,1,0,0,15504,0,0,0,0,15504,4409,0,0,0,0,0,0,0,0,0,0,215,1071,9987,11273,31185,426,147,0,794,3528,0,0,38,6340,0,0,1186,0,15445,0,0,4409,8638,0,1234,31185,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2007-03-01,Mississippi,5668,MS02303,5,3,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,2,0,5,0,0,0,5,10,3,2,5,0,1465,5596,0,0,7495,0,14556,62419,0,0,0,0,0,0,0,0,0,0,162,1386,30944,32492,109467,0,265,0,4782,0,0,0,1033,26412,375,0,0,0,113,4409,0,62419,30696,7495,3960,109467,344,0,0,0,100,0,0,59480,2848,0,588,63360
Waveland Police Department,2007-04-01,Mississippi,5668,MS02303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,0,3,0,0,4,9,0,0,0,0,44,0,0,0,0,0,44,48187,0,0,0,0,0,0,0,0,0,0,59,334,35845,36238,84469,0,0,0,0,7301,0,0,1878,27059,0,0,6760,0,0,0,0,48187,27644,0,0,82591,0,0,6466,0,0,0,0,0,14754,0,0,21220
Waveland Police Department,2007-05-01,Mississippi,5668,MS02303,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,5,1,0,0,7,6,1,0,1,0,5157,13222,0,629,10287,0,29294,2939,0,0,0,0,0,0,0,0,0,0,166,476,47074,47717,79950,2939,0,0,3185,506,0,0,2372,38715,0,190,3021,0,237,0,0,2939,72540,0,1023,79950,0,185,0,0,0,0,14497,2939,0,0,1023,18644
Waveland Police Department,2007-06-01,Mississippi,5668,MS02303,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,12,14,31,0,0,0,6,6,0,0,5,14,1,3,4,0,140,2013,0,0,1730,0,3883,29024,0,0,0,0,0,0,0,0,0,0,179,2523,62343,65046,97952,0,0,0,2334,7304,0,0,691,54718,2248,59,954,0,911,0,0,29024,55496,0,5377,94069,232,59,0,0,0,0,0,29024,918,0,2829,36001
Waveland Police Department,2007-07-01,Mississippi,5668,MS02303,2,1,0,3,4,0,10,1,0,0,0,0,0,0,0,0,1,1,3,7,19,29,0,0,0,9,7,0,0,7,6,1,0,1,0,301,3277,0,29052,7467,0,40097,3674,0,0,0,0,0,0,0,0,31,31,75,1180,45281,46536,90338,0,0,0,36624,3408,0,0,935,5570,610,121,27291,1176,0,821,0,3674,46804,323,9518,90338,522,107,0,0,0,0,0,3674,0,0,292,4595
Waveland Police Department,2007-08-01,Mississippi,5668,MS02303,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,13,17,36,0,1,0,3,13,0,0,15,4,0,0,0,0,27882,2498,0,0,1467,0,31847,39979,0,0,0,0,0,0,0,0,0,0,284,2365,62265,64913,136739,0,294,0,979,55958,0,0,4275,3408,686,520,3875,0,29759,29456,0,39979,28777,397,3290,136739,566,150,0,0,416,65,0,0,17776,191,1761,20924
Waveland Police Department,2007-09-01,Mississippi,5668,MS02303,5,4,2,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,14,20,37,0,2,0,8,6,0,0,11,10,0,0,0,0,8709,12061,1264,0,0,0,22033,8670,0,0,0,0,0,0,0,0,0,0,128,1934,105369,107431,138134,0,691,0,4875,5041,0,0,4803,92024,1148,172,2013,588,4353,8707,0,8670,99022,8457,5004,138134,729,204,206,588,116,24982,0,735,2993,0,1139,31692
Waveland Police Department,2007-10-01,Mississippi,5668,MS02303,2,2,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,1,6,11,13,30,0,0,0,1,9,0,0,12,8,0,0,0,0,3198,2913,0,3115,9846,0,19072,0,0,0,0,0,0,470,0,0,0,470,188,1759,22750,24697,44240,0,0,0,603,6601,0,0,5026,12468,457,344,4748,716,3856,54,0,0,28449,1884,3731,44240,457,344,0,0,0,54,0,0,4112,0,563,5530
Waveland Police Department,2007-11-01,Mississippi,5668,MS02303,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,2,5,0,0,4,15,2,0,2,0,37,14768,0,0,0,0,14804,25717,0,0,0,0,0,0,0,0,0,0,135,1572,12966,14674,55195,0,0,0,2795,855,0,0,1157,9867,144,265,6301,647,8676,2866,0,25717,3130,4385,3064,55195,44,0,96,0,182,0,0,0,2682,1321,916,5240
Waveland Police Department,2007-12-01,Mississippi,5668,MS02303,3,7,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,0,0,4,6,0,0,12,9,0,1,1,0,7052,2939,0,882,4409,0,15282,0,0,0,0,0,0,0,0,0,0,0,304,1461,78473,80238,95520,0,0,0,1894,63586,0,0,2376,12381,0,325,357,1600,1871,61281,0,0,25626,1907,2553,95520,0,59,47,0,122,49847,0,0,1928,1521,175,53699
Waveland Police Department,2008-01-01,Mississippi,7212,MS02303,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,3,1,0,0,8,12,2,0,2,0,961,0,0,19938,0,0,20899,14577,0,0,0,0,0,0,0,0,0,0,238,1138,10006,11381,46857,0,0,0,1698,42,0,0,1974,7666,0,263,248,0,879,708,0,14577,27706,2477,0,46857,0,175,0,0,879,0,0,0,8237,917,0,10208
Waveland Police Department,2008-02-01,Mississippi,7212,MS02303,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,3,6,0,0,6,6,1,0,1,0,0,601,0,0,14,0,616,7784,0,0,0,0,0,0,0,0,0,0,76,793,21878,22747,31146,0,0,0,1196,5658,0,0,2219,13674,1639,52,2021,0,580,0,0,7784,16717,0,2354,31146,1636,40,0,0,450,0,0,3680,732,0,1601,8138
Waveland Police Department,2008-03-01,Mississippi,7212,MS02303,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,3,3,0,0,8,3,0,0,0,0,2406,0,0,0,0,0,2406,42457,0,0,0,0,0,0,0,0,0,0,113,716,52992,53821,98684,0,0,0,549,3480,0,0,1037,48755,628,0,0,0,1644,0,0,42457,51497,2457,0,98684,628,0,0,0,512,0,0,0,1060,109,0,2310
Waveland Police Department,2008-04-01,Mississippi,7212,MS02303,2,5,0,0,2,0,9,3,0,0,1,0,0,0,0,0,0,1,9,11,17,37,0,1,0,2,6,0,0,17,11,1,0,1,0,21349,2337,0,2414,0,0,26100,20662,0,0,97062,0,0,0,0,0,0,97062,275,1687,30071,32032,175856,0,106,0,1564,2304,0,0,5071,22988,1260,3367,97189,0,13279,8916,0,20662,27220,2845,1118,175856,318,1677,97189,0,0,0,0,5095,4834,0,1211,110325
Waveland Police Department,2008-05-01,Mississippi,7212,MS02303,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,0,0,4,10,0,0,8,7,1,0,1,0,13728,1022,0,0,0,0,14749,22644,0,0,0,0,0,0,0,0,0,0,204,1025,52774,54002,91395,0,0,0,594,8169,0,0,735,44505,62,188,13053,913,1705,566,0,22644,52034,125,106,91395,0,272,0,0,173,0,0,19813,927,0,106,21291
Waveland Police Department,2008-06-01,Mississippi,7212,MS02303,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,14,9,33,0,8,0,5,4,0,0,6,10,0,0,0,0,10933,37651,0,0,0,0,48583,4246,0,0,0,0,0,0,0,0,0,0,409,2622,4307,7338,60167,0,1628,0,2123,603,0,0,426,2559,0,335,637,0,8024,26152,0,4246,15267,425,5081,60167,0,277,0,0,156,7189,0,0,1387,0,1408,10417
Waveland Police Department,2008-07-01,Mississippi,7212,MS02303,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,2,0,4,8,0,0,7,6,0,0,0,0,1528,0,0,0,0,0,1528,13445,0,0,0,0,0,0,0,0,0,0,192,1560,76422,78174,93147,0,290,0,1306,2874,0,0,2128,71575,0,14,1802,1681,1005,0,1533,276,72811,13445,582,93147,0,0,0,907,0,0,0,35,382,0,0,1325
Waveland Police Department,2008-08-01,Mississippi,7212,MS02303,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,1,4,6,0,0,7,6,0,1,1,0,6510,382,0,1132,0,0,8024,69346,0,0,0,0,0,0,0,0,0,0,190,1146,31813,33149,110519,0,0,3,4791,3595,0,0,1513,23248,635,3,198,0,5194,0,0,69346,34089,631,423,110519,635,0,170,0,0,0,0,21228,8704,453,423,31613
Waveland Police Department,2008-09-01,Mississippi,7212,MS02303,0,0,4,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,2,8,13,23,0,0,0,5,2,0,0,9,7,0,0,0,0,0,0,5314,142,747,0,6203,283,0,0,0,0,0,0,0,0,0,0,44,1248,13169,14461,20947,0,0,0,1380,1217,0,0,2962,8902,0,1633,0,0,1135,0,0,283,8673,1854,7369,20947,0,266,0,0,333,0,0,0,321,637,293,1850
Waveland Police Department,2008-10-01,Mississippi,7212,MS02303,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,6,4,0,0,6,3,0,0,0,0,85,3687,0,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,263,995,11612,12870,16642,0,0,0,1516,10055,0,0,429,870,116,81,1139,2123,432,7076,0,0,1025,2011,2639,16642,74,0,644,113,71,0,0,0,0,171,0,1073
Waveland Police Department,2008-11-01,Mississippi,7212,MS02303,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,12,9,26,1,0,0,3,8,0,0,8,6,1,0,1,0,0,26760,0,0,425,0,27185,14152,0,0,0,0,0,0,0,0,0,0,183,1811,15569,17563,58900,849,0,0,1500,6224,0,0,737,8252,4091,209,22120,0,7151,234,0,20521,3613,0,961,58900,0,183,99,0,592,0,0,14152,975,0,253,16254
