agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Owatonna Police Department,2004-02-01,Minnesota,23525,MN07401,1,0,1,0,2,4,8,0,0,1,0,0,0,0,0,0,0,0,15,10,15,40,2,2,1,3,13,0,0,3,16,0,1452,2299,3,0,1810,5564,0,0,0,0,0,0,0,0,0,0,0,329,1834,36154,38318,43882,476,484,726,2694,3260,0,0,65,30613,645,318,8680,0,0,323,0,0,31665,0,2250,43882,0,97,0,0,0,0,0,0,8185,0,0,8282
Owatonna Police Department,2004-03-01,Minnesota,23525,MN07401,1,5,1,0,5,11,23,3,0,2,0,0,0,0,0,0,0,0,10,22,13,45,3,4,0,6,18,0,0,7,7,673,2,2,8,0,83428,84112,6485,0,0,0,0,0,0,0,0,0,0,316,3914,26375,30605,121203,1307,968,0,3443,22317,0,0,1032,1539,381,44,14627,0,0,80546,0,6469,13267,161,5709,121203,381,10,81,0,0,8,0,1613,1792,0,750,4635
Owatonna Police Department,2004-04-01,Minnesota,23525,MN07401,3,1,1,0,5,0,10,0,0,0,0,0,0,1,0,1,0,2,29,16,8,53,4,5,0,8,19,0,0,10,7,5194,1232,2,4339,0,0,10768,0,0,0,0,0,0,97,0,742,0,839,747,2483,7193,10423,22029,1597,423,0,4456,2641,0,0,753,553,326,161,8450,0,0,507,0,0,3964,3747,4875,22029,326,66,0,0,0,507,0,0,502,565,0,1965
Owatonna Police Department,2004-05-01,Minnesota,23525,MN07401,3,0,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,25,14,17,56,6,5,1,9,12,0,0,11,12,0,726,7019,2,0,0,7746,49579,0,0,0,0,0,0,0,0,0,0,745,1937,46109,48792,106118,2542,852,16,2415,3785,0,0,626,38556,210,171,41547,2178,0,1734,0,49413,9385,0,1479,106118,0,82,0,0,0,1129,0,42088,758,0,319,44377
Owatonna Police Department,2004-06-01,Minnesota,23525,MN07401,0,1,1,0,1,1,4,5,0,2,0,0,0,0,0,1,0,1,26,24,15,65,7,7,0,8,19,0,0,8,16,2581,0,242,258,0,1129,4210,6775,0,0,0,0,0,0,0,650,0,650,715,4488,22573,27776,39411,1363,2457,0,11257,6404,0,0,610,5685,277,121,1818,7340,0,4356,0,7582,8645,4114,5159,39411,0,19,0,645,0,0,0,4517,981,81,0,6243
Owatonna Police Department,2004-07-01,Minnesota,23525,MN07401,1,0,4,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,20,16,16,52,3,7,0,8,9,0,0,13,12,0,928,3363,2,0,774,5067,29521,0,0,0,0,0,0,0,0,0,0,434,2950,21050,24435,59023,355,1363,0,4722,5432,0,0,2191,10373,461,95,4552,403,479,1613,0,29521,16269,81,5548,59023,0,23,0,0,0,0,0,25488,1118,0,0,26629
Owatonna Police Department,2004-08-01,Minnesota,23525,MN07401,3,4,3,0,3,1,14,2,0,1,0,0,0,0,0,0,0,0,15,22,20,57,3,7,0,9,13,0,0,6,19,3291,1029,75526,3183,0,3388,86416,4840,0,0,0,0,0,0,0,0,0,0,336,3764,45162,49261,140517,339,1408,0,6738,12901,0,0,626,27250,1316,9248,19992,0,400,82682,0,4840,13078,1813,7148,140517,55,529,11,0,0,77,0,1613,531,160,323,3299
Owatonna Police Department,2004-09-01,Minnesota,23525,MN07401,0,4,8,0,0,1,13,1,0,0,0,0,0,0,0,1,0,1,24,14,10,48,1,4,0,5,10,0,0,15,13,2276,0,8330,0,0,2,10608,807,0,0,0,0,0,0,0,21,0,21,608,2165,15636,18410,29845,242,920,0,992,3815,0,0,489,11952,213,121,4168,3630,0,2499,0,807,8732,1855,7821,29845,0,84,113,0,0,0,0,2420,463,23,65,3167
Owatonna Police Department,2004-10-01,Minnesota,23525,MN07401,0,1,3,0,0,2,6,2,0,0,0,0,0,0,0,1,1,2,23,10,16,49,4,3,0,9,13,0,0,8,12,807,0,529,0,0,3146,4481,7259,0,0,0,0,0,0,0,2,807,808,547,1800,30444,32791,45340,1032,331,0,5949,14711,0,0,8822,1945,1534,156,7413,0,0,3336,807,7259,20221,2742,1871,45340,348,0,0,0,0,0,0,30650,5093,0,0,36092
Owatonna Police Department,2004-11-01,Minnesota,23525,MN07401,1,0,2,2,2,10,17,2,0,1,0,0,0,0,0,0,0,0,18,18,12,48,9,0,0,14,8,0,0,6,11,0,2,2849,3,26,705,3584,9679,0,0,0,0,0,0,0,0,0,0,498,2623,14349,17471,30734,2734,0,0,3160,3404,0,0,1092,7080,782,2,4038,0,0,32,0,9679,11539,161,4501,30734,0,0,0,0,0,0,0,9679,129,0,565,10373
Owatonna Police Department,2004-12-01,Minnesota,23525,MN07401,1,3,3,0,1,1,9,2,0,0,0,0,0,0,0,0,3,3,18,11,23,52,6,0,0,16,11,0,0,10,9,3478,2,4664,81,0,2,8226,15244,0,0,0,0,0,0,0,0,22515,22515,310,2305,26832,29447,75432,2113,0,0,6445,3836,0,0,3273,13780,0,1323,18532,40,0,8332,403,15244,24719,2508,4330,75432,0,1221,339,40,0,605,403,5565,8264,2508,1145,20092
Owatonna Police Department,2005-01-01,Minnesota,23855,MN07401,0,2,3,0,2,1,8,3,0,1,0,1,0,0,0,0,0,1,17,12,14,43,7,0,1,9,3,0,0,5,18,1638,0,1078,4027,0,2,6745,139641,0,0,0,125,0,0,0,0,0,125,546,1810,23093,25449,171960,2730,0,515,16766,1498,0,0,869,3071,289,576,1638,156,0,45,0,139641,7896,499,21219,171960,0,37,125,0,0,6,0,139641,1148,0,1203,142161
Owatonna Police Department,2005-02-01,Minnesota,23855,MN07401,1,0,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,16,11,14,41,2,0,1,6,11,0,0,9,12,0,2,4837,2,0,5,4845,21843,0,0,0,0,0,0,0,0,0,0,385,1693,51661,53739,80427,382,0,95,2241,11252,0,0,7213,32556,1084,1148,32369,6832,0,7801,0,21843,6104,94,3152,80427,265,314,0,0,0,0,0,20283,5,0,0,20867
Owatonna Police Department,2005-03-01,Minnesota,23855,MN07401,2,0,3,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,15,19,18,52,5,0,0,9,19,0,0,10,9,0,782,6467,312,0,0,7561,62878,0,0,0,0,0,0,0,0,0,0,339,3548,32169,36056,106494,874,0,0,6782,19492,0,0,1493,7414,2130,6416,13822,1872,390,2964,0,62878,6667,0,9355,106494,0,6339,3980,0,0,203,0,44935,2067,0,215,57740
Owatonna Police Department,2005-04-01,Minnesota,23855,MN07401,1,3,3,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,30,18,18,66,8,5,0,17,10,0,0,12,14,208,62,4445,1765,0,938,7417,42173,0,0,0,0,0,0,0,0,0,0,687,3135,23688,27509,77099,8020,1584,0,6302,4982,0,0,640,5982,50,850,5984,0,0,0,0,42173,17818,1176,9048,77099,0,276,0,0,0,0,0,9361,5601,0,0,15239
Owatonna Police Department,2005-05-01,Minnesota,23855,MN07401,2,5,2,1,2,4,16,0,0,1,0,0,0,0,0,0,0,0,27,13,9,49,4,4,0,5,7,0,0,10,19,5960,4088,4701,640,640,1066,17094,0,0,0,0,0,0,0,0,0,0,0,796,2092,4868,7756,24850,2426,1426,0,440,1222,0,0,1290,952,1272,797,1086,0,0,936,0,0,11415,3517,5827,24850,0,571,94,0,0,0,0,0,399,279,507,1850
Owatonna Police Department,2005-06-01,Minnesota,23855,MN07401,1,1,3,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,17,19,21,57,4,4,0,9,12,0,0,7,21,156,2,4951,2,0,4877,9987,0,0,0,0,0,0,0,0,0,0,0,265,2640,40523,43428,53415,1203,928,0,6218,17089,0,0,485,17504,218,150,4589,0,0,2540,0,0,28779,2089,15050,53415,218,150,1927,0,0,0,0,0,3729,0,0,6024
Owatonna Police Department,2005-07-01,Minnesota,23855,MN07401,1,2,5,2,4,7,21,6,0,0,0,0,0,1,0,0,0,1,19,27,27,73,8,9,1,10,12,0,0,8,25,3450,312,3528,1560,3,6275,15128,48601,0,0,0,0,0,31,0,0,0,31,520,4676,44353,49548,113309,3331,1950,16,9013,14253,0,0,2203,18782,2439,115,11864,1560,0,5313,0,48601,36286,234,6896,113309,1791,36,683,1560,0,2824,0,31205,3397,39,1439,42974
Owatonna Police Department,2005-08-01,Minnesota,23855,MN07401,0,2,5,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,25,14,22,61,0,8,0,11,13,0,0,12,17,1560,0,1563,53,0,1584,4760,1560,0,0,0,0,0,0,0,0,0,0,530,3019,60508,64057,70378,0,3355,0,15435,11176,0,0,2306,31785,406,916,21845,0,273,1560,0,1560,35534,5152,3131,70378,359,393,156,0,0,0,0,1560,4802,0,791,8062
Owatonna Police Department,2005-09-01,Minnesota,23855,MN07401,2,0,4,1,4,1,12,3,0,1,0,0,0,1,1,0,0,2,22,23,14,59,4,7,0,6,10,0,0,12,20,0,89,860,1604,2,2,2556,20283,0,0,0,0,0,0,0,0,0,0,568,4703,34898,40168,63007,452,1808,0,2211,6076,0,0,899,28722,156,1281,6436,156,1755,0,0,20283,30070,2095,774,63007,156,254,0,156,0,0,0,20283,8722,0,165,29737
Owatonna Police Department,2005-10-01,Minnesota,23855,MN07401,3,0,0,0,5,6,14,2,0,0,0,0,0,0,0,0,0,0,20,14,12,46,1,6,0,3,14,0,0,9,13,0,1404,0,21545,0,147,23096,5461,0,0,0,0,0,0,0,0,0,0,449,2448,18002,20899,49456,796,1630,0,2467,6322,0,0,5054,4631,86,120,5640,0,0,780,156,7177,11354,13184,10959,49456,86,120,1476,0,0,0,0,7177,5289,10454,312,24914
Owatonna Police Department,2005-11-01,Minnesota,23855,MN07401,4,1,2,0,2,3,12,3,0,0,0,0,0,0,0,0,0,0,24,10,7,41,5,1,1,4,11,0,0,13,6,47,1250,903,9,0,1346,3556,11156,0,0,0,0,0,0,0,0,0,0,566,1824,18951,21341,36052,437,468,2,345,8399,0,0,515,11176,0,1059,6536,0,0,1872,0,11156,12624,390,2415,36052,0,39,0,0,0,0,0,6163,467,0,243,6912
Owatonna Police Department,2005-12-01,Minnesota,23855,MN07401,1,0,6,0,0,1,8,1,0,4,0,0,0,0,0,0,0,0,17,9,7,33,5,0,0,3,8,0,0,11,6,0,156,9876,0,0,2,10034,2028,0,0,0,0,0,0,0,0,0,0,459,1886,8700,11045,23107,4370,0,0,1733,3819,0,0,530,591,172,232,1041,312,0,94,0,2028,9547,1832,7850,23107,78,9,33,0,0,0,0,2028,115,0,23,2287
Owatonna Police Department,2006-01-01,Minnesota,24294,MN07401,0,0,2,0,10,4,16,1,0,0,0,0,0,0,0,0,0,0,20,9,7,36,5,0,0,6,8,0,0,13,4,0,0,58411,3355,0,127,61894,15115,0,0,0,0,0,0,0,0,0,0,524,1852,55796,58172,135181,2696,0,0,1443,27560,0,0,333,26140,265,295,72648,0,0,7458,0,15115,10042,26149,3210,135181,59,94,0,0,0,30,0,15115,741,0,15,16053
Owatonna Police Department,2006-02-01,Minnesota,24294,MN07401,0,2,3,0,1,5,11,3,0,0,0,0,0,0,0,0,0,0,17,7,14,38,3,0,1,9,9,0,0,12,4,4007,0,440,2,0,794,5242,12848,0,0,0,0,0,0,0,0,0,0,345,1134,27708,29187,47276,1224,0,416,10231,11285,0,0,275,5756,0,62,11827,0,0,4036,0,12848,13980,151,4373,47276,0,38,0,0,0,0,0,7557,2145,0,756,10496
Owatonna Police Department,2006-03-01,Minnesota,24294,MN07401,1,2,8,0,0,5,16,3,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,0,0,2,12,0,0,4,7,227,38,15783,0,0,653,16700,7905,0,0,0,0,0,0,0,0,0,0,153,2105,8377,10635,35240,15,0,0,1814,6552,0,0,71,2183,340,391,6285,0,0,11525,0,7905,1256,3457,4081,35240,38,104,1360,0,0,945,0,1171,169,0,0,3788
Owatonna Police Department,2006-04-01,Minnesota,24294,MN07401,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,12,19,7,38,4,5,1,3,12,0,0,5,8,2,2,227,35627,0,908,36765,1058,0,0,0,0,0,0,0,0,0,0,246,3229,8836,12311,50134,967,529,378,570,7352,0,0,722,1793,0,668,1196,227,0,0,0,1058,33620,10907,2459,50134,0,30,30,227,0,0,0,2,463,136,348,1235
Owatonna Police Department,2006-05-01,Minnesota,24294,MN07401,1,2,2,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,6,19,11,36,2,4,1,5,9,0,0,4,11,74,8,810,38,2,1474,2405,6499,0,0,0,0,0,0,0,0,0,0,193,3079,11158,14430,23334,650,620,302,1276,4630,0,0,355,6598,204,289,3881,0,0,378,0,6499,7335,2427,2320,23334,204,27,0,0,0,0,0,6046,2296,2427,763,11764
Owatonna Police Department,2006-06-01,Minnesota,24294,MN07401,2,3,3,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,20,32,15,67,2,22,0,10,11,0,0,8,14,2574,3219,1316,1537,0,0,8647,66505,0,0,0,0,0,0,0,0,0,0,440,5339,30821,36599,111751,559,5159,0,11280,2707,0,0,620,16274,434,2180,12161,884,0,196,0,72551,17752,1315,4277,111751,0,231,242,0,0,0,0,72551,1320,76,38,74457
Owatonna Police Department,2006-07-01,Minnesota,24294,MN07401,1,0,4,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,16,20,13,49,5,3,1,8,6,0,0,13,13,0,212,7007,2,0,1286,8507,23277,0,0,0,0,0,0,0,0,0,0,369,3475,8531,12374,44158,771,718,83,4936,930,0,0,1511,3425,0,689,1530,0,23,3564,0,23277,10725,1345,3005,44158,0,203,0,0,0,0,0,17987,1323,0,0,19512
Owatonna Police Department,2006-08-01,Minnesota,24294,MN07401,2,6,5,0,2,3,18,2,0,0,0,0,0,0,0,2,0,2,25,21,15,61,10,11,1,5,17,0,0,8,9,5014,310,5497,231,0,1060,12111,7557,0,0,0,0,0,0,0,3,0,3,384,3609,15600,19593,39265,5537,2169,21,2570,7376,0,0,283,1638,0,718,5381,151,0,998,0,7557,15913,718,7829,39265,0,416,0,0,0,15,0,7557,2270,0,0,10258
Owatonna Police Department,2006-09-01,Minnesota,24294,MN07401,1,2,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,15,15,13,43,0,7,1,7,12,0,0,9,7,62,151,346,2012,0,2,2573,68017,0,0,0,0,0,0,0,0,0,0,320,2920,11971,15212,85801,0,1959,21,3525,2740,0,0,846,6120,373,544,7382,0,0,0,0,68017,8260,227,998,85801,373,2,0,0,0,0,0,68017,2979,0,0,71371
Owatonna Police Department,2006-10-01,Minnesota,24294,MN07401,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,15,10,11,36,0,2,0,2,18,0,0,7,7,0,3,1903,580,97,0,2583,0,0,0,0,0,0,0,0,257,0,257,416,1997,9738,12151,14991,0,877,0,60,6756,0,0,837,3620,79,141,1765,0,0,529,0,0,7556,827,4095,14991,2,112,266,0,0,0,0,0,872,524,265,2040
Owatonna Police Department,2006-11-01,Minnesota,24294,MN07401,3,0,5,0,1,5,14,2,0,0,0,0,0,1,0,0,0,1,14,14,7,35,2,1,1,5,5,0,0,9,12,0,122,939,6046,0,4912,12019,12092,0,0,0,0,0,113,0,0,0,113,509,2532,18948,21989,46213,529,605,266,11877,750,0,0,5331,2631,444,485,9336,0,59,227,0,12092,16986,907,5677,46213,768,221,964,0,59,0,0,9069,2486,113,305,13986
Owatonna Police Department,2006-12-01,Minnesota,24294,MN07401,4,1,1,1,1,3,11,4,0,0,0,0,0,0,0,0,0,0,12,14,8,34,3,0,0,6,8,0,0,10,7,2,4586,7406,2,0,1212,13207,48216,0,0,0,0,0,0,0,0,0,0,358,2065,37779,40202,101626,370,0,0,1731,3210,0,0,1141,33750,630,240,2653,0,0,1360,0,55774,34654,204,6111,101626,1034,51,76,0,0,0,0,44437,650,91,0,46339
Owatonna Police Department,2007-01-01,Minnesota,24796,MN07401,0,2,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,13,12,2,27,2,0,2,5,6,0,0,10,2,3,0,15072,0,0,2313,17388,4409,0,0,0,0,0,0,0,0,0,0,320,2071,845,3236,25032,381,0,35,1287,698,0,0,526,309,319,72,799,0,4556,0,0,9552,4171,918,4645,25032,319,72,0,0,0,0,0,9552,378,0,9,10330
Owatonna Police Department,2007-02-01,Minnesota,24796,MN07401,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,6,10,15,31,1,0,1,2,10,0,0,8,9,1,0,792,1,0,1399,2194,2586,0,0,0,0,0,0,0,0,0,0,106,1450,31394,32950,37731,669,0,147,132,11039,0,0,1693,19270,1243,3,9241,0,73,166,0,2586,15322,6440,2657,37731,986,3,4,0,0,166,0,2351,4240,0,0,7750
Owatonna Police Department,2007-03-01,Minnesota,24796,MN07401,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,18,17,14,49,5,3,0,5,11,0,0,17,8,1,0,727,2124,0,444,3296,2351,0,0,0,0,0,0,0,0,0,0,580,2660,12804,16045,21692,1521,689,0,3910,5837,0,0,3173,914,644,245,2492,0,0,0,0,2351,4326,2094,9539,21692,644,98,0,0,0,0,0,0,1110,0,3380,5232
Owatonna Police Department,2007-04-01,Minnesota,24796,MN07401,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,15,9,9,33,4,5,1,2,5,0,0,12,4,103,4244,2157,1,0,503,7008,4820,0,0,0,0,0,0,0,0,0,0,494,1190,23184,24868,36696,2366,1653,147,766,714,0,0,930,18292,741,190,864,0,73,1262,0,22455,5890,772,4450,36696,226,12,0,0,0,15,0,4409,1134,0,0,5796
Owatonna Police Department,2007-05-01,Minnesota,24796,MN07401,1,4,10,1,2,4,22,2,0,0,0,0,0,0,0,0,0,0,15,15,13,43,6,2,2,6,8,0,0,12,7,479,1,14741,808,132,4542,20705,14255,0,0,0,0,0,0,0,0,0,0,464,2234,19652,22350,57310,1690,603,10,1029,13687,0,0,1259,4072,788,232,14072,0,0,2758,0,14255,13846,4776,6582,57310,567,29,0,0,0,54,0,2204,967,309,351,4482
Owatonna Police Department,2007-06-01,Minnesota,24796,MN07401,2,5,11,0,0,0,18,6,0,0,0,0,0,0,0,1,0,1,19,14,15,48,0,8,2,8,10,0,0,9,11,2162,514,25116,0,0,0,27792,39090,0,0,0,0,0,0,0,4,0,4,516,2151,18117,20784,87671,0,1687,126,794,3803,0,0,3822,10551,0,309,10379,37,0,6606,0,39825,12208,0,18308,87671,0,57,357,37,0,37,0,35269,2946,0,835,39538
Owatonna Police Department,2007-07-01,Minnesota,24796,MN07401,3,2,6,2,3,5,21,5,0,0,0,0,0,0,0,1,0,1,20,22,20,62,10,16,0,13,11,0,0,8,4,442,12929,4479,757,3,2435,21046,19001,0,0,0,0,0,0,0,3868,0,3868,453,3661,26831,30944,74859,15739,4563,0,6055,3719,0,0,126,742,41,207,12685,0,220,0,15,31933,23583,1270,4904,74859,41,201,1351,0,0,0,0,13229,4419,733,294,20268
Owatonna Police Department,2007-08-01,Minnesota,24796,MN07401,1,4,2,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,12,23,20,55,12,11,0,10,7,0,0,5,10,1893,1,10529,378,0,3352,16153,41001,0,0,0,0,0,0,0,0,0,0,357,3944,20528,24830,81984,3210,3145,0,6312,2595,0,0,193,9376,788,10,7526,0,294,1543,0,41001,18130,1065,11627,81984,104,10,0,0,0,0,0,32771,504,0,0,33390
Owatonna Police Department,2007-09-01,Minnesota,24796,MN07401,0,4,4,0,3,3,14,3,0,0,0,0,0,0,0,1,0,1,17,21,18,56,5,5,0,11,14,0,0,10,11,3533,0,5268,2617,0,1358,12776,33653,0,0,0,0,0,0,0,1,0,1,508,3608,26354,30470,76900,1668,2175,0,2140,5479,0,0,772,18237,260,514,12888,0,0,1690,0,33653,21579,3966,2350,76900,84,267,0,0,0,0,0,31595,71,3305,294,35616
Owatonna Police Department,2007-10-01,Minnesota,24796,MN07401,2,3,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,20,11,9,40,1,6,0,6,8,0,0,10,9,3615,2926,0,29,0,1646,8216,1470,0,0,0,0,0,0,0,0,0,0,504,1955,6394,8853,18538,478,1536,0,1606,1249,0,0,238,3746,1909,3,2329,0,0,319,0,1470,9630,441,2438,18538,28,0,0,0,0,306,0,1470,1628,0,0,3431
Owatonna Police Department,2007-11-01,Minnesota,24796,MN07401,11,6,5,0,4,4,30,1,0,0,0,0,0,0,2,1,0,3,10,13,9,32,6,1,0,1,5,0,0,11,8,12904,9017,60352,3956,0,6808,93038,4916,0,0,0,0,0,0,2165,147,0,2312,206,2013,10838,13057,113322,1227,110,0,3380,2719,0,0,723,4898,576,73,13032,7972,0,47054,0,15937,22107,3145,3426,113322,356,28,118,1176,0,0,0,11022,604,0,896,14199
Owatonna Police Department,2007-12-01,Minnesota,24796,MN07401,1,2,6,0,2,2,13,1,0,0,0,0,0,1,0,0,0,1,10,9,7,26,0,1,0,6,10,0,0,6,3,1472,1176,3345,808,0,3600,10402,3674,0,0,0,0,0,104,0,0,0,104,290,1301,4234,5824,20004,0,145,0,2063,3076,0,0,231,309,122,0,1965,882,0,1690,0,5143,7117,1029,2056,20004,122,0,110,0,0,0,0,4409,282,808,15,5746
Owatonna Police Department,2008-01-01,Minnesota,24999,MN07401,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7,10,1,18,2,0,0,1,7,0,0,5,3,0,5611,74,72,0,3,5760,0,0,0,0,0,0,0,0,0,0,0,103,1741,637,2481,8241,425,0,0,71,1769,0,0,62,154,3,81,1005,0,0,4833,0,0,579,495,1245,8241,3,8,0,0,0,0,0,0,91,0,99,201
Owatonna Police Department,2008-02-01,Minnesota,24999,MN07401,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,2,7,0,0,8,1,113,1,3603,1,0,0,3719,17266,0,0,0,0,0,0,0,0,0,0,103,732,11148,11983,32968,0,14,0,709,10740,0,0,491,28,24,108,5945,123,0,71,0,17266,5221,0,4210,32968,24,0,5689,123,0,71,0,10897,327,0,0,17131
Owatonna Police Department,2008-03-01,Minnesota,24999,MN07401,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,3,0,0,7,3,0,0,2,5,4,0,3,0,0,0,7,1132,0,0,0,0,0,0,0,0,0,0,208,262,543189,543659,544798,635,0,0,18756,4677,0,0,55,519535,204,67,519392,0,0,6369,0,1132,16885,467,283,544798,55,0,0,0,0,0,0,0,1231,354,0,1640
Owatonna Police Department,2008-04-01,Minnesota,24999,MN07401,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,1,5,0,0,5,3,1373,8446,1,0,0,1983,11803,9751,0,0,0,0,0,0,0,0,0,0,167,778,23961,24907,46460,934,241,0,52,7760,0,0,488,15432,518,54,1468,0,375,8247,0,9751,25143,568,338,46460,234,0,0,0,375,125,0,0,6490,497,168,7888
Owatonna Police Department,2008-05-01,Minnesota,24999,MN07401,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,1,0,0,8,5,0,85,0,2165,0,0,2250,1769,0,0,0,0,0,0,0,0,0,0,255,405,3163,3823,7842,0,0,0,920,502,0,0,417,1983,47,100,142,0,0,57,0,1769,3102,2583,42,7842,47,42,0,0,0,57,0,1769,272,0,0,2187
Owatonna Police Department,2008-06-01,Minnesota,24999,MN07401,0,3,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,10,15,8,33,1,2,1,2,7,0,0,12,8,2562,0,156,0,71,0,2788,0,0,0,0,0,0,0,0,0,0,0,290,2345,42005,44640,47428,212,212,212,877,39297,0,0,2424,1405,570,166,1660,495,0,1035,0,0,40344,2822,337,47428,570,0,119,495,0,1035,0,0,569,62,4,2855
Owatonna Police Department,2008-07-01,Minnesota,24999,MN07401,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,18,14,15,47,8,9,1,5,5,0,0,12,7,0,354,1415,142,0,57,1967,9907,0,0,0,0,0,0,0,0,0,0,403,2300,26698,29401,41275,1650,2072,57,1359,1763,0,0,3997,18504,119,140,2068,0,0,18050,0,9907,6063,1238,3691,41275,119,55,0,0,0,522,0,0,623,0,0,1319
Owatonna Police Department,2008-08-01,Minnesota,24999,MN07401,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,19,12,15,46,3,8,0,13,3,0,0,10,9,57,1613,8377,0,0,0,10047,0,0,0,0,0,0,0,0,0,0,0,401,1956,19982,22338,32385,573,1531,0,12603,4431,0,0,1107,2093,491,2359,1565,0,1838,2174,0,0,18732,3715,1510,32385,477,0,0,0,0,192,0,0,324,1557,88,2638
Owatonna Police Department,2008-09-01,Minnesota,24999,MN07401,0,1,5,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,10,12,14,36,2,7,0,6,9,0,0,4,8,3514,0,1465,0,0,1848,6827,2399,0,0,0,0,0,0,0,0,0,0,184,2403,16291,18878,28104,297,3007,0,2502,2723,0,0,860,9488,446,195,1828,0,449,117,0,2399,15439,3324,3906,28104,276,184,396,0,449,96,0,2399,1260,0,0,5059
Owatonna Police Department,2008-10-01,Minnesota,24999,MN07401,1,1,0,1,2,2,7,2,0,0,0,0,0,0,0,1,0,1,14,14,24,52,10,2,0,3,12,0,0,16,9,106,170,0,2300,142,17525,20242,72884,0,0,0,0,0,0,0,1254,0,1254,311,2073,33854,36238,130621,9135,382,0,2222,17529,0,0,1388,5582,596,807,10524,1061,28,2999,0,72884,28279,6227,7216,130621,59,425,154,637,0,637,0,41042,300,0,14,43268
