agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newmarket Police Department,2004-06-01,New Hampshire,8680,NH00846,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,2621,2621,0,0,0,1492,0,0,0,0,1129,0,0,484,0,0,0,0,0,2137,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2004-07-01,New Hampshire,8680,NH00846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,847,850,1011,0,0,0,850,0,0,0,0,0,0,0,242,0,0,0,0,0,673,0,97,1011,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2004-08-01,New Hampshire,8680,NH00846,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,6,1,0,0,0,1,0,0,2,6137,1823,0,7961,8085,0,0,0,0,0,0,0,0,0,0,39,0,6270,6309,22355,2,0,0,682,5270,0,0,0,355,0,65,8645,0,2,2,0,8084,5559,0,0,22355,0,65,8322,0,0,2,0,0,5041,0,0,13430
Newmarket Police Department,2004-09-01,New Hampshire,8680,NH00846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2152,2155,2155,0,2,0,2152,2,0,0,0,0,0,2,0,0,0,0,0,0,792,0,1362,2155,0,0,0,0,0,0,0,0,2,0,0,2
Newmarket Police Department,2004-10-01,New Hampshire,8680,NH00846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,18,0,3065,3083,5019,0,0,0,484,968,0,0,0,1631,0,2,645,484,0,0,0,0,3565,0,323,5019,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2004-11-01,New Hampshire,8680,NH00846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,48,0,0,48,8114,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,8066,48,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2004-12-01,New Hampshire,8680,NH00846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,161,807,1034,1036,2,65,0,0,807,0,0,0,161,968,0,0,0,0,0,0,2,66,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-01-01,New Hampshire,8951,NH00846,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,782,0,0,0,0,0,0,0,0,2,0,0,780,0,0,0,0,0,2,0,0,782,0,0,0,0,0,0,0,0,2,0,0,2
Newmarket Police Department,2005-02-01,New Hampshire,8951,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-03-01,New Hampshire,8951,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8472,8535,8535,0,0,0,733,7801,0,0,0,0,0,0,62,0,0,0,0,0,671,7801,0,8535,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-04-01,New Hampshire,8951,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,679,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-05-01,New Hampshire,8951,NH00846,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-06-01,New Hampshire,8951,NH00846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,78,0,78,18801,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,18723,0,0,78,18801,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-07-01,New Hampshire,8951,NH00846,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,22670,0,0,0,22670,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,26415,0,0,0,1872,1560,0,0,0,312,1872,47,3589,0,0,13106,0,0,2317,5461,23,26415,0,0,0,0,0,0,0,0,312,0,0,312
Newmarket Police Department,2005-08-01,New Hampshire,8951,NH00846,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8945,0,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,9257,0,0,0,0,0,0,0,0,312,0,0,0,0,0,6185,0,0,1326,0,1746,9257,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-09-01,New Hampshire,8951,NH00846,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,3994,0,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,48,0,772,821,4815,382,0,0,41,390,0,0,0,8,0,12,5,390,0,0,0,0,569,2964,874,4815,0,0,0,390,0,0,0,0,0,0,0,390
Newmarket Police Department,2005-10-01,New Hampshire,8951,NH00846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,8,234,468,710,24113,0,0,0,234,8,0,0,0,468,78,0,8,0,0,0,0,23404,624,0,0,24113,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2005-11-01,New Hampshire,8951,NH00846,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,9135,0,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,0,156,1384,1540,10675,0,1540,0,0,0,0,0,0,0,623,0,0,0,467,9135,0,0,451,0,0,10675,0,0,0,0,0,4447,0,0,0,0,0,4447
Newmarket Police Department,2005-12-01,New Hampshire,8951,NH00846,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1342,1342,0,0,0,0,0,0,0,429,0,0,429,33,0,0,33,1804,0,0,0,0,0,0,0,0,33,0,0,569,0,0,0,0,0,657,421,156,1804,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2006-01-01,New Hampshire,9210,NH00846,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,23,0,340,363,438,8,0,0,0,355,0,0,0,0,151,91,0,0,0,151,0,0,8,38,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2006-02-01,New Hampshire,9210,NH00846,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,453,453,0,0,0,0,0,0,3,0,0,0,3,0,0,3235,3235,3691,0,0,0,0,0,0,0,2267,967,302,0,668,0,0,0,0,0,0,2721,0,3691,0,0,3,0,0,0,0,0,0,0,0,3
Newmarket Police Department,2006-03-01,New Hampshire,9210,NH00846,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,815,957,37944,0,0,0,39716,2040,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,43797,0,0,0,1587,0,0,0,0,453,212,0,913,0,0,37414,0,2040,499,2341,378,43797,0,0,6,0,0,905,0,0,45,0,0,957
Newmarket Police Department,2006-04-01,New Hampshire,9210,NH00846,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,151,333,502,503,0,0,0,0,484,0,0,0,18,0,2,0,0,0,0,0,0,169,227,106,503,0,0,0,0,0,0,0,0,0,227,106,333
Newmarket Police Department,2006-05-01,New Hampshire,9210,NH00846,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,4,0,0,0,4,0,181,0,0,3,0,184,15,0,0,0,0,0,0,0,0,0,0,0,408,14571,14979,15178,0,181,0,0,11019,0,0,0,3779,0,136,1815,0,0,0,0,15,2480,0,10732,15178,0,0,0,0,0,0,0,0,2,0,0,2
Newmarket Police Department,2006-06-01,New Hampshire,9210,NH00846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,3779,302,529,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1209,302,3779,0,0,0,0,0,0,0,0,302,0,0,302
Newmarket Police Department,2006-07-01,New Hampshire,9210,NH00846,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,3,0,0,0,0,1,0,304,0,0,0,1982,2285,0,0,0,0,0,0,0,0,0,0,0,71,475,756,1301,3587,0,756,0,319,0,0,0,0,227,47,2,2081,0,0,0,0,0,1457,0,0,3587,0,0,0,0,0,0,0,0,2,0,0,2
Newmarket Police Department,2006-08-01,New Hampshire,9210,NH00846,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,2,0,0,0,3,0,0,24184,0,0,227,24410,0,0,0,0,0,0,0,0,0,0,0,63,302,378,744,25154,0,151,0,151,378,0,0,0,63,0,0,22802,0,0,378,0,0,160,1511,302,25154,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2006-09-01,New Hampshire,9210,NH00846,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,13322,0,0,0,13322,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,13700,0,0,0,0,227,0,0,0,151,0,0,4534,0,0,8788,0,0,151,227,0,13700,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2006-10-01,New Hampshire,9210,NH00846,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,6090,0,0,0,0,6090,1511,0,0,0,0,0,0,0,0,0,0,2,0,680,682,8283,680,0,0,0,2,0,0,0,0,0,0,0,2,0,2870,0,1511,2388,1511,0,8283,0,0,0,0,0,907,0,1511,0,0,0,2418
Newmarket Police Department,2006-11-01,New Hampshire,9210,NH00846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,914,969,969,0,453,0,0,0,0,0,0,515,2,0,0,0,0,0,0,0,967,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2006-12-01,New Hampshire,9210,NH00846,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,227,0,0,0,227,0,0,756,756,985,0,0,0,756,0,0,0,0,0,0,0,227,0,0,0,0,0,756,0,3,985,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2007-01-01,New Hampshire,9723,NH00846,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,2298,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,10,0,1763,1774,4072,0,0,0,10,1763,0,0,0,0,0,0,317,0,0,1029,0,0,1769,955,1,4072,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2007-02-01,New Hampshire,9723,NH00846,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2007-03-01,New Hampshire,9723,NH00846,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,1492,2941,0,5020,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2007-04-01,New Hampshire,9723,NH00846,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,220,1176,1396,2866,0,220,0,0,735,0,0,0,441,0,0,0,0,0,0,0,1470,220,1176,0,2866,0,0,0,0,0,0,0,1,0,0,0,1
Newmarket Police Department,2007-05-01,New Hampshire,9723,NH00846,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1499,0,0,11756,0,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,15166,0,1470,0,0,0,0,0,0,441,0,0,13667,0,0,0,0,0,1499,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2007-06-01,New Hampshire,9723,NH00846,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,44,0,0,44,13270,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,13226,0,44,0,13270,0,0,0,0,0,0,0,4409,0,0,0,4409
Newmarket Police Department,2007-07-01,New Hampshire,9723,NH00846,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,588,589,594,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,6,73,514,594,0,0,0,0,0,0,0,0,4,0,0,4
Newmarket Police Department,2007-08-01,New Hampshire,9723,NH00846,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2027,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,73,6482,6556,8582,0,0,0,0,0,0,0,0,6556,0,0,3747,0,147,0,0,0,2661,2027,0,8582,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2007-09-01,New Hampshire,9723,NH00846,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5938,0,0,514,0,6453,47026,0,0,0,0,0,0,0,0,0,0,0,73,0,73,53552,0,0,0,0,0,0,0,0,73,2933,0,514,0,1470,0,0,47026,1580,0,29,53552,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2007-10-01,New Hampshire,9723,NH00846,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,0,2,0,0,0,4703,147,0,4850,0,0,0,0,0,0,0,0,0,0,0,118,220,1102,1440,6290,0,0,0,1315,0,0,0,0,125,51,0,4996,0,0,0,0,0,1065,0,176,6290,0,0,0,0,0,0,0,0,669,0,147,816
Newmarket Police Department,2007-11-01,New Hampshire,9723,NH00846,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1264,0,0,0,735,0,0,0,0,0,0,0,0,147,0,0,0,0,382,735,0,1264,0,0,0,0,0,0,0,0,147,0,0,147
Newmarket Police Department,2007-12-01,New Hampshire,9723,NH00846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,1683,1029,2711,17407,1609,0,0,0,0,0,0,0,1102,73,0,735,0,0,0,0,14696,1536,367,0,17407,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-01-01,New Hampshire,9679,NH00846,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,1980,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,1980,0,4810,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-02-01,New Hampshire,9679,NH00846,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39626,0,0,0,39626,0,0,0,0,0,0,0,1,0,0,0,1
Newmarket Police Department,2008-03-01,New Hampshire,9679,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,0,153,153,0,0,0,79,3,0,0,0,71,1,78,3,0,0,71,0,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,0,1
Newmarket Police Department,2008-04-01,New Hampshire,9679,NH00846,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,906,184,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,198,1684,1882,2972,0,0,0,127,1755,0,0,0,0,0,57,127,906,0,0,0,0,326,0,1557,2972,0,71,0,906,0,0,0,0,184,0,509,1670
Newmarket Police Department,2008-05-01,New Hampshire,9679,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,962,1175,1175,283,0,0,679,142,0,0,0,71,679,0,0,0,0,0,0,0,495,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-06-01,New Hampshire,9679,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,3740,3740,3882,1865,0,0,1168,708,0,0,0,0,0,0,142,0,0,0,0,0,3429,311,0,3882,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-07-01,New Hampshire,9679,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,0,85,85,0,0,0,85,0,0,0,0,0,14,0,0,0,0,0,0,0,71,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-08-01,New Hampshire,9679,NH00846,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,821,1250,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,318,1477,1796,3866,0,0,0,1053,0,0,0,0,743,713,0,0,0,0,0,0,0,2162,991,0,3866,0,0,0,0,0,0,0,0,1151,425,0,1575
Newmarket Police Department,2008-09-01,New Hampshire,9679,NH00846,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,34052,0,0,0,0,34052,0,0,0,0,0,0,0,0,0,0,0,3,0,5236,5239,39291,4953,283,0,0,0,0,0,0,3,0,0,834,0,0,29819,0,0,7506,1132,0,39291,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-10-01,New Hampshire,9679,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-11-01,New Hampshire,9679,NH00846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,85,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,85,156,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2008-12-01,New Hampshire,9679,NH00846,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,4,0,2387,2392,4948,283,0,0,0,722,0,0,0,1387,0,0,0,0,0,71,0,0,1898,2696,283,4948,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2009-01-01,New Hampshire,9602,NH00846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,327,1420,1747,15950,213,0,0,114,0,0,0,0,1420,824,0,710,0,0,0,0,14203,213,0,0,15950,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2009-02-01,New Hampshire,9602,NH00846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,1229,0,0,0,0,92,0,0,0,0,0,639,589,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2009-03-01,New Hampshire,9602,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1491,0,0,0,0,1136,0,0,0,355,0,0,0,0,0,1136,0,0,355,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2009-04-01,New Hampshire,9602,NH00846,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7812,8039,8039,0,0,0,426,0,0,0,0,7613,0,0,0,0,0,7385,0,0,653,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2009-05-01,New Hampshire,9602,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1065,1150,1150,0,0,0,0,1065,0,0,0,85,0,0,57,0,28,0,0,0,0,1065,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2009-06-01,New Hampshire,9602,NH00846,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,165,2414,2579,2581,0,0,0,0,426,0,0,0,2153,0,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,1,0,0,1
