agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethel Police Department,2021-09-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Bethel Police Department,2021-10-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2021-11-01,Ohio,2837,OH01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2021-12-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-01-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-02-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-03-01,Ohio,2646,OH01302,0,0,0,4800000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49976,0,0,0,0,0,0,0,0,0,4997584,832930707,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-04-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-05-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-06-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,2082,0,1,104,208,0,0,0
Bethel Police Department,2022-07-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,287361094,302,0,0,0,0,302,0,208232677,79,0,0,0,0,0,0,0,16,16,0,0,589298475,0,0,0,0,302,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,15978,0,0,208,0,0,0,0,0,0,0,16,0,0,589298475
Bethel Police Department,2022-08-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-09-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,0,2,521,31235,0,0,0,0,0
Bethel Police Department,2022-10-01,Ohio,2646,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,104116,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-11-01,Ohio,2646,OH01302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,9,0,208232677,9,0,83293,0,0,0,0,0,176164845,0,0,0,0,0,0
Bethel Police Department,2022-12-01,Ohio,2646,OH01302,0,0,0,0,0,2000,2000,0,0,0,0,2000000,9,0,0,0,0,2000009,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-01-01,Ohio,2656,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-02-01,Ohio,2656,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-03-01,Ohio,2656,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bethel Police Department,2023-04-01,Ohio,2656,OH01302,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,2000000,8,0,0,0,0,0,4000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000,0,0,0,0,0,0
Bethel Police Department,2023-05-01,Ohio,2656,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Bethel Police Department,2023-06-01,Ohio,2656,OH01302,0,0,0,0,0,33000,33000,0,0,0,0,0,4330,3300,0,43,0,7673,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,3,300000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,10000
Bethel Police Department,2023-07-01,Ohio,2656,OH01302,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,50000,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,42,20000000,0,49000000,0,0,0,0,501,0,0,0,0,0,0,0,480000000,0,0,0,20000,0,0,1498,0,0,0,0,0,0,0,0,551000,0,22,0,0,49000000
Bethel Police Department,2023-08-01,Ohio,2656,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,10000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,530000000,2,0,1400,3530000,0,130000,0
Bethel Police Department,2023-09-01,Ohio,2656,OH01302,0,0,140000,0,0,0,140000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21200000,35,300000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3,0,2,400,0,0,0,20,0,0
Bethel Police Department,2023-10-01,Ohio,2656,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731000000,0,0,0,0,23000000,0,0,0,731,0,0,707,0,0,24000000,0,0,0,0,0,708,0,0,70,0,0,0,0,0,700000000,0,0,0,0,0,0,6000000,0,0,0,1,0,731000000,0,17000,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-11-01,Ohio,2656,OH01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,5,0,730000000,5,530000000,80000,0,0,0,200000,0,165730000,0,0,0,0,0,0
Bethel Police Department,2023-12-01,Ohio,2656,OH01302,5530000,0,0,0,0,0,5530000,0,0,0,0,5300000,5,0,0,0,0,5300005,0,0,80000,80000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,0,0,10000003,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-01-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-02-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-03-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-04-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-05-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-06-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-07-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-08-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-09-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-10-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-11-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-12-01,Ohio,2637,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-01-01,Ohio,2737,OH01302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1634,0,1634,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1662,0,0,0,0,0,0,0,1,27,1,1,1659,0,0,0,0,0,1,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-02-01,Ohio,2737,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-03-01,Ohio,2737,OH01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,2,1,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,44,0,479,523,663,0,0,0,12,29,0,0,4,479,29,22,0,0,477,0,0,0,135,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-04-01,Ohio,2737,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,8855,8916,8916,1,0,0,0,56,1,0,3,8855,0,4,8856,26,29,0,0,0,1,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-05-01,Ohio,2737,OH01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41162,41162,41163,0,0,0,0,615,0,0,0,40547,0,0,39239,0,0,0,0,1,1308,615,0,41163,0,0,0,0,0,0,0,0,1046,0,0,1046
Bethel Police Department,2013-06-01,Ohio,2737,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,373,399,399,0,0,0,26,373,0,0,0,0,26,0,0,0,0,0,0,0,0,373,0,399,0,0,0,0,0,0,0,0,0,373,0,373
Bethel Police Department,2013-07-01,Ohio,2737,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17055,17055,17055,0,0,0,0,916,0,0,0,16139,0,0,16401,0,0,0,0,0,0,654,0,17055,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-08-01,Ohio,2737,OH01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,6357,6372,6388,0,0,0,5474,360,0,0,14,524,262,375,1,0,0,0,0,0,5488,262,0,6388,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-09-01,Ohio,2737,OH01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,633,712,714,0,0,0,0,78,0,0,0,633,0,0,636,0,0,0,0,0,78,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-10-01,Ohio,2737,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,263,263,0,0,0,263,0,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-11-01,Ohio,2737,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,432,2295,2812,2812,0,0,0,309,196,0,0,10,2297,39,1,2544,0,196,0,0,0,31,0,0,2812,39,0,0,0,0,0,0,0,0,0,0,39
Bethel Police Department,2013-12-01,Ohio,2737,OH01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,1,0,0,0,1,5,1515,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,58,392,0,450,1965,0,0,0,196,0,0,0,3,251,65,44,131,196,0,916,0,0,13,0,599,1965,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-01-01,Ohio,2791,OH01302,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,62,0,0,0,7911,0,7973,0,0,0,0,0,0,0,0,0,0,0,50,0,2455,2505,10478,0,0,0,0,344,0,0,4,2157,56,0,404,622,0,0,0,0,9334,62,0,10478,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-02-01,Ohio,2791,OH01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,392,1574,1973,1973,0,0,0,318,2,0,0,0,1652,0,5,634,2,0,0,0,0,1013,0,318,1973,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-03-01,Ohio,2791,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,149,0,158,158,0,0,0,0,0,0,0,7,150,0,2,0,0,0,0,0,0,149,6,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-04-01,Ohio,2791,OH01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,2,0,0,0,3,0,7062,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,104,0,622,726,7788,0,0,0,2,65,0,0,0,659,0,9,3266,0,0,1,0,0,2412,2101,0,7788,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-05-01,Ohio,2791,OH01302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,124,2178,2316,2317,0,0,0,375,317,0,0,0,1623,2,2,249,1,0,0,0,0,2062,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-06-01,Ohio,2791,OH01302,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,37,783,0,31,249,0,1100,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1116,0,0,0,16,0,0,0,0,0,2,32,41,1,0,0,0,0,1039,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-07-01,Ohio,2791,OH01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,4,241,18652,18897,20140,0,0,0,2,2679,0,0,180,16036,0,10,0,0,0,15290,0,1243,3348,1,249,20140,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-08-01,Ohio,2791,OH01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2700,2813,2813,1,0,0,338,1,0,0,34,2439,0,17,0,0,0,0,0,0,2793,2,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-09-01,Ohio,2791,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1293,1299,1299,0,0,0,0,0,6,0,0,1293,0,6,298,0,0,0,0,0,994,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-10-01,Ohio,2791,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,817,1031,1031,0,0,0,138,0,0,0,0,893,126,0,893,0,0,0,0,0,12,0,0,1031,0,6,0,0,0,0,0,0,0,0,0,6
