agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Quincy,2021-07-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3486,0,285619,0,32610083,3804,0,0,0,0,0,0,0,0,0,0,10,97,41605967,0,430677987,0,0,0,0,0,0,0,0,32610083,0,0,0,607222227,0,0,0,41606,0,0,5060,0,0,0,0,0,0,0,0,8864320,0,55,0,0,430677987
State Police Quincy,2021-08-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,0,2900010,0,112,101204,0,0,2249,0,0,0,0,0,0,0,11245,0,0,224897,11,33734574,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,562242803,3,0,562242803,0,0,607222227,0,20240741,24,326100826,20,0,3092,44181039,0,0,0
State Police Quincy,2021-09-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,419320682,441,1012037045,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,56224281,0,0,787,56224,0,0,22,0,0
State Police Quincy,2021-10-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,0,0,0,0,235017491,0,0,0,776,0,437425,337,0,0,1124486,0,0,0,0,0,0,0,0,0,540877576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,0,775895,0,0,0,0,0,0,0,0,0
State Police Quincy,2021-11-01,West Virginia,0,WVWSP06,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,6746914,0,0,0,0,0,0,0,22489717,112,0,1124,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,393569962,2755,0,0,401,12762912,730915643,399,0,0,0,0,0,224897,0,414935188,0,0,0,0,0,0
State Police Quincy,2021-12-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,4500000,357,0,0,0,0,4500357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,775895068,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,11244857,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police Quincy,2022-01-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2022-02-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2022-03-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
State Police Quincy,2022-04-01,West Virginia,0,WVWSP06,0,0,0,0,0,30000,30000,0,0,0,10000,20000,0,0,20000,10000,50000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8454,83293,0,19,0,0,244673395,0,36440718,8574,0,58513382,27,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0
State Police Quincy,2022-05-01,West Virginia,0,WVWSP06,0,5000000,0,800000,0,0,5800000,0,0,0,18155,0,0,0,0,0,0,18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,8329,0,0,0,208,20823268,0,41647,0,0,3123490,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
State Police Quincy,2022-06-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,15450,4500,0,1154,5000,26104,100,0,0,100,0,1,0,0,5350000,0,0,0,0,0,0,31235,0,0,0,0,520581692,0,0,520582,0,0,0,0,0,0,0,129624841,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,3,0,416,0,0,0
State Police Quincy,2022-07-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,0,0,0,109322155,7273,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1025545933,0,0,46852,0,0,0,0,0,0,0,0,0,416465354,7163204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322,0,6,0,0,1025545933
State Police Quincy,2022-08-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3500010,0,0,72881,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,62469804,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,10412,0,136,551816593,135,0,1072,157767488,0,0,0
State Police Quincy,2022-09-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,328278815,1473,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,312349,10412,0,10411636,312349,0,625,20823,0,0,10,0,0
State Police Quincy,2022-10-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,15,421671170,0,0,0,0,52058169,0,0,416465354,6669,0,52058,6559,0,0,57263986,3956421,1098427,0,0,0,0,0,0,31,312349015,0,0,0,5,0,0,0,3956,0,31235,0,10411634,0,0,0,0,0,629903847,208,6731121,0,0,10,0,0,0,0,0,0
State Police Quincy,2022-11-01,West Virginia,0,WVWSP06,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3123490,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8329307,0,5,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0
State Police Quincy,2022-12-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Quincy,2023-01-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55389,0,0,0,52000,804,0,0,0,0,125000000,4500,800000000,0,0,0,0,0,0,0,300000000,0,0,0,0,2,0,550,0
State Police Quincy,2023-02-01,West Virginia,0,WVWSP06,0,850,0,0,0,0,850,6798000,0,0,0,0,2500000,480000,1,10,2500,2982511,4554000,5,0,4554005,0,0,0,0,0,0,0,0,0,0,0,0,10000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2000000,100000,40000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2023-03-01,West Virginia,0,WVWSP06,15,0,0,4700000,0,0,4700015,0,2,8700000,28700,0,0,0,0,0,0,28700,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,25000000,0,0,0,0,0,0,0,172,0,20,0,0,0,0,0,286200000,700000000,0,4306,0,0,500000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20150,0,0,0,0,150000000,0,100000,0,0,0,1
State Police Quincy,2023-04-01,West Virginia,0,WVWSP06,0,30000,0,0,0,10000,40000,0,10000,0,20000,20000,0,0,0,20000,30000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,260000000,1,0,68000,180000,13500000,96,0,0,483000000,0,43000000,68223,0,100000,682,0,0,0,0,130000000,0,0,0,0,0,0,0,0,13500,0,3060,0,0,0,0,0,600
State Police Quincy,2023-05-01,West Virginia,0,WVWSP06,0,3000000,0,0,0,0,3000000,0,0,0,65790,0,0,0,3300,0,0,69090,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,100,10000000,0,112000,0,0,0,500,90000002,0,160000,0,0,10000000,0,0,0,2000,0,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,380000000
State Police Quincy,2023-06-01,West Virginia,0,WVWSP06,0,0,0,0,0,602000,602000,160,335000,0,0,0,406190,14600,0,4061,0,424851,600,0,0,600,0,39,0,0,7970000,0,0,0,0,0,0,62500,0,30000000,0,0,900000000,0,0,0,4,0,2568600,0,0,600000000,0,396200000,1,0,4061,2476300,0,0,0,600000000,0,0,0,4,0,0,0,0,100000,0,0,0,0,0,632000000,25441,0,0,700000,0,0,0,0,40000004,0,1500,0,0,10000
State Police Quincy,2023-07-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,30,100,0,10,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,0,378000,0,87000000,9289,0,0,0,0,0,0,0,0,0,0,0,49,20000000,0,289000000,0,0,30000,137000000,0,0,0,0,123000000,0,0,10000000,990000000,0,0,0,20000,0,0,5351,0,0,0,0,0,57000000,0,300000000,3571000,0,29,0,0,289000000
State Police Quincy,2023-08-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,16,2700,0,0,0,10,0,0,0,2000,2010,0,0,0,0,0,0,0,0,0,5000000,202,200010,0,100,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,50000,0,23,340000000,22,0,1100,123340000,0,200000,0
State Police Quincy,2023-09-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,60,0,0,0,159900000,733,400000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,62,0,0,0,0,0,0,0,0,119900000,0,0,0,0,0,119,0,0,0,200,0,0,0,0,2000,0,0,600000,10000,0,10000003,300000,0,1000,60000,0,0,0,1000,0
State Police Quincy,2023-10-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,823000000,0,0,0,0,0,0,2,250000000,3573,0,74000,3439,0,0,60000000,12000000,60000,0,420,0,0,0,0,0,93000000,0,0,0,3,0,0,0,12000,0,0,0,0,0,0,180000000,0,0,823000000,0,5519000,0,74000000,17,0,0,0,0,0,0
State Police Quincy,2023-11-01,West Virginia,0,WVWSP06,0,30000,10400,0,100000,300000,440400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000002,100,0,1000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,376,0,740000000,375,0,0,0,0,0,0,0,376740000,0,0,0,0,0,0
State Police Quincy,2023-12-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,7400000,376,0,0,0,0,7400376,0,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46100000,3,761000000,0,0,0,3767,400000000,0,0,0,0,0,0,0,46,0,0,0,0,0,100010000,0,100000000,0,800000,0,0,0,30,1000,300000,20000004,0,1400,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
State Police Quincy,2000-01-01,West Virginia,0,WVWSP06,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,5,7,28,6,0,0,6,0,0,0,6,10,0,1593,0,0,0,0,1593,6724,0,0,0,0,0,0,0,0,0,0,290,1076,9661,11027,19344,2530,0,0,2727,0,0,0,549,5222,0,193,1741,442,3012,2612,0,6724,4018,0,602,19344,0,64,0,442,180,0,0,2477,658,0,0,3822
State Police Quincy,2000-02-01,West Virginia,0,WVWSP06,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,0,6,15,2,2,0,4,0,0,0,2,5,5655,8874,0,0,0,0,14529,56474,0,0,0,0,0,0,0,0,0,0,253,0,4769,5022,76025,21,734,0,2268,0,0,0,111,1886,0,177,446,6237,2654,0,0,56333,10045,0,133,76025,0,37,0,0,0,0,0,17695,96,0,133,17960
State Police Quincy,2000-03-01,West Virginia,0,WVWSP06,2,1,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9,4,1,14,3,0,0,4,1,0,0,0,6,773,1186,0,0,7538,0,9497,51668,0,0,0,0,0,0,0,0,0,0,152,711,1416,2279,63444,32,0,0,614,106,0,0,0,1527,0,58,439,265,0,0,0,51668,10219,511,283,63444,0,0,0,0,2654,0,0,48395,39,0,0,51088
State Police Quincy,2000-04-01,West Virginia,0,WVWSP06,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,2,6,18,6,0,0,4,0,0,0,0,8,2222,2813,0,1078,0,0,6113,11712,0,0,0,0,0,0,0,0,0,0,241,600,6335,7175,25001,64,0,0,2337,0,0,0,0,4774,248,0,3297,2564,0,1769,0,1946,12048,2051,1078,25001,0,0,2389,177,0,0,0,177,0,281,0,3024
State Police Quincy,2000-05-01,West Virginia,0,WVWSP06,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,4,0,0,5,1,1,0,1,7,2378,1079,0,4953,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,269,177,123086,123532,131942,386,0,0,2727,1637,566,0,21,118195,0,1278,991,0,0,796,0,0,125331,106,3440,131942,0,0,0,0,0,0,0,1062,50,0,0,1111
State Police Quincy,2000-06-01,West Virginia,0,WVWSP06,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,8442,354480,0,0,0,0,362922,177,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,364869,0,0,0,0,0,0,0,0,1769,1030,0,34,0,1716,5246,0,177,354409,0,2256,364869,1030,0,34,0,0,5246,0,0,71,0,2256,8637
State Police Quincy,2000-07-01,West Virginia,0,WVWSP06,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,2,1,3647,0,0,8856,3070,0,15573,5308,0,0,0,0,0,0,0,0,0,0,708,501,2654,3863,24744,973,0,0,0,0,0,0,235,2654,0,271,2654,0,2920,0,0,5308,11167,0,2424,24744,0,44,0,0,0,0,0,5308,708,0,0,6060
State Police Quincy,2000-08-01,West Virginia,0,WVWSP06,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,929,0,929,13271,0,0,0,0,0,0,0,0,0,0,0,320,3893,4213,18413,0,0,0,159,2123,0,0,0,1930,0,0,1071,0,0,0,0,12386,3558,159,1239,18413,0,0,0,0,0,0,0,12386,0,0,354,12740
State Police Quincy,2000-09-01,West Virginia,0,WVWSP06,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,0,1,0,0,0,0,1,1396,1348,0,0,0,0,2744,1593,0,0,0,0,0,0,0,0,0,0,0,0,4762,4762,9099,2654,0,0,1681,0,0,0,0,426,354,0,214,0,0,179,0,1593,5415,0,1345,9099,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2000-10-01,West Virginia,0,WVWSP06,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,766,2635,0,8493,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,3415,15309,0,0,0,3415,0,0,0,0,0,0,0,0,2635,53,0,0,0,9967,2654,0,15309,0,0,0,1838,0,0,0,0,2,0,354,2194
State Police Quincy,2000-11-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1704,0,0,56623,0,0,0,0,0,0,56623,11,124,1327,1462,59788,11,0,0,1327,0,0,0,124,0,25,0,56623,1327,0,0,0,1690,25,0,99,59788,25,0,0,0,0,0,0,1593,0,0,99,1716
State Police Quincy,2000-12-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2013-01-01,West Virginia,0,WVWSP06,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,0,0,0,1,0,0,5,2,0,1700,0,0,1144,0,2845,4578,0,0,0,0,0,0,0,0,0,0,167,131,2799,3097,10520,118,0,0,0,1674,0,0,181,1125,0,763,0,1177,163,0,0,4578,3708,131,0,10520,0,25,0,654,0,0,0,4578,0,131,0,5388
State Police Quincy,2013-02-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,35,0,4840,4875,6183,0,0,0,0,0,0,0,35,4840,0,35,0,0,0,4840,0,1308,0,0,0,6183,0,34,0,0,0,0,0,1308,0,0,0,1342
State Police Quincy,2013-03-01,West Virginia,0,WVWSP06,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,157,83017,83174,83472,2616,0,0,615,0,0,0,0,79943,0,0,7,1308,0,0,0,0,81859,0,298,83472,0,0,0,0,0,0,0,0,0,0,298,298
State Police Quincy,2013-04-01,West Virginia,0,WVWSP06,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,3,0,0,0,0,0,0,1,12,0,785,0,0,1727,0,2511,0,0,0,0,0,0,0,0,0,0,0,78,92,19699,19869,22381,1386,0,0,0,0,0,0,373,18110,0,0,288,4970,373,7325,0,0,7267,719,1439,22381,0,0,0,0,0,0,0,0,249,0,0,249
State Police Quincy,2013-05-01,West Virginia,0,WVWSP06,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,0,0,0,0,2,7,0,14923,0,0,9156,0,24078,0,0,0,0,0,0,0,0,0,0,0,140,196,22170,22506,46585,144,0,0,0,0,0,0,61,22301,22,405,392,0,39,2217,0,0,43247,262,0,46585,0,0,0,0,0,0,0,0,131,0,0,131
State Police Quincy,2013-06-01,West Virginia,0,WVWSP06,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,5,2,7,14,4,1,0,0,1,0,0,3,5,0,0,0,5648,0,0,5648,15172,0,0,0,0,0,0,0,0,0,0,204,272,52450,52926,73746,298,785,0,0,523,0,0,3487,47833,0,0,0,0,13080,0,0,15172,45494,0,0,73746,0,0,0,0,0,0,0,3924,1313,0,0,5237
State Police Quincy,2013-07-01,West Virginia,0,WVWSP06,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,9,0,0,1,0,0,0,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,399,4294,4837,4838,209,0,0,294,0,0,0,204,4260,33,0,392,1,0,785,0,0,3758,0,0,4969,0,0,0,0,0,0,0,0,2203,0,0,2203
State Police Quincy,2013-08-01,West Virginia,0,WVWSP06,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,7,15,4,0,0,0,0,0,0,4,7,0,1831,0,0,0,0,1831,1308,0,0,0,0,0,0,0,0,0,0,237,0,7135,7372,10511,667,0,0,0,0,0,0,136,6569,0,61,0,916,2643,0,0,1308,4091,916,576,10511,0,37,0,0,27,785,0,0,749,0,52,1651
State Police Quincy,2013-09-01,West Virginia,0,WVWSP06,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,0,0,0,0,4,9,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,85,532,10561,11178,11701,39,0,0,0,0,0,0,251,10888,7,150,0,5193,3756,654,0,0,301,523,1117,11701,7,39,0,1308,0,0,0,0,0,0,0,1354
State Police Quincy,2013-10-01,West Virginia,0,WVWSP06,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,2,0,0,0,8,5,1831,0,0,785,0,0,2616,6540,0,0,0,0,0,0,0,0,0,0,99,842,10711,11653,20809,78,0,0,4029,0,0,0,785,6761,179,110,2224,0,1532,3924,0,6540,5516,0,785,20809,0,42,0,0,85,0,0,0,39,523,0,689
State Police Quincy,2013-11-01,West Virginia,0,WVWSP06,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,1,7,13,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,785,785,81,98,8888,9067,12468,78,0,0,0,0,0,0,1091,7898,98,459,785,785,58,0,0,2616,7667,0,0,12468,98,459,0,0,58,0,0,0,476,0,0,1091
State Police Quincy,2013-12-01,West Virginia,0,WVWSP06,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,7,5,5,17,4,1,0,2,0,0,0,3,7,0,5690,0,785,1962,0,8436,18312,0,0,0,0,0,0,0,0,0,0,95,544,13831,14470,41218,78,131,0,222,0,0,0,203,13836,65,0,157,981,12691,65,0,18312,3944,1962,3041,41218,0,0,0,0,0,0,0,3270,13,0,0,3283
State Police Quincy,2017-01-01,West Virginia,0,WVWSP06,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,9,0,0,2,0,0,0,0,1,0,622,0,0,0,0,622,7458,0,0,0,0,0,0,0,0,0,0,336,0,2113,2449,10529,336,0,0,1492,0,0,0,0,622,0,0,0,1740,0,0,0,7458,336,994,0,10529,0,0,0,0,0,0,0,7458,0,0,0,7458
State Police Quincy,2017-02-01,West Virginia,0,WVWSP06,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2175,0,0,0,0,0,622,0,0,0,622,83,194,1339,1616,4413,37,0,0,109,0,0,0,0,1469,124,0,692,311,0,0,0,2175,333,777,0,4413,0,0,0,311,0,0,0,0,0,746,0,1057
State Police Quincy,2017-03-01,West Virginia,0,WVWSP06,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,1,8,0,1,9,8,0,0,0,0,0,0,0,1,0,622,0,0,0,0,622,3108,0,0,0,0,0,0,0,311,0,311,190,0,272,462,4502,190,0,0,0,0,0,0,0,272,311,0,0,272,311,0,0,3108,190,311,0,4502,311,0,0,0,0,0,0,0,0,0,0,311
State Police Quincy,2017-04-01,West Virginia,0,WVWSP06,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,0,0,0,0,0,0,0,3,1181,0,0,7210,0,0,8391,0,0,0,0,0,0,0,0,0,0,0,113,193,994,1300,9691,205,0,0,0,0,0,0,0,1095,0,0,99,0,0,0,0,0,8597,994,0,9691,0,0,0,0,0,0,0,0,7210,0,0,7210
State Police Quincy,2017-05-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,37,0,158489,158527,161634,385,0,0,0,0,0,0,0,158141,0,0,157870,0,0,0,0,3108,582,0,75,161634,0,0,0,0,0,0,0,0,271,0,0,271
