agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,1960-12-01,Texas,45985,TX05715,4,6,0,0,12,0,22,1,0,0,0,0,0,0,0,0,0,0,8,71,15,94,32,5,0,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,9272,15454,0,0,0,0,0,0,0,0,0,0,0,0,0,60528,0,0,0,0,0,0,0,0,0,0,979,0,5162,0,0,23840,0,15454,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Irving Police Department,1961-01-01,Texas,45985,TX05715,3,2,0,0,7,0,12,5,0,0,0,0,0,0,0,0,0,0,6,39,12,57,23,5,0,6,0,0,0,2,21,0,0,5,0,0,0,0,0,0,0,25178,60550,0,0,0,0,0,0,0,0,0,0,0,0,0,22222,107949,0,0,0,0,0,0,0,0,0,1488,0,22314,0,0,1723,0,60550,21855,0,0,107929,0,0,0,0,0,703,0,60550,2895,0,0,64148,1,10.1935294117647
Irving Police Department,1961-02-01,Texas,45985,TX05715,2,3,0,0,4,0,9,2,0,0,0,1,0,0,0,0,0,1,30,40,7,77,21,8,0,7,0,0,0,10,31,0,0,2,0,0,0,0,0,0,0,6259,14271,0,0,0,0,0,0,0,0,0,3058,0,0,0,23883,47471,0,0,0,0,0,0,0,0,0,61,0,6697,0,0,0,0,14271,26432,0,0,47461,0,0,0,0,0,0,0,14271,1325,0,0,15596,1,10.1935294117647
Irving Police Department,1961-03-01,Texas,45985,TX05715,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,51,49,13,113,47,11,0,7,0,0,0,7,41,0,0,1,0,0,0,0,0,0,0,4128,26146,0,0,0,0,0,0,0,0,0,0,0,0,0,29225,59500,0,0,0,0,0,0,0,0,0,4088,0,3027,0,0,1529,0,26146,24709,0,0,59500,0,0,0,0,0,0,0,12946,7176,0,0,20122,1,10.1935294117647
Irving Police Department,1961-04-01,Texas,45985,TX05715,2,1,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,21,47,20,88,18,16,0,10,0,0,0,15,29,0,0,2,0,0,0,0,0,0,0,4903,25484,0,0,0,0,0,0,0,0,0,0,0,0,0,41202,71589,0,0,0,0,0,0,0,0,0,1417,0,2987,0,0,0,0,25484,41692,0,0,71579,479,0,0,0,0,0,0,19317,6371,0,0,26167,1,10.1935294117647
Irving Police Department,1961-05-01,Texas,45985,TX05715,1,1,0,0,13,0,15,2,0,0,0,0,0,0,0,0,0,0,19,36,8,63,14,7,0,5,0,0,0,15,22,0,0,1,0,0,0,0,0,0,0,12436,17839,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,49255,0,0,0,0,0,0,0,0,0,1794,0,12946,0,0,5494,0,17839,11172,0,0,49245,1162,0,1070,0,0,0,0,10194,4118,0,0,16544,1,10.1935294117647
Irving Police Department,1961-06-01,Texas,45985,TX05715,6,6,0,3,5,0,20,4,0,0,0,0,1,0,0,0,0,1,11,38,9,58,7,16,0,4,0,0,0,12,19,0,0,4,0,0,0,0,0,0,0,9745,43139,0,0,0,0,0,0,0,0,0,3394,0,0,0,26126,82404,0,0,0,0,0,0,0,0,0,255,0,10469,0,0,0,0,43139,28552,0,0,82415,0,0,917,0,0,0,0,40519,10183,0,0,51620,1,10.1935294117647
Irving Police Department,1961-07-01,Texas,45985,TX05715,15,3,0,0,23,0,41,4,0,0,0,0,0,0,0,0,0,0,11,28,18,57,7,8,0,4,0,0,0,14,24,0,0,3,0,0,0,0,0,0,0,30295,26299,0,0,0,0,0,0,0,0,0,0,0,0,0,60285,116879,0,0,0,0,0,0,0,0,0,815,0,25545,0,0,2508,0,26299,61712,0,0,116879,0,0,0,0,0,82,0,25484,4760,0,0,30326,1,10.1935294117647
Irving Police Department,1961-08-01,Texas,45985,TX05715,5,3,0,1,7,0,16,0,0,0,0,0,0,0,0,0,0,0,13,44,10,67,23,3,0,3,0,0,1,9,28,0,0,3,0,0,0,0,0,0,0,18685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19755,38440,0,0,0,0,0,0,0,0,0,1835,0,1804,0,0,1427,0,0,33363,0,0,38430,0,0,1030,0,0,0,0,8970,4332,0,0,14332,1,10.1935294117647
Irving Police Department,1961-09-01,Texas,45985,TX05715,5,2,0,0,12,0,19,7,0,0,0,0,4,0,0,0,0,4,11,38,10,59,9,10,0,5,0,0,3,6,26,0,0,7,0,0,0,0,0,0,0,27553,55606,0,0,0,0,0,0,0,0,0,2079,0,0,0,22405,107644,0,0,0,0,0,0,0,0,0,856,0,3925,0,0,4179,0,55606,42018,0,0,106584,856,0,0,0,0,0,0,55606,15698,0,0,72160,1,10.1935294117647
Irving Police Department,1961-10-01,Texas,45985,TX05715,9,2,0,0,7,0,18,7,0,0,0,0,0,0,0,0,0,0,10,34,12,56,15,15,0,4,0,0,0,6,16,0,0,4,0,0,0,0,0,0,0,8940,75432,0,0,0,0,0,0,0,0,0,0,0,0,0,26055,110427,0,0,0,0,0,0,0,0,0,336,0,4781,0,0,0,0,75432,29877,0,0,110427,336,0,979,0,0,0,0,46381,5555,0,0,53251,1,10.1935294117647
Irving Police Department,1961-11-01,Texas,45985,TX05715,8,4,0,0,8,0,20,1,0,0,0,0,0,0,0,0,0,0,44,47,9,100,19,6,0,8,0,0,0,58,9,0,0,3,0,0,0,0,0,0,0,36116,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,24373,62527,0,0,0,0,0,0,0,0,0,6137,0,693,0,0,0,0,2039,53659,0,0,62527,1763,0,20,0,0,0,0,5606,26085,0,0,33476,1,10.1935294117647
Irving Police Department,1961-12-01,Texas,45985,TX05715,6,4,0,0,8,0,18,5,0,0,0,1,0,0,0,0,0,1,10,49,15,74,21,7,0,10,0,0,0,5,31,0,0,4,0,0,0,0,0,0,0,25504,47910,0,0,0,0,0,0,0,0,0,510,0,0,0,30937,104861,0,0,0,0,0,0,0,0,0,1050,0,1814,0,0,0,0,47910,54087,0,0,104861,0,0,398,0,0,0,0,31600,4873,0,0,36870,1,10.1935294117647
Irving Police Department,1962-01-01,Texas,49333,TX05715,4,3,0,2,4,0,13,0,0,0,0,1,1,0,0,0,0,2,42,54,12,108,19,8,0,4,0,0,0,40,37,0,0,1,0,0,0,0,0,0,0,8673,0,0,0,0,0,0,0,0,0,0,5379,0,0,0,28476,42527,0,0,0,0,0,0,0,0,0,483,0,8179,0,0,0,0,0,33875,0,0,42537,101,0,121,0,0,0,0,16116,7645,0,0,23983,1,10.0727796143251
Irving Police Department,1962-02-01,Texas,49333,TX05715,1,1,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,13,47,19,79,19,8,0,2,0,0,0,18,30,0,0,3,0,0,0,0,0,0,0,13568,34247,0,0,0,0,0,0,0,0,0,0,0,0,0,38992,86807,0,0,0,0,0,0,0,0,0,1179,0,4422,0,0,0,0,34247,47161,0,0,87009,766,0,2266,0,0,0,0,34247,17073,0,0,54353,1,10.0727796143251
Irving Police Department,1962-03-01,Texas,49333,TX05715,2,1,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,40,74,18,132,35,9,0,8,0,0,0,16,64,0,0,9,0,0,0,0,0,0,0,20790,55148,0,0,0,0,0,0,0,0,0,0,0,0,0,59016,134955,0,0,0,0,0,0,0,0,0,695,0,7474,0,0,14787,0,55148,56831,0,0,134935,242,0,1662,0,0,0,0,80330,7796,0,0,90031,1,10.0727796143251
Irving Police Department,1962-04-01,Texas,49333,TX05715,3,2,0,0,9,0,14,9,0,0,0,1,0,0,0,0,0,1,23,55,9,87,25,20,0,1,0,0,0,15,26,0,0,9,0,0,0,0,0,0,0,59701,65272,0,0,0,0,0,0,0,0,0,18131,0,0,0,20246,163350,0,0,0,0,0,0,0,0,0,4200,0,20327,0,0,0,0,65272,73541,0,0,163340,4200,0,242,0,0,0,0,65272,12077,0,0,81791,1,10.0727796143251
Irving Police Department,1962-05-01,Texas,49333,TX05715,0,4,0,0,13,0,17,8,0,0,0,0,0,0,0,0,0,0,14,70,13,97,11,33,0,0,0,0,0,3,50,0,0,8,0,0,0,0,0,0,0,16499,31679,0,0,0,0,0,0,0,0,0,0,0,0,0,61736,109914,0,0,0,0,0,0,0,0,0,4079,0,13145,0,0,5792,0,31679,55209,0,0,109904,0,0,816,0,0,4029,0,31679,17073,0,0,53597,1,10.0727796143251
Irving Police Department,1962-06-01,Texas,49333,TX05715,4,3,0,0,9,0,16,1,0,0,0,0,0,0,0,0,0,0,10,48,19,77,9,12,0,7,0,0,0,9,40,0,0,1,0,0,0,0,0,0,0,21888,23167,0,0,0,0,0,0,0,0,0,0,0,0,0,36594,81650,0,0,0,0,0,0,0,0,0,3818,0,7595,0,0,252,0,23167,46808,0,0,81640,816,0,0,0,0,0,0,23167,1340,0,0,25323,1,10.0727796143251
Irving Police Department,1962-07-01,Texas,49333,TX05715,4,3,0,0,10,0,17,7,0,0,0,0,0,0,0,0,0,0,16,47,23,86,11,13,0,7,0,0,0,10,45,0,0,6,0,0,0,0,0,0,0,11755,53386,0,0,0,0,0,0,0,0,0,0,0,0,0,61726,126867,0,0,0,0,0,0,0,0,0,1289,0,7262,0,0,0,0,53386,64929,0,0,126867,363,0,755,0,0,0,0,52378,10969,0,0,64466,1,10.0727796143251
Irving Police Department,1962-08-01,Texas,49333,TX05715,6,7,0,0,7,0,20,8,0,0,0,0,0,0,0,0,0,0,21,43,20,84,20,15,0,11,0,0,0,10,28,0,0,8,0,0,0,0,0,0,0,5641,101231,0,0,0,0,0,0,0,0,0,0,0,0,0,36615,143487,0,0,0,0,0,0,0,0,0,1148,0,6034,0,0,3777,0,101231,31286,0,0,143477,161,0,423,0,0,0,0,80079,7323,0,0,87986,1,10.0727796143251
Irving Police Department,1962-09-01,Texas,49333,TX05715,6,3,0,0,7,0,16,8,0,0,0,0,0,0,1,0,0,1,9,34,9,52,8,9,0,1,0,0,0,2,32,0,0,6,0,0,0,0,0,0,0,34318,86525,0,0,0,0,0,0,0,0,0,2569,0,0,0,34922,158334,0,0,0,0,0,0,0,0,0,977,0,11725,0,0,2720,0,86525,66460,0,0,168407,907,0,121,0,0,0,0,72423,16842,0,0,90292,1,10.0727796143251
Irving Police Department,1962-10-01,Texas,49333,TX05715,8,4,0,0,6,0,18,4,0,0,0,0,0,0,0,0,0,0,23,50,15,88,26,11,0,10,0,0,0,10,31,0,0,6,0,0,0,0,0,0,0,21828,79575,0,0,0,0,0,0,0,0,0,0,0,0,0,62028,163431,0,0,0,0,0,0,0,0,0,1058,0,2901,0,0,856,0,79575,79041,0,0,163431,0,0,151,0,0,0,0,100224,7706,0,0,108081,1,10.0727796143251
Irving Police Department,1962-11-01,Texas,49333,TX05715,5,0,0,1,9,0,15,5,0,0,0,0,1,0,0,0,0,1,9,54,21,84,19,22,0,3,0,0,0,7,33,0,0,5,0,0,0,0,0,0,0,52378,57163,0,0,0,0,0,0,0,0,0,1309,0,0,0,53325,164176,0,0,0,0,0,0,0,0,0,1199,0,4714,0,0,957,0,57163,100144,0,0,164176,383,0,0,0,0,0,0,57163,16610,0,0,74156,1,10.0727796143251
Irving Police Department,1962-12-01,Texas,49333,TX05715,11,0,0,0,6,0,17,2,0,0,0,1,1,0,0,0,0,2,17,46,15,78,10,14,0,8,0,0,0,5,41,0,0,1,0,0,0,0,0,0,0,19380,41047,0,0,0,0,0,0,0,0,0,1037,0,0,0,53486,114951,0,0,0,0,0,0,0,0,0,1189,0,14827,0,0,17849,0,41047,40029,0,0,114940,60,0,6719,0,0,10466,0,755,8441,0,0,26441,1,10.0727796143251
Irving Police Department,1963-01-01,Texas,71176,TX05715,4,6,0,0,3,0,13,7,0,0,0,0,0,0,0,0,0,0,20,34,17,71,16,4,0,7,0,0,0,6,38,0,0,4,0,0,0,0,0,0,0,5283,63925,0,0,0,0,0,0,0,0,0,0,0,0,0,50931,120139,0,0,0,0,0,0,0,0,0,358,0,4378,0,0,2368,0,63925,49130,0,0,120159,189,0,1512,0,0,2368,0,40544,18695,0,0,63308,1,9.94943945578232
Irving Police Department,1963-02-01,Texas,71176,TX05715,10,8,0,0,4,0,22,6,0,0,0,0,0,0,0,0,0,0,33,34,26,93,19,7,0,8,0,0,0,20,39,0,0,6,0,0,0,0,0,0,0,27560,38355,0,0,0,0,0,0,0,0,0,0,0,0,0,31331,97246,0,0,0,0,0,0,0,0,0,726,0,5283,0,0,696,0,38355,52185,0,0,97246,279,0,219,0,0,696,0,41340,5333,0,0,47867,1,9.94943945578232
Irving Police Department,1963-03-01,Texas,71176,TX05715,9,9,0,0,6,0,24,7,0,0,0,0,0,1,1,0,0,2,23,41,16,80,16,10,0,2,0,0,0,7,45,0,0,6,0,0,0,0,0,0,0,25988,67288,0,0,0,0,0,0,0,0,0,368,0,0,0,40444,134089,0,0,0,0,0,0,0,0,0,955,0,4258,0,0,3313,0,67288,58274,0,0,134089,955,0,318,0,0,886,0,54105,9343,0,0,65607,1,9.94943945578232
Irving Police Department,1963-04-01,Texas,71176,TX05715,7,6,0,4,6,0,23,8,0,0,0,0,0,0,0,0,0,0,20,42,17,79,13,14,0,2,0,0,0,3,47,0,0,5,0,0,0,0,0,0,0,29241,65567,0,0,0,0,0,0,0,0,0,0,0,0,0,67258,162066,0,0,0,0,0,0,0,0,0,925,0,28137,0,0,657,0,65567,66771,0,0,162056,199,0,11969,0,0,657,0,22784,23520,0,0,59130,1,9.94943945578232
Irving Police Department,1963-05-01,Texas,71176,TX05715,10,8,0,1,8,0,27,3,0,0,0,0,0,0,0,0,0,0,35,59,19,113,27,15,0,8,0,0,0,21,42,0,0,3,0,0,0,0,0,0,0,44345,52414,0,0,0,0,0,0,0,0,0,0,0,0,0,51021,147779,0,0,0,0,0,0,0,0,0,13830,0,1104,0,0,776,0,52414,79645,0,0,147769,9313,0,10,0,0,607,0,52414,4686,0,0,67029,1,9.94943945578232
Irving Police Department,1963-06-01,Texas,71176,TX05715,5,9,0,0,5,0,19,5,0,0,0,0,1,0,0,0,0,1,20,71,25,116,32,22,0,4,0,0,0,4,54,0,0,4,0,0,0,0,0,0,0,16476,45449,0,0,0,0,0,0,0,0,0,1224,0,0,0,63129,126278,0,0,0,0,0,0,0,0,0,1632,0,6069,0,0,149,0,45449,72969,0,0,126268,109,0,1234,0,0,0,0,26545,13800,0,0,41688,1,9.94943945578232
Irving Police Department,1963-07-01,Texas,71176,TX05715,6,12,0,0,6,0,24,8,0,0,0,0,0,0,0,0,1,1,20,87,28,135,37,18,0,8,0,0,0,13,59,0,0,6,0,0,0,0,0,0,0,37688,95316,0,0,0,0,0,0,0,0,0,1164,0,0,0,66134,200302,0,0,0,0,0,0,0,0,0,5562,0,13720,0,0,1094,0,95316,105593,0,0,221285,2647,0,1602,0,0,577,0,74322,16247,0,0,95395,1,9.94943945578232
Irving Police Department,1963-08-01,Texas,71176,TX05715,9,2,0,0,10,0,21,3,0,0,0,0,0,0,0,0,0,0,26,87,27,140,11,27,0,4,0,0,0,4,94,0,0,1,0,0,0,0,0,0,0,19889,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,127432,186622,0,0,0,0,0,0,0,0,0,816,0,3831,0,0,249,0,39300,142416,0,0,186612,975,0,1393,0,0,0,0,4477,11104,0,0,17949,1,9.94943945578232
Irving Police Department,1963-09-01,Texas,71176,TX05715,10,8,0,0,12,0,30,7,0,0,0,0,0,0,0,0,0,0,13,70,26,109,13,35,0,6,0,0,0,1,54,0,0,6,0,0,0,0,0,0,0,30774,32435,0,0,0,0,0,0,0,0,0,0,0,0,0,78093,141302,0,0,0,0,0,0,0,0,0,99,0,3164,0,0,1134,0,32435,104479,0,0,141312,99,0,0,0,0,488,0,31888,13571,0,0,46046,1,9.94943945578232
Irving Police Department,1963-10-01,Texas,71176,TX05715,10,2,0,0,10,0,22,8,0,0,0,1,0,0,0,0,0,1,26,79,12,117,15,35,0,7,0,0,0,9,51,0,0,6,0,0,0,0,0,0,0,24665,32435,0,0,0,0,0,0,0,0,0,587,0,0,0,33241,90928,0,0,0,0,0,0,0,0,0,547,0,3472,0,0,0,0,32435,54473,0,0,90928,0,0,846,0,0,398,0,22486,11780,0,0,35510,1,9.94943945578232
Irving Police Department,1963-11-01,Texas,71176,TX05715,6,3,0,0,4,0,13,8,0,0,0,0,1,0,0,0,0,1,21,64,17,102,14,17,0,11,0,0,1,8,51,0,0,7,0,0,0,0,0,0,0,20486,57209,0,0,0,0,0,0,0,0,0,438,0,0,0,41847,119980,0,0,0,0,0,0,0,0,0,5243,0,1373,0,0,0,0,57209,56155,0,0,119980,139,0,0,0,0,0,0,62632,10706,0,0,73477,1,9.94943945578232
Irving Police Department,1963-12-01,Texas,71176,TX05715,6,7,0,0,3,0,16,7,0,0,0,1,1,0,0,0,0,2,16,53,21,90,23,11,0,6,0,0,0,5,45,0,0,5,0,0,0,0,0,0,0,16566,45598,0,0,0,0,0,0,0,0,0,1293,0,0,0,42265,105723,0,0,0,0,0,0,0,0,0,4030,0,7462,0,0,2189,0,45598,46434,0,0,105713,0,0,0,0,0,0,0,41041,5701,0,0,46742,1,9.94943945578232
Irving Police Department,1964-01-01,Texas,72104,TX05715,8,3,4,0,13,4,32,12,0,0,0,0,0,0,0,0,0,0,31,68,32,131,32,17,15,16,28,0,0,4,19,2,4,6,3,13478,7240,2996,16887,0,49,40661,154185,0,0,0,0,0,0,0,0,0,0,668,15777,74631,91086,285941,12525,5049,334,14382,21465,0,0,98,37203,12240,0,10266,0,0,12083,0,154185,97157,0,0,285941,39,0,1965,0,0,0,0,87383,7230,0,0,96617,1,9.82380171950564
Irving Police Department,1964-02-01,Texas,72104,TX05715,8,2,8,0,17,3,38,8,0,0,0,0,0,0,0,0,0,0,14,75,20,109,40,24,2,3,14,0,0,3,23,2,5,7,3,246,1808,10580,16966,0,1611,31220,135441,0,0,0,0,0,0,0,0,0,0,413,17182,35533,53137,219808,10954,6179,10,1572,3065,0,0,177,31151,835,0,4873,0,0,285,0,135441,78355,0,0,219808,39,0,354,0,0,0,0,129546,16799,0,0,146748,1,9.82380171950564
Irving Police Department,1964-03-01,Texas,72104,TX05715,6,9,6,2,11,1,35,5,0,0,0,0,0,0,0,0,0,0,38,100,13,151,35,36,8,11,25,0,0,26,10,3,1,4,1,8272,10364,4205,9942,216,0,33008,26524,0,0,0,0,0,0,0,0,0,0,855,21593,20286,42743,102285,9372,7201,1513,963,13400,0,0,2633,7643,4155,0,9627,0,0,1984,0,26524,59984,0,0,102285,599,0,0,0,0,216,0,12476,11386,0,0,24687,1,9.82380171950564
Irving Police Department,1964-04-01,Texas,72104,TX05715,6,4,7,1,3,0,21,15,0,0,0,0,0,0,0,0,0,0,45,77,23,145,34,27,4,14,18,0,0,28,20,5,4,9,1,1140,5963,7162,3979,10,0,18253,193627,0,0,0,0,0,0,0,0,0,0,1405,17084,78001,96489,308379,7220,5600,216,9726,11160,0,0,874,61674,2544,0,5993,0,0,1031,0,193627,105174,0,0,308379,609,0,2535,0,0,0,0,147848,9745,0,0,160747,1,9.82380171950564
Irving Police Department,1964-05-01,Texas,72104,TX05715,2,2,8,2,9,1,24,7,0,0,0,0,0,0,0,0,0,0,15,105,32,152,39,45,3,17,23,0,0,10,15,7,2,9,2,79,982,7574,45425,697,1228,55996,18174,0,0,0,0,0,0,0,0,0,0,334,23351,51644,75339,149518,10502,8448,88,24540,15865,0,0,2043,13832,265,0,9008,0,0,1424,0,18174,120626,0,0,149518,20,0,0,0,0,511,0,39885,4981,0,0,45406,1,9.82380171950564
Irving Police Department,1964-06-01,Texas,72104,TX05715,10,4,18,0,17,4,53,14,0,0,0,0,2,0,0,0,0,2,32,133,37,202,63,48,12,16,35,0,0,3,25,8,4,12,0,1700,2662,25954,15738,0,2397,48873,181691,0,0,0,0,1925,0,0,0,0,1925,629,31014,86076,117728,376193,19569,11130,1739,39698,30719,0,0,79,14755,2672,0,19255,0,0,15748,0,181691,156808,0,0,376193,29,0,3281,0,0,7368,0,218285,58383,0,0,287356,1,9.82380171950564
Irving Police Department,1964-07-01,Texas,72104,TX05715,3,5,6,0,7,4,25,20,0,0,0,0,0,0,0,0,0,0,31,126,33,190,38,47,13,16,25,0,1,18,32,7,10,17,5,3939,5020,12466,9991,0,3812,35228,348794,0,0,0,0,0,0,0,0,0,0,589,28853,47164,76616,460648,11582,10256,3144,18960,13920,0,29,1847,16858,4411,0,7378,0,0,6729,0,348794,93316,0,0,460648,0,0,825,0,0,3291,0,245349,14284,0,0,263749,1,9.82380171950564
Irving Police Department,1964-08-01,Texas,72104,TX05715,7,6,4,6,2,6,31,11,0,0,0,0,0,0,0,0,0,0,27,116,34,177,50,48,6,14,37,0,0,3,19,4,6,10,4,2043,4598,9392,8321,4529,12643,41525,166513,0,0,0,0,0,0,0,0,0,0,658,29187,59188,89033,297082,19225,13459,481,10934,16759,0,0,138,28008,1061,0,6051,0,0,1523,0,166513,121923,0,0,297082,0,0,59,0,0,0,0,253994,14156,0,0,268209,1,9.82380171950564
Irving Police Department,1964-09-01,Texas,72104,TX05715,5,2,4,2,17,5,35,9,0,0,0,1,1,1,0,0,0,3,20,74,45,139,44,21,3,10,28,0,1,8,24,3,6,9,2,422,1621,442,22084,128,7338,32065,110518,0,0,0,3930,1474,619,0,0,0,6022,363,15561,58501,74445,223049,18095,5943,128,5128,24029,0,255,393,20443,4489,0,20512,0,0,6651,0,110518,80870,0,0,223049,167,0,1729,0,0,4765,0,110518,9873,0,0,127071,1,9.82380171950564
Irving Police Department,1964-10-01,Texas,72104,TX05715,5,2,12,0,13,1,33,15,0,0,0,4,0,0,0,0,0,4,26,76,29,131,33,34,3,12,21,0,0,12,16,6,3,9,0,1601,2092,35513,13567,0,845,53628,175846,0,0,0,8370,0,0,0,0,0,8370,639,19618,42282,62558,300412,10187,9804,177,8173,13390,0,0,727,20060,5914,0,26387,0,0,23420,0,175846,68816,0,0,300412,1523,0,2476,0,0,0,0,124271,10492,0,0,138761,1,9.82380171950564
Irving Police Department,1964-11-01,Texas,72104,TX05715,25,3,13,0,14,4,59,14,0,0,0,1,0,0,0,0,1,2,32,70,29,131,36,26,5,8,20,0,0,16,20,6,9,15,3,2063,6169,10305,7230,0,7348,33136,211457,0,0,0,295,0,0,0,0,98,393,776,17467,48353,66596,311591,9853,7004,3782,15983,10099,0,0,864,18980,3900,0,13351,0,0,3949,0,211457,78915,0,0,311591,2927,0,1533,0,0,835,0,223295,9392,0,0,237982,1,9.82380171950564
Irving Police Department,1964-12-01,Texas,72104,TX05715,7,6,3,0,7,4,27,13,0,0,0,2,0,0,0,0,0,2,17,87,30,134,30,42,1,11,21,0,0,7,22,5,6,11,5,1149,3448,9539,1375,0,7623,23155,161356,0,0,0,589,0,0,0,0,0,589,393,22074,32743,55210,240310,12073,13891,295,6425,9205,0,0,1621,11671,4941,0,7378,0,0,835,0,161356,65780,0,0,240310,855,0,658,0,0,0,0,115430,32271,0,0,149214,1,9.82380171950564
Irving Police Department,1965-01-01,Texas,77467,TX05715,8,5,5,0,5,7,30,14,0,0,0,0,0,0,0,0,0,0,30,81,37,148,54,22,10,14,24,0,0,7,17,4,9,13,1,10589,4216,3249,4284,0,11256,33595,131471,0,0,0,0,0,0,0,0,0,0,571,20792,122535,143907,308982,16082,7234,1238,12011,13993,0,0,18355,74966,10483,0,10609,0,0,20173,0,131471,136228,0,0,308982,290,0,2862,0,0,280,0,168509,51795,0,0,223756,1,9.67050780216874
Irving Police Department,1965-02-01,Texas,77467,TX05715,4,3,5,1,11,7,31,7,0,0,0,1,0,0,0,0,0,1,33,63,23,119,42,10,7,15,19,0,0,11,15,4,3,7,0,1770,3385,26855,25762,0,12630,70421,118947,0,0,0,32232,0,0,0,0,0,32232,880,15028,98136,114064,335673,15966,2621,377,10115,9158,0,0,30423,45384,513,0,10609,0,0,58932,0,118947,146653,0,0,335673,97,0,1953,0,0,474,0,121848,6895,0,0,131287,1,9.67050780216874
Irving Police Department,1965-03-01,Texas,77467,TX05715,9,9,3,0,11,1,33,15,0,0,0,0,0,2,0,0,0,2,27,70,36,133,47,16,6,5,24,0,0,6,29,9,3,12,1,10183,4961,4342,27706,0,1760,48962,213476,0,0,0,0,0,9313,0,0,0,9313,445,17184,72848,90487,362238,16991,4149,1112,2524,18287,0,0,145,47260,4506,0,16227,0,0,4265,0,213476,123763,0,0,362238,2853,0,3095,0,0,629,0,208158,38982,0,0,253715,1,9.67050780216874
Irving Police Department,1965-04-01,Texas,77467,TX05715,3,11,8,0,8,6,36,31,0,0,0,0,0,0,0,0,0,0,31,78,36,145,55,20,5,10,22,0,0,12,21,22,6,28,4,8152,5154,7272,31216,0,18770,70585,450839,0,0,0,0,0,0,0,0,0,0,551,19718,91734,112013,633447,21865,7059,213,4371,11237,0,0,9119,58129,2824,0,17446,0,0,9912,0,450839,152417,0,0,633447,155,0,1315,0,0,0,0,393638,47666,0,0,442774,1,9.67050780216874
Irving Police Department,1965-05-01,Texas,77467,TX05715,9,5,11,2,16,2,45,19,0,0,0,0,0,0,0,0,0,0,33,78,56,167,49,47,2,17,19,0,0,15,18,7,11,18,5,7717,13490,10821,41748,1741,2418,77954,193652,0,0,0,0,0,0,0,0,0,0,445,23403,82576,106434,378039,28257,19563,39,25753,18645,0,0,145,13993,5648,0,10812,0,0,11314,0,193652,156595,0,0,378039,1054,0,1228,0,0,919,0,237566,10802,0,0,251578,1,9.67050780216874
Irving Police Department,1965-06-01,Texas,77467,TX05715,6,9,18,0,24,1,58,14,0,0,0,0,0,1,0,0,0,1,36,107,40,183,42,47,6,14,20,0,0,14,40,2,6,8,1,10522,16430,27281,63574,0,48,117874,175955,0,0,0,0,0,10,0,0,0,10,542,29282,53816,83650,377498,16711,15337,193,7350,8394,0,0,1509,34147,1683,0,13355,0,0,18887,0,175955,167600,0,0,377498,39,0,667,0,0,0,0,109277,12920,0,0,122912,1,9.67050780216874
