agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Philippi,2021-04-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,421682102,1,0,900,0,0,2,0,0,196784981,0,0,900,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Philippi,2021-05-01,West Virginia,0,WVWSP36,0,5000000,0,0,0,0,5000000,0,0,895000,1280,0,0,0,0,0,0,1280,0,0,0,0,9,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,11244856,0,173733,0,0,0,0,3,0,33735,0,0,1124486,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Philippi,2021-06-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,241000,0,0,0,2410,0,0,24,0,2434,1010,0,0,1010,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,112448561,0,0,0,0,0,0,0,0,0,0,11357305,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,899588484,900,0,0,0,0,112448561,3373,0,0,225,0,0,0,0,1,1.12448560525052
State Police Philippi,2021-07-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,3655,0,0,0,0,0,0,562,3,3,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,168672841,0,562243,2,0,562,0,0,0,0,0,0,0,0,0,0,0,674691,0,3,0,0,843364204,1,1.12448560525052
State Police Philippi,2021-08-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,2150,5000,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,26,5000010,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,8995885,0,0,0,1,1.12448560525052
State Police Philippi,2021-09-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
State Police Philippi,2021-10-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,18950,0,0,18950,0,0,0,0,0,0,0,0,0,3150,0,0,0,13,664570993,0,0,0,0,0,0,6,39356996,8497,0,0,8497,0,0,0,0,0,0,0,0,0,0,0,3,625213997,0,0,0,8,0,1911626,0,0,0,1039025,0,0,0,0,0,0,0,664570993,0,7631884,0,0,13,0,0,0,0,0,0,1,1.12448560525052
State Police Philippi,2021-11-01,West Virginia,0,WVWSP36,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10120370,0,110,0,0,0,0,0,0,0,120319960,110200,0,0,0,0,0,1,1.12448560525052
State Police Philippi,2021-12-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,759027784,0,1101995893,0,0,0,1203,0,0,0,101204,0,0,0,0,860,0,0,0,0,0,11245,0,112448561,0,337346,0,0,0,0,1124,112449,0,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Philippi,2022-01-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.04116338383745
State Police Philippi,2022-02-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,2082327,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Philippi,2022-03-01,West Virginia,0,WVWSP36,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2025000,2,2025002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293162,0,0,0,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,482058647,520581692,0,2775,0,0,0,0,0,0,0,0,0,22931624,0,0,0,0,0,0,22932,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police Philippi,2022-04-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,20000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,2,0,0,0,0,2,0,0,958911477,0,42687699,43,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Philippi,2022-05-01,West Virginia,0,WVWSP36,0,1000000,0,0,0,0,1000000,0,0,0,496,0,0,0,0,0,0,496,0,242500,0,242500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10411634,0,253523,0,0,0,208,1,0,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Philippi,2022-06-01,West Virginia,0,WVWSP36,0,0,0,0,0,5000,5000,0,90000,0,0,0,970,700,0,9,0,1679,0,0,0,0,0,0,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,9,0,104,0,0,0,0,624698,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,5205817,5,0,0,0,0,0,1041,0,1,104,104,0,0,10412,1,1.04116338383745
State Police Philippi,2022-07-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,36,18584766,0,739226003,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,0,0,0,0,0,0,0,0,0,0,0,10412,0,18,0,0,895400510,1,1.04116338383745
State Police Philippi,2022-08-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,1785,0,0,0,0,10,0,0,0,0,0,178,5000010,0,0,0,0,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,8,416465354,7,0,521,8745772,0,104116,0,1,1.04116338383745
State Police Philippi,2022-09-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6246980,87,0,0,0,0,0,0,0,0,0,0,0,0,81211,0,0,0,0,0,0,0,0,0,0,5205817,0,0,81211,0,0,86,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
State Police Philippi,2022-10-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,15,0,0,0,0,0,0,0,0,0,1,541404960,0,0,0,0,0,0,1,541404960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,541404960,0,1561745,0,0,1,0,0,0,0,0,0,1,1.04116338383745
State Police Philippi,2022-11-01,West Virginia,0,WVWSP36,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Philippi,2022-12-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,104116,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Philippi,2023-01-01,West Virginia,0,WVWSP36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Philippi,2023-02-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,200000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83600000,0,0,0,0,0,0,0,0,0,0,1,1
State Police Philippi,2023-03-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,83600,0,0,0,0,0,0,83600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431000000,0,0,0,0,0,0,0,0,0,30,180000000,0,0,0,0,148100000,100000000,0,879,521000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police Philippi,2023-04-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,143000,0,0,0,0,742000000,0,0,742,0,0,7,0,0,0,0,420000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1,1
State Police Philippi,2023-05-01,West Virginia,0,WVWSP36,0,2000000,0,0,0,0,2000000,0,0,0,143,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Philippi,2023-06-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,0,1,1
State Police Philippi,2023-07-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,218000,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218000000,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,150000,0,218000000,1,1
State Police Philippi,2023-08-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1800010,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,90000,3100000,0,0,0,0,0,183100000,0,0,0,1,1
State Police Philippi,2023-09-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,0,0,30000000,931,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
State Police Philippi,2023-10-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,500000,0,0,0,0,0,0,0,0,0,1,1
State Police Philippi,2023-11-01,West Virginia,0,WVWSP36,0,500000,50000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,140000,0,520,0,0,0,5000000,660000000,0,0,0,0,520000000,0,0,0,5660000,0,0,0,0,0,0,1,1
State Police Philippi,2023-12-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,6000000,0,6600000,0,0,0,56,600000000,0,0,0,0,0,0,0,56,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Philippi,2000-01-01,West Virginia,0,WVWSP36,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,354,0,6931,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,7384,0,0,0,0,0,0,0,0,99,1946,0,354,0,2283,0,0,0,2447,0,354,7384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2000-02-01,West Virginia,0,WVWSP36,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5622,3769,0,0,2693,0,12084,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,12093,9,0,0,0,0,0,0,0,0,0,0,212,5622,0,3539,0,0,2720,0,0,12093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2000-03-01,West Virginia,0,WVWSP36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,664,18,0,27,0,0,0,0,0,0,0,0,27,265,0,354,0,0,18,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2000-04-01,West Virginia,0,WVWSP36,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,1580,0,0,0,0,0,0,0,0,0,0,0,35,0,1132,1168,2748,0,0,35,1132,0,0,0,0,0,0,0,35,0,0,0,0,0,1757,0,956,2748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2000-05-01,West Virginia,0,WVWSP36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,168,115440,115629,115629,52199,0,0,189,389,0,0,0,62851,0,0,451,0,0,0,0,0,115169,9,0,115629,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
State Police Philippi,2000-06-01,West Virginia,0,WVWSP36,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,9,244,0,253,439,9,0,0,0,0,0,0,0,244,80,0,209,0,142,0,0,0,9,0,0,439,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
State Police Philippi,2000-07-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,9,177,31143,31328,33452,9,177,0,0,0,0,0,0,31143,0,0,0,0,0,0,0,2123,31328,0,0,33452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2000-08-01,West Virginia,0,WVWSP36,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2000-09-01,West Virginia,0,WVWSP36,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,0,1,0,0,0,4,0,0,1,0,1239,752,0,0,0,0,1991,7078,0,0,0,0,0,0,0,0,0,0,27,265,17735,18027,27096,1442,0,0,0,5308,0,0,0,11277,0,0,0,221,0,0,0,7078,19089,0,708,27096,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
State Police Philippi,2000-10-01,West Virginia,0,WVWSP36,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,575,0,0,0,1106,0,1681,0,0,0,0,0,0,0,0,0,0,0,18,0,2123,2141,3822,18,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,3247,0,575,3822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2000-11-01,West Virginia,0,WVWSP36,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,142,0,17866,0,0,18008,2654,0,0,0,0,0,0,0,0,0,0,0,0,8140,8140,28802,708,0,0,0,0,0,0,0,7432,0,142,6724,17866,0,0,0,2654,1416,0,0,28802,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
State Police Philippi,2000-12-01,West Virginia,0,WVWSP36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,34,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Philippi,2013-01-01,West Virginia,0,WVWSP36,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1439,0,0,0,0,1439,1308,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,5363,0,0,0,0,0,0,0,0,2616,0,0,0,1112,2616,0,0,1308,327,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-02-01,West Virginia,0,WVWSP36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-03-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-04-01,West Virginia,0,WVWSP36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,621,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,646,0,0,0,0,0,0,0,25,0,0,25,0,0,0,621,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-05-01,West Virginia,0,WVWSP36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,798,883,883,0,0,0,39,46,0,0,0,798,0,0,0,0,46,0,0,0,118,719,0,883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-06-01,West Virginia,0,WVWSP36,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,434,39,0,0,39,0,0,0,0,0,0,0,0,0,0,29,0,0,405,0,0,434,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
State Police Philippi,2013-07-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-08-01,West Virginia,0,WVWSP36,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,602,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,960,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-09-01,West Virginia,0,WVWSP36,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,163,2704,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,26,0,693,719,3586,0,0,0,0,0,0,0,0,719,0,0,13,693,759,752,0,0,814,131,425,3586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-10-01,West Virginia,0,WVWSP36,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,375,375,2612,0,0,0,0,375,0,0,0,0,0,0,0,1439,0,375,0,0,798,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Philippi,2013-11-01,West Virginia,0,WVWSP36,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27075,0,7571,0,0,34646,0,0,0,0,0,0,0,0,0,0,0,0,0,383,383,35029,0,0,0,0,0,0,0,0,383,0,6358,28189,0,20,0,0,0,462,0,0,35029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
