agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kentwood Police Department,2011-02-01,Louisiana,2218,LA05302,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,1,1,7,0,0,0,0,1219,0,271,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,89,217,2671,2977,4467,0,0,0,0,0,0,913,34,2031,0,34,913,0,0,0,0,0,2132,34,1355,4467,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2011-01-01,Louisiana,2218,LA05302,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,1,2,6,1,3,10,1,0,0,1,0,0,0,6,2,0,0,0,0,0,555,2992,0,0,0,3548,0,0,0,0,0,0,7,0,0,0,7,54,186,3366,3606,7160,0,0,0,1835,0,0,0,748,1023,0,731,2113,203,16,81,0,0,2709,0,1306,7160,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-12-01,Louisiana,2198,LA05302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,168,16028,16202,16202,0,0,0,796,0,0,0,175,15231,0,175,0,0,0,0,0,0,16028,0,0,16202,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-11-01,Louisiana,2198,LA05302,0,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1607,0,0,43667,45274,0,0,0,0,0,0,0,0,0,0,0,39,580,1663,2282,47556,0,0,0,0,0,0,0,28,2254,0,39,3689,0,140,0,0,0,42417,1272,0,47556,0,0,0,0,140,0,0,0,0,0,0,140
Kentwood Police Department,2010-10-01,Louisiana,2198,LA05302,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,140,303,7606,8049,11542,0,0,0,6288,0,0,0,268,1492,0,268,0,0,0,0,0,0,10366,908,0,11542,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-09-01,Louisiana,2198,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-08-01,Louisiana,2198,LA05302,0,0,8,0,1,2,11,0,0,0,0,0,0,0,0,0,1,1,5,3,2,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,12765,279,0,2104,15149,0,0,0,0,0,0,0,0,0,140,140,141,479,809,1429,16718,0,0,0,70,0,0,0,71,1288,0,127,1186,0,14,0,0,0,13294,0,2096,16718,0,0,56,0,0,0,0,0,0,0,0,56
Kentwood Police Department,2010-07-01,Louisiana,2198,LA05302,0,0,3,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,0,1,0,0,2,10,0,0,0,0,0,0,4048,2096,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,140,506,3728,4374,10518,0,0,0,0,0,0,0,165,4209,0,165,861,419,0,0,0,0,6977,0,2096,10518,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-06-01,Louisiana,2198,LA05302,1,0,8,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,2,1,0,0,2,5,1,0,1,0,0,4541,377,978,0,5170,11067,41921,0,0,0,0,0,0,0,0,0,0,28,435,4595,5057,58045,1283,0,85,0,503,0,0,713,2473,0,1216,2559,0,70,0,0,41921,9625,279,2376,58045,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-05-01,Louisiana,2198,LA05302,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,6,6,6,18,3,0,0,2,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,415,158,950,3795,4903,5318,559,0,0,1649,1490,0,0,73,1133,20,140,1657,252,14,0,0,0,1424,1397,415,5318,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-04-01,Louisiana,2198,LA05302,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,8879,0,0,1397,10276,0,0,0,0,0,0,0,0,0,0,0,112,0,7117,7229,17505,0,0,0,46,0,0,0,66,7187,0,28,1065,0,0,0,0,0,6407,8524,1481,17505,0,7,0,0,0,0,0,0,36,6428,0,6471
Kentwood Police Department,2010-03-01,Louisiana,2198,LA05302,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,572,0,0,4073,4645,0,0,0,0,0,0,0,0,0,0,0,99,594,3453,4146,8791,0,0,0,419,70,0,0,1,3655,0,211,1427,0,0,0,0,0,4325,2828,0,8791,0,1,0,0,0,0,0,0,0,0,0,1
Kentwood Police Department,2010-02-01,Louisiana,2198,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2010-01-01,Louisiana,2198,LA05302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,1607,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,194,388,792,1375,2982,140,0,0,0,46,112,35,48,995,0,94,590,0,0,838,0,0,692,769,0,2982,0,28,0,0,0,0,0,0,140,0,0,168
Kentwood Police Department,2009-12-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-11-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-10-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-09-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-08-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-07-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-06-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-05-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-04-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-03-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-02-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2009-01-01,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-12-01,Louisiana,2259,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1557,1592,1592,0,0,0,0,0,0,0,35,1557,0,0,0,0,0,0,0,0,1592,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-11-01,Louisiana,2259,LA05302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,2194,71,0,0,6681,0,8946,0,0,0,0,0,0,0,0,0,0,0,25,829,3198,4053,12999,142,0,0,0,0,0,0,0,3912,0,0,566,0,0,0,0,0,2949,6681,2802,12999,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-10-01,Louisiana,2259,LA05302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,0,0,0,0,1,8,0,0,0,0,0,99,0,0,42,0,142,0,0,0,0,0,0,0,0,0,0,0,113,502,1274,1889,2031,276,85,0,0,0,0,0,14,1514,21,0,248,0,524,0,0,0,1238,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-09-01,Louisiana,2259,LA05302,2,3,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,2,0,0,0,0,0,0,7,0,0,0,0,4641,4953,0,3113,7288,0,19996,0,0,0,0,0,0,0,0,0,0,0,50,71,12985,13105,33101,2830,92,0,0,0,0,0,0,10183,283,0,5236,354,495,2830,0,0,10982,2264,10655,33101,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-08-01,Louisiana,2259,LA05302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,708,1882,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,59,0,1557,1616,4206,0,0,0,0,0,0,0,0,1616,0,0,42,354,708,0,0,0,3102,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-07-01,Louisiana,2259,LA05302,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,3,2,0,0,0,0,0,1,18,0,0,0,0,10309,5321,0,0,566,0,16196,0,0,0,0,0,0,0,0,0,0,0,95,1477,4918,6490,22686,1061,330,0,0,0,0,0,106,4993,143,16,2830,255,3007,6268,0,0,3232,6538,396,22686,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-06-01,Louisiana,2259,LA05302,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,1,0,0,0,0,0,0,12,0,0,0,0,1402,0,0,0,1090,0,2492,0,0,0,0,0,0,0,0,0,0,0,35,1323,5081,6439,8931,35,142,0,0,0,0,0,0,6262,0,0,195,1203,0,0,71,0,6528,934,0,8931,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-05-01,Louisiana,2259,LA05302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1274,0,0,0,11040,0,12314,0,0,0,0,0,0,0,0,0,0,0,134,212,3581,3927,16241,0,0,0,0,0,0,0,0,3927,0,45,538,0,0,2123,0,0,89,11040,2406,16241,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-04-01,Louisiana,2259,LA05302,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,0,0,0,0,2,9,0,0,0,0,1,2283,0,0,0,0,2284,5661,0,0,0,0,0,0,0,0,0,0,34,855,2788,3677,11622,0,212,0,0,0,0,0,519,2945,0,142,495,862,0,0,0,5661,2509,0,1953,11622,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-03-01,Louisiana,2259,LA05302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,0,0,0,0,3,10,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,50,1068,4941,6059,6908,25,212,0,0,0,0,0,872,4949,1070,0,2264,1,1132,0,0,0,2440,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-02-01,Louisiana,2259,LA05302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,0,0,1,0,8,0,0,0,0,708,0,0,692,991,0,2390,0,0,0,0,0,0,0,0,0,0,0,103,212,5017,5333,7723,0,142,0,0,0,0,71,0,5120,71,692,3460,0,0,1840,0,0,1660,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2008-01-01,Louisiana,2259,LA05302,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,679,0,0,0,42,0,722,0,0,0,0,0,0,0,0,0,0,0,136,142,862,1139,1861,0,0,0,0,0,0,0,50,1090,30,59,0,862,42,0,0,0,655,212,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-12-01,Louisiana,2302,LA05302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,0,0,0,1,15,0,0,0,0,735,0,0,13,0,0,748,0,0,0,0,0,0,0,0,0,0,0,244,807,2212,3262,4010,0,0,0,0,0,0,0,1,3261,195,1,135,294,0,748,0,0,1159,0,1477,4010,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-11-01,Louisiana,2302,LA05302,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,0,0,0,0,4,11,0,0,0,0,1196,0,0,6778,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,245,403,3612,4260,12234,294,0,0,0,0,0,0,69,3897,8579,35,112,580,419,0,0,0,539,0,1969,12234,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-10-01,Louisiana,2302,LA05302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,2939,0,0,4923,0,7862,0,0,0,0,0,0,0,0,0,0,0,116,0,25115,25231,33093,22043,0,0,0,0,0,0,87,3101,29,0,720,441,1470,2939,0,0,25951,0,1543,33093,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-09-01,Louisiana,2302,LA05302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1233,0,0,1234,8817,0,0,0,0,0,0,0,0,0,0,265,381,6062,6707,16759,0,0,0,0,0,0,0,0,6707,0,3,103,0,0,0,0,8817,6182,0,1653,16759,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-08-01,Louisiana,2302,LA05302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,1,0,0,0,0,0,5,19,0,0,0,0,1,941,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,166,926,6306,7398,8340,0,73,0,0,0,0,0,15,7310,98,6,4764,0,942,0,0,0,2529,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-07-01,Louisiana,2302,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,4,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,842,30761,31742,31742,2425,0,0,0,0,0,0,2539,26778,2447,222,176,607,0,0,0,0,28290,0,0,31742,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-06-01,Louisiana,2302,LA05302,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,5,0,0,0,0,0,3,20,0,0,1,0,0,735,0,0,0,497,1231,16165,0,0,0,0,0,0,0,0,0,0,260,910,15163,16333,33729,0,441,0,0,0,0,0,87,15805,1190,107,588,0,0,0,0,16165,15679,0,0,33729,0,0,0,0,0,0,0,8817,0,0,0,8817
Kentwood Police Department,2007-05-01,Louisiana,2302,LA05302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,1,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,235,685,7950,8870,9091,6025,118,0,0,0,0,0,481,2247,526,34,963,0,0,0,0,0,7568,0,0,9091,0,4,176,0,0,0,0,0,0,0,0,181
Kentwood Police Department,2007-04-01,Louisiana,2302,LA05302,0,1,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,3,0,0,0,0,0,1,15,0,0,0,0,29,0,16033,0,0,162,16224,29391,0,0,0,0,0,0,0,0,0,0,267,1043,17047,18358,63973,14696,478,0,0,0,0,0,29,3155,0,29,1345,0,16386,0,0,14696,31518,0,0,63973,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-03-01,Louisiana,2302,LA05302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8817,8817,0,0,0,0,0,0,0,0,0,0,0,50,1099,15688,16837,25654,14328,0,0,0,0,0,0,0,2509,147,0,698,0,0,0,0,0,24809,0,0,25654,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2007-02-01,Louisiana,2302,LA05302,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,441,0,0,0,441,4409,0,0,0,0,0,0,0,0,0,0,144,147,89474,89765,94615,88173,0,0,0,0,0,0,68,1524,0,0,470,0,68,0,0,4409,89668,0,0,94615,0,0,0,0,0,0,0,0,88173,0,0,88173
Kentwood Police Department,2007-01-01,Louisiana,2302,LA05302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,0,0,0,0,1,14,0,0,1,0,514,0,0,0,0,0,514,16165,0,0,0,0,0,0,0,0,0,0,168,921,25503,26592,43271,16334,0,0,0,0,0,0,15,10243,0,0,0,176,0,0,0,16165,26232,0,698,43271,0,0,0,0,0,0,0,16165,22043,0,0,38208
Kentwood Police Department,2006-12-01,Louisiana,2058,LA05302,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2343,0,0,2343,0,0,0,0,0,0,302,0,0,0,302,50,0,4241,4291,6936,574,0,0,0,0,0,0,0,3717,0,0,1433,0,0,0,0,0,3841,1663,0,6936,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2006-11-01,Louisiana,2058,LA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,6499,6855,756,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,6855,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2006-10-01,Louisiana,2058,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,493,0,608,608,0,0,0,0,0,0,0,124,484,0,124,227,0,142,0,0,0,115,0,0,608,0,0,0,0,142,0,0,0,0,0,0,142
Kentwood Police Department,2006-09-01,Louisiana,2058,LA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,18213,18322,18322,1360,0,0,0,0,0,0,0,16962,45,60,15115,0,0,0,0,0,3102,0,0,18322,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2006-08-01,Louisiana,2058,LA05302,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2562,0,0,4126,6688,12092,0,0,0,0,0,0,0,0,0,0,30,227,14554,14811,33591,0,0,0,0,0,0,0,0,14811,0,0,302,0,0,2562,0,12092,18061,0,574,33591,0,0,0,0,0,0,0,12092,0,0,0,12092
Kentwood Police Department,2006-07-01,Louisiana,2058,LA05302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,0,0,0,0,12,0,0,1,0,453,0,0,0,0,0,453,4534,0,0,0,0,0,0,0,0,0,0,79,925,13067,14070,19058,1209,0,0,0,0,0,0,0,12861,0,0,10391,204,0,0,0,4534,2916,0,1013,19058,0,0,0,0,0,0,0,4534,151,0,0,4686
Kentwood Police Department,2006-06-01,Louisiana,2058,LA05302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9835,1058,0,10893,0,0,0,0,0,0,0,0,0,0,0,141,370,17312,17823,28717,6046,189,0,0,0,0,0,0,11589,0,41,9492,0,0,0,0,0,9348,9835,0,28717,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2006-05-01,Louisiana,2058,LA05302,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,0,0,0,0,0,0,12,0,0,0,0,60,15,1768,0,520,0,2364,6348,0,0,0,0,0,0,0,0,0,0,125,627,4899,5651,14364,76,272,0,0,0,0,0,0,5304,544,0,453,0,0,0,0,6348,5082,0,1936,14364,0,0,453,0,0,0,0,0,35,0,0,488
