agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rye Brook Village Police Department,2021-08-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-09-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-10-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-11-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-12-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2022-01-01,New York,9863,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,2,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2022-02-01,New York,9863,NY05972,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,2082327,0,31235,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2022-03-01,New York,9863,NY05972,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6464000,12,6464014,0,0,0,0,0,0,0,0,0,0,311828,0,0,0,0,0,0,0,0,0,0,0,0,1537798,20823,1580,2082327,0,0,0,0,0,12,673008011,937047045,0,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114529,0,115,0,0,1041163,0,104116,0,0,0,0
Rye Brook Village Police Department,2022-04-01,New York,9863,NY05972,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,60000,80000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,208233,0,5,0,0,484140973,0,0,5690,0,0,0,17700,0,0,0,0,0,0,0,39200,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2022-05-01,New York,9863,NY05972,0,5000000,0,0,0,0,5000000,0,0,0,5465,0,0,0,0,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,52058169,0,52058,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,145762874
Rye Brook Village Police Department,2022-06-01,New York,9863,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,210140,0,0,22971,104350,337461,0,0,0,0,0,0,0,0,0,0,2101,4000000,10000,0,0,0,0,0,0,0,416465354,1041163,0,0,0,0,0,0,0,0,0,558480039,12,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,78,0,0,78087,0,0,312349,0,0,1041,0,10411634,104,416,0,0,10412
Rye Brook Village Police Department,2022-07-01,New York,9863,NY05972,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,61289,0,83293,0,0,61372,0,0,937,0,0,0,0,0,0,0,0,227,82668373,0,672591546,0,0,104116,0,0,0,0,0,0,61268,10412,0,0,0,0,104,82668,0,0,62309,0,0,0,0,0,0,0,0,0,0,145,0,0,256126192
Rye Brook Village Police Department,2022-08-01,New York,9863,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,7940,0,0,0,0,0,0,0,0,0,0,794,10,0,208,72881,1041163,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,20823271,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,624698,0,15,645521298,10,1,3186,223454485,0,895401,0
Rye Brook Village Police Department,2022-09-01,New York,9863,NY05972,0,0,862000,0,0,0,862000,0,0,0,0,60,0,0,0,0,0,60,10,10,0,20,0,0,0,0,60,1462,0,0,0,0,6399,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,728814,41647,0,1,0,1,833,52058,0,0,0,2082,0
Rye Brook Village Police Department,2022-10-01,New York,9863,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,327966466,0,0,0,0,0,0,0,0,56551,0,0,56520,0,0,31234902,148886364,0,0,318,0,2301,42,4165,0,832930707,0,0,0,53,0,0,0,148886,0,0,0,0,0,0,0,0,0,327966466,148886,56550789,0,0,205,0,0,0,0,0,0
Rye Brook Village Police Department,2022-11-01,New York,9863,NY05972,1,0,4300000,0,100000,0,4400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,0,52058,1041163,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1062,0,0,161,0,749637636,160,624698030,541405,0,0,1,0,0,203776497,0,0,0,0,0,0
Rye Brook Village Police Department,2022-12-01,New York,9863,NY05972,0,0,0,0,0,0,0,0,15572,0,100000,0,0,0,0,100000,0,200000,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580136237,0,0,0,7035,208232677,0,0,5414050,0,0,0,0,5414,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,0,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2023-01-01,New York,9794,NY05972,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000000,0,0,5150,0,0,0,0,1971,0,0,0,0,960000000,15000,700000000,0,0,0,32000000,0,0,0,500000000,0,0,0,0,0,0,4,0
Rye Brook Village Police Department,2023-02-01,New York,9794,NY05972,0,0,0,0,0,0,0,117000,0,0,0,0,6000000,0,9,0,0,6000009,5170000,0,0,5170000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2023-03-01,New York,9794,NY05972,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000,0,350,0,0,0,0,0,0,0,133000000,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Rye Brook Village Police Department,2023-04-01,New York,9794,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,0,3,0,0,690000000,0,0,3690,0,0,36,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2023-05-01,New York,9794,NY05972,0,0,0,0,0,0,0,0,0,0,3690,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,60000001,0,70000,0,0,0,0,500,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,200000000
Rye Brook Village Police Department,2023-06-01,New York,9794,NY05972,0,0,0,0,0,0,0,0,56000,0,0,0,138760,0,0,13387,60000,212147,25000,0,0,25000,0,0,0,0,0,0,1137,6000000,20000,0,0,0,0,0,0,0,600000000,2000000,0,6000000,0,0,0,0,0,0,0,387600000,1,0,7387,0,6000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,60000,0,0,500000,0,0,0,0,1,0,600,0,0,0
Rye Brook Village Police Department,2023-07-01,New York,9794,NY05972,0,0,0,0,0,0,0,0,0,0,10,30,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,0,0,0,15000000,7665,0,0,0,0,0,0,0,0,0,0,0,7,0,0,665000000,0,0,0,0,1500,0,0,0,0,5515,0,0,500000000,0,0,0,0,0,0,6165,0,1500000,0,0,0,0,0,0,0,0,7,0,0,665000000
Rye Brook Village Police Department,2023-08-01,New York,9794,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,60000,3000000,0,0,100000,0,0,0,0,0,0,0,0,100,200000,100000000,30000002,1000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32800000,0,0,0,0,0,0,0,210000000,1380000,32800000,697,490000000,696,3,1270,490290000,0,10000,0
Rye Brook Village Police Department,2023-09-01,New York,9794,NY05972,0,0,2148000,0,0,0,2148000,0,0,0,0,0,0,0,0,0,1000000,1000000,20,20,0,40,0,0,0,0,138,0,0,0,0,302900000,21102,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5600000,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,10000000,0,3,600,30000,0,0,0,0,0
Rye Brook Village Police Department,2023-10-01,New York,9794,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,748000000,0,0,0,0,0,0,0,0,46748,0,148000,46600,0,0,0,0,0,0,0,0,35548,0,0,0,200000000,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,748000000,0,46748000,0,0,46,0,0,0,0,0,0
Rye Brook Village Police Department,2023-11-01,New York,9794,NY05972,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,30000000,952,30000000,0,0,0,0,0,0,952030000,0,0,0,0,0,0
Rye Brook Village Police Department,2023-12-01,New York,9794,NY05972,0,0,0,0,0,0,0,0,0,0,0,300000,952,0,0,0,0,300952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,520300000,0,0,0,9520,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,20000000,2,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2000-01-01,New York,8602,NY05972,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,1,0,11767,0,0,0,0,0,11767,17695,0,0,0,0,0,0,0,0,0,0,0,651,5308,5960,35421,0,0,0,0,5606,0,0,354,0,0,0,386,0,354,4954,0,17695,1504,1239,9290,35421,0,0,0,0,0,0,0,17695,0,0,0,17695
Rye Brook Village Police Department,2000-02-01,New York,8602,NY05972,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,5,0,0,3,1,0,0,0,2123,0,1447,3571,0,0,0,0,0,0,0,0,0,0,0,23,1416,10351,11790,15361,0,0,0,1593,9378,0,0,288,531,0,0,3571,0,265,7786,0,0,1969,885,885,15361,0,0,0,0,0,0,0,0,23,0,0,23
Rye Brook Village Police Department,2000-03-01,New York,8602,NY05972,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,2,3,0,0,2,1,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,133,7166,7299,8573,1327,796,0,0,2389,0,0,133,2654,0,133,531,0,0,0,0,0,6282,1274,354,8573,0,133,0,0,0,0,0,0,0,0,0,133
Rye Brook Village Police Department,2000-04-01,New York,8602,NY05972,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,3,0,2,3,0,0,1,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,85,0,9429,9514,44904,0,3281,0,1239,3760,0,0,85,1150,2695,0,814,0,0,0,0,35389,4767,0,1239,44904,85,0,0,0,0,0,0,0,531,0,0,616
Rye Brook Village Police Department,2000-05-01,New York,8602,NY05972,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,79626,0,0,0,0,0,0,0,0,0,0,42,389,18783,19215,98840,0,1309,0,2185,12740,0,0,0,2980,2725,0,1946,0,4601,0,0,79626,1564,6193,2185,98840,2725,0,0,0,0,0,0,0,0,0,0,2725
Rye Brook Village Police Department,2000-06-01,New York,8602,NY05972,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,4,0,0,2,2,0,0,0,0,0,0,0,54853,0,0,0,0,0,0,0,0,0,0,37,503,9408,9948,64801,0,354,0,973,7665,0,0,564,391,708,184,319,0,0,0,0,54853,2721,5662,354,64801,0,184,0,0,0,0,0,1769,0,0,0,1953
Rye Brook Village Police Department,2000-07-01,New York,8602,NY05972,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,0,0,0,0,0,0,9652,9652,71584,0,773,0,4317,2792,0,0,0,1769,0,0,1150,0,0,0,0,61931,4185,0,4317,71584,0,0,0,0,0,0,0,61931,0,0,0,61931
Rye Brook Village Police Department,2000-08-01,New York,8602,NY05972,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,2,0,1,5,0,0,0,4,0,0,2212,0,0,0,2212,176946,0,0,0,0,0,0,0,0,0,0,0,249,97303,97552,276710,531,814,0,88,94896,0,0,0,1223,0,0,426,0,0,80617,0,176946,7750,10440,531,276710,0,0,0,0,0,0,0,0,88,0,0,88
Rye Brook Village Police Department,2000-09-01,New York,8602,NY05972,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,1327,531,0,0,1858,56623,0,0,0,0,0,0,0,0,0,0,0,177,22180,22357,80838,0,0,0,0,22357,0,0,0,0,186,0,761,0,0,16368,0,56623,1327,5574,0,80838,0,0,0,0,0,0,0,56623,0,0,0,56623
Rye Brook Village Police Department,2000-10-01,New York,8602,NY05972,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,4,0,0,2,4,0,0,0,25303,0,0,25303,0,0,0,0,0,0,0,0,0,0,0,35,612,3859,4507,29810,354,0,0,0,2594,0,0,372,1187,0,0,1879,0,0,885,0,0,2185,21411,3450,29810,0,0,0,0,0,0,0,0,18,0,0,18
Rye Brook Village Police Department,2000-11-01,New York,8602,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,22048,22189,22189,0,0,0,354,5963,0,0,0,15872,1026,0,16969,0,0,0,0,0,3698,0,495,22189,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2000-12-01,New York,8602,NY05972,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,319,33397,33715,33866,0,0,0,0,26153,0,0,0,7563,0,0,469,0,0,21234,0,0,8624,3539,0,33866,0,0,0,0,0,0,0,0,1062,0,0,1062
Rye Brook Village Police Department,2013-01-01,New York,9480,NY05972,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,3,0,0,3,1,0,8691,0,0,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,589,72,2302,2963,11654,157,0,0,235,2498,0,0,21,51,0,1099,955,0,0,8351,0,0,360,0,889,11654,0,0,0,0,0,0,0,0,21,0,196,217
Rye Brook Village Police Department,2013-02-01,New York,9480,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,4036,4416,4416,183,0,0,0,3016,0,0,196,1020,0,196,1907,0,0,0,0,0,377,0,1936,4416,0,0,0,0,0,0,0,0,0,0,916,916
Rye Brook Village Police Department,2013-03-01,New York,9480,NY05972,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,10032,0,0,0,0,0,10032,13080,0,0,0,0,0,0,0,0,0,0,196,0,1328,1524,24636,0,0,0,0,1001,0,0,0,523,0,0,2420,0,0,6501,0,13080,131,0,2505,24636,0,0,0,0,0,0,0,13080,0,0,0,13080
Rye Brook Village Police Department,2013-04-01,New York,9480,NY05972,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,10,4,0,0,0,1,0,9162,1177,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,536,105,5075,5716,16055,0,0,0,4029,1530,0,0,0,157,719,0,504,0,0,9489,0,0,1177,523,3643,16055,0,0,0,0,0,0,0,0,157,0,0,157
Rye Brook Village Police Department,2013-05-01,New York,9480,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2013-06-01,New York,9480,NY05972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,3,0,0,0,1,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,955,39,11379,12373,16690,0,0,0,4552,7586,0,0,0,235,5232,0,6147,0,0,0,0,0,628,0,4683,16690,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2013-07-01,New York,9480,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,20,72004,72171,72171,0,0,0,65,72004,0,0,102,0,0,102,0,0,0,71088,0,0,65,0,916,72171,0,102,0,0,0,0,0,0,0,0,0,102
Rye Brook Village Police Department,2013-08-01,New York,9480,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,484,26,36767,37277,89596,0,0,0,746,29913,0,0,0,6618,0,0,6645,0,0,26486,0,52319,2616,0,1530,89596,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2013-09-01,New York,9480,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,131,0,10806,10937,11005,0,0,0,262,9287,0,0,0,1389,0,68,1389,0,0,8240,0,0,0,0,1308,11005,0,68,0,0,0,0,0,0,0,0,0,68
Rye Brook Village Police Department,2013-10-01,New York,9480,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2013-11-01,New York,9480,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,2878,2989,2989,0,0,0,0,2989,0,0,0,0,0,0,2989,0,0,0,0,0,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2013-12-01,New York,9480,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,4074,4074,0,0,0,2878,0,0,0,0,1197,0,0,1197,0,0,0,0,0,785,2093,0,4074,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2017-01-01,New York,9608,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,149,2051,2325,2325,0,0,0,124,2200,0,0,0,0,50,0,1280,0,0,0,0,0,37,957,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2017-02-01,New York,9608,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,4471,4782,4782,0,879,0,3592,0,0,0,0,311,186,0,0,0,0,1914,0,0,1563,0,1119,4782,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2017-03-01,New York,9608,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,7881,7881,0,0,0,0,7881,0,0,0,0,0,0,1790,0,0,6091,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2017-04-01,New York,9608,NY05972,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,311,1305,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,31,0,1802,1834,3450,0,0,0,0,1523,0,0,0,311,0,0,1616,0,0,311,0,0,31,0,1492,3450,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2017-05-01,New York,9608,NY05972,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,2,1,0,13674,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,106,367,7930,8402,22076,0,0,0,876,7296,0,0,106,124,4972,46,15762,0,0,0,0,0,215,0,1080,22076,0,0,0,0,0,0,0,0,60,0,0,60
Rye Brook Village Police Department,2017-06-01,New York,9608,NY05972,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,4,2,0,0,0,559,336,0,895,0,0,0,0,0,0,0,0,0,0,0,81,471,3108,3660,4555,0,0,0,186,0,0,0,365,3108,0,55,2238,0,0,186,0,0,833,0,1243,4555,0,55,0,0,0,0,0,0,26,0,0,81
Rye Brook Village Police Department,2017-07-01,New York,9608,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,41642,41786,41786,0,0,0,22928,4724,0,0,336,13798,336,0,13942,0,0,21132,0,0,1901,4102,373,41786,0,0,0,0,0,0,0,0,0,0,0,0
