agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Heights Police Department,1974-10-01,Michigan,72837,MI50765,15,22,12,1,11,8,69,66,0,0,0,0,1,3,0,0,0,4,97,136,38,271,95,41,2,29,41,1,0,14,48,8,22,30,17,57976,114815,72696,37374,0,3244,286105,822203,0,0,0,0,760,260,0,0,0,1020,9133,76434,148902,234469,1343797,46309,19731,531,66831,45283,12,0,810,54961,14503,0,39617,0,0,92606,0,822203,374868,0,0,1343797,247,0,562,0,0,2163,0,589958,10975,0,0,603905,1,6.17951495690384
Sterling Heights Police Department,1974-11-01,Michigan,72837,MI50765,9,19,10,2,13,8,61,37,0,2,1,0,0,2,0,0,1,4,91,107,42,240,103,15,2,31,22,0,2,18,47,7,12,19,6,29934,8707,24397,64607,0,20615,148259,354982,0,0,0,0,0,365,0,0,1236,1600,7947,53960,141956,203862,708704,72282,5895,0,34791,52526,0,62,884,37423,1415,0,43405,0,0,3677,0,354982,305225,0,0,708704,834,0,402,0,0,56,0,287965,10357,0,0,299614,1,6.17951495690384
Sterling Heights Police Department,1974-12-01,Michigan,72837,MI50765,9,14,11,0,19,10,63,30,0,0,0,1,3,1,1,0,0,6,49,67,29,145,61,3,1,19,25,0,2,15,19,6,11,17,5,48447,20596,16957,38146,0,16845,140992,346862,0,0,0,0,1094,0,12359,0,0,13453,4517,33907,108624,147048,648355,50932,742,0,22283,28920,0,15986,1390,26794,3102,0,68815,0,0,27709,0,346862,201866,0,0,648355,939,0,272,0,0,4882,0,347134,7490,0,0,360717,1,6.17951495690384
Sterling Heights Police Department,1975-01-01,Michigan,65368,MI50765,10,30,15,0,13,4,72,39,0,0,0,0,0,3,0,0,3,6,76,60,42,178,74,7,1,21,30,0,1,22,22,4,15,19,7,136835,18582,66187,76933,0,0,298538,312647,0,0,0,0,0,696,0,0,5718,6415,7440,24035,113209,144683,762282,37396,3709,0,29300,55203,0,0,6324,12750,12847,0,73077,0,0,106171,0,312647,257540,0,0,762282,623,0,0,0,0,0,0,260445,17591,0,0,278659,1,5.66184422421803
Sterling Heights Police Department,1975-02-01,Michigan,65368,MI50765,10,21,28,1,11,0,71,30,0,0,0,1,0,3,0,0,1,5,72,70,35,177,65,10,2,19,36,0,0,25,20,12,8,20,4,84826,27534,71911,21470,0,0,205740,211940,0,0,0,1053,0,396,0,0,849,2299,6675,33037,94089,133801,553779,50560,4716,130,21475,40573,0,0,3465,12881,8159,951,40114,5401,18203,24957,0,211940,127941,12983,103130,553779,193,130,1574,623,0,453,0,218377,8680,0,2593,232623,1,5.66184422421803
Sterling Heights Police Department,1975-03-01,Michigan,65368,MI50765,7,31,31,4,12,8,93,24,1,1,0,2,0,2,1,0,0,5,81,70,40,191,67,13,3,24,34,0,2,26,22,5,4,9,3,94836,23655,43857,21481,0,42911,226740,132912,0,0,0,3799,0,594,8317,0,0,12711,7740,34594,95176,137509,509872,40737,5866,170,31270,33399,0,3001,7808,15259,12479,1314,22245,4020,43443,25994,0,132912,200593,3397,63475,509872,617,57,0,1982,0,6,0,128173,11482,0,566,142882,1,5.66184422421803
Sterling Heights Police Department,1975-04-01,Michigan,65368,MI50765,14,22,21,1,13,2,73,27,0,0,0,1,0,2,0,0,0,3,63,123,50,236,115,31,0,22,34,0,1,16,17,4,10,14,5,34741,68956,49773,13934,453,1982,169838,419344,0,0,0,521,0,6698,0,0,0,7219,6443,61822,132674,200939,797341,86264,16170,0,42475,48562,0,300,713,6455,17988,3363,55209,9993,2791,16210,0,419344,154127,1398,116917,797341,781,142,6370,1104,45,6,0,252518,3165,0,9399,273529,1,5.66184422421803
Sterling Heights Police Department,1975-05-01,Michigan,65368,MI50765,5,19,21,1,11,3,60,32,0,0,0,0,1,3,0,0,0,4,61,132,43,236,54,61,1,22,33,0,0,19,46,5,9,14,4,31678,10305,59948,96467,0,4529,202926,224628,0,0,0,0,7360,136,0,0,0,7496,5452,70830,175495,251777,686827,33994,33365,0,92611,50232,0,0,770,40805,5101,50068,19573,5379,15400,27647,57,224628,269911,7593,61471,686827,198,900,1846,849,0,0,0,141263,6086,0,0,151143,1,5.66184422421803
Sterling Heights Police Department,1975-06-01,Michigan,65368,MI50765,6,21,20,2,28,8,85,33,1,1,1,0,0,0,1,0,1,3,100,201,57,358,102,96,1,38,57,0,0,17,47,8,11,19,7,36089,11573,46116,35234,0,708,129719,338607,0,0,38625,0,0,0,17,0,1308,39950,10712,104925,144943,260581,768856,60854,51885,0,59223,63696,0,0,447,24476,6573,1104,56352,5124,27494,18356,0,338607,215682,12139,87425,768856,102,51,221,113,0,17,0,254500,6653,0,6126,267783,1,5.66184422421803
Sterling Heights Police Department,1975-07-01,Michigan,65368,MI50765,10,22,26,0,17,7,82,32,0,3,0,0,0,3,0,1,0,4,74,149,46,269,63,93,2,26,20,2,0,15,48,7,8,15,4,63798,10927,83875,17767,0,2604,178971,461848,0,0,0,0,0,5690,0,147,0,5837,7106,71000,165043,243148,889804,39514,51704,0,47469,42090,1897,0,594,59880,1755,1183,27149,13843,20671,16216,0,461848,249251,17756,80132,889804,74,181,1183,0,0,96,0,0,8312,0,2361,12207,1,5.66184422421803
Sterling Heights Police Department,1975-08-01,Michigan,65368,MI50765,10,32,16,1,8,3,70,46,0,0,0,0,0,2,1,0,1,4,96,178,43,317,100,92,1,35,27,0,1,17,44,8,15,23,7,82601,15100,11120,17065,0,8493,134378,570572,0,0,0,0,0,940,1132,0,849,2922,9767,98386,112620,220772,928644,62812,53918,0,31185,37221,0,142,883,34611,1461,3952,25818,4694,11680,17138,0,570572,189406,3516,100407,928644,340,62,1132,0,0,4258,0,270846,14160,142,1161,292100,1,5.66184422421803
Sterling Heights Police Department,1975-09-01,Michigan,65368,MI50765,9,20,19,1,13,9,71,44,0,1,0,0,0,2,0,0,1,3,78,126,46,250,82,60,1,24,25,0,0,20,38,3,16,19,15,64347,16193,30059,4541,0,15417,130556,599363,0,0,0,0,453,708,0,0,7185,8346,6019,66770,247004,319792,1058057,52700,29900,0,50102,26656,0,0,23508,136926,11799,713,25642,5407,17999,59121,0,599363,258361,2548,77103,1058057,226,96,0,849,0,1172,0,362075,6149,0,0,370568,1,5.66184422421803
Sterling Heights Police Department,1975-10-01,Michigan,65368,MI50765,13,21,12,2,16,8,72,46,0,2,0,1,0,0,2,0,3,6,99,138,56,293,104,55,0,31,29,0,0,35,39,8,14,22,4,22998,59110,60961,144955,0,2831,290855,548944,0,0,0,759,0,0,566,0,1931,3256,7955,65734,195617,269306,1112360,75370,24182,0,33943,43800,0,0,1614,90397,3448,4937,28275,8023,90584,58459,2548,548944,227051,25892,114199,1112360,844,209,708,1982,170,889,0,341268,36191,0,14375,396635,1,5.66184422421803
Sterling Heights Police Department,1975-11-01,Michigan,65368,MI50765,15,22,15,0,11,8,71,36,0,0,0,1,0,1,0,0,1,3,77,108,39,224,92,29,4,14,32,0,0,18,35,5,10,15,10,42498,16017,18333,47299,0,10842,134990,553813,0,0,0,170,0,9852,3408,0,566,13996,8521,53538,101721,163780,866579,46948,14557,34,14285,62156,0,0,3346,22455,6500,651,26560,11833,8255,47724,0,553813,103221,38608,69414,866579,2984,277,1217,793,85,968,0,224322,5475,0,5096,241217,1,5.66184422421803
Sterling Heights Police Department,1975-12-01,Michigan,65368,MI50765,6,32,36,0,7,8,89,27,0,1,0,0,0,2,0,1,0,3,87,68,36,191,80,4,0,23,27,1,0,22,34,6,8,14,7,85760,9019,54931,5181,0,9993,164884,322216,0,0,0,0,0,1132,0,28,0,1161,8079,36955,117019,162053,650314,48647,2378,0,38166,49133,793,0,2469,20468,8849,1500,91778,8510,7728,16901,0,322216,88993,4462,99377,650314,815,385,764,510,2265,368,0,147066,7536,0,136,159845,1,5.66184422421803
Sterling Heights Police Department,1976-01-01,Michigan,92904,MI50765,6,18,18,1,7,4,54,27,1,1,0,0,1,1,0,0,0,2,49,82,37,168,90,3,1,24,19,0,1,14,16,4,11,15,2,50260,19704,61242,12684,0,5515,149405,611049,0,0,0,0,2008,214,0,0,0,2222,4026,42738,81749,128513,891189,65788,2077,11,43268,13086,0,134,477,3673,9745,637,31205,9777,10928,31681,0,611049,80576,6323,99268,891189,562,343,134,0,3700,268,0,350704,1248,0,150,357107,1,5.35425245277493
Sterling Heights Police Department,1976-02-01,Michigan,92904,MI50765,10,17,19,1,2,3,52,32,0,2,0,0,0,2,0,0,0,2,76,102,56,234,132,8,0,26,31,1,1,17,18,2,17,19,4,22236,8213,42534,814,0,2956,76753,335198,0,0,0,0,0,0,0,0,0,0,6950,54137,228835,289922,701873,98791,1660,0,115507,53045,0,535,1419,18965,7105,2051,72213,22317,750,14746,0,335198,131474,1681,114340,701873,278,112,0,0,0,1767,0,234730,21299,0,3480,261668,1,5.35425245277493
Sterling Heights Police Department,1976-03-01,Michigan,92904,MI50765,4,16,14,2,10,3,49,35,0,0,0,1,1,0,0,0,1,3,75,116,57,248,158,14,2,17,22,0,1,21,13,5,9,14,3,49928,2393,36837,2516,0,24389,116064,399561,0,0,0,214,0,0,0,0,24630,24844,7250,57242,151627,216119,756588,105072,7384,262,64294,29721,0,0,2693,6693,23928,477,25711,6736,3031,20592,0,399561,185787,2613,88152,756588,439,75,214,455,54,198,0,154069,723,0,2045,158272,1,5.35425245277493
Sterling Heights Police Department,1976-04-01,Michigan,92904,MI50765,7,25,18,1,6,4,61,32,0,0,0,0,0,0,0,0,0,0,81,135,60,276,121,41,2,20,37,1,0,31,23,5,11,16,4,31039,10821,54383,9359,0,6500,112102,343823,0,0,0,0,0,0,0,0,0,0,6040,74103,302098,382240,838165,86460,22574,1226,199976,37196,1071,0,1306,32431,8304,1767,27221,402,22616,24929,0,343823,149464,2998,256640,838165,616,37,107,0,0,1146,0,162234,5868,0,1547,171556,1,5.35425245277493
Sterling Heights Police Department,1976-05-01,Michigan,92904,MI50765,9,11,24,0,6,4,54,21,0,2,0,0,0,1,0,0,0,1,102,142,78,322,146,28,1,25,36,2,0,41,43,3,6,9,6,25727,18317,32875,11801,0,31831,120551,274941,0,0,0,0,0,21,0,0,0,21,8909,74927,178693,262530,658043,110737,11994,0,51203,35022,5,0,6778,46791,7748,2131,22434,5820,2195,10655,0,274941,203970,937,127212,658043,2784,1028,5,482,386,701,0,153132,9402,0,964,168884,1,5.35425245277493
Sterling Heights Police Department,1976-06-01,Michigan,92904,MI50765,10,14,18,1,7,5,55,28,0,2,0,0,0,0,0,0,1,1,82,152,49,283,87,64,1,34,22,0,0,22,53,3,13,16,6,59298,19800,51835,33582,0,17134,181648,227957,0,0,0,0,0,2409,0,0,0,2409,6687,74579,143574,224841,636856,49195,35188,0,82798,29229,0,0,6977,21454,20105,760,13487,4332,4894,51556,107,227957,212542,12770,88345,636856,819,198,659,535,0,5504,0,154631,8856,0,1071,172273,1,5.35425245277493
Sterling Heights Police Department,1976-07-01,Michigan,92904,MI50765,8,27,22,0,12,5,74,39,0,3,0,1,0,3,0,0,0,4,97,193,61,351,130,81,2,31,26,1,1,30,49,6,10,16,6,33785,4283,55534,25459,0,8031,127094,693119,0,0,0,0,0,2516,0,0,0,2516,7587,91590,207708,306884,1129613,89759,43734,32,34824,60101,107,214,8262,69852,16871,4016,9927,1580,851,48981,1124,693119,249658,10093,93394,1129613,1997,0,621,268,166,16,107,314889,7989,0,1633,327686,1,5.35425245277493
Sterling Heights Police Department,1976-08-01,Michigan,92904,MI50765,4,10,17,0,4,4,39,29,0,0,0,0,0,2,1,3,0,6,65,107,49,221,34,47,0,60,30,0,1,14,35,12,0,12,1,4953,2565,8899,5354,0,14001,35772,128020,0,0,0,0,0,541,0,921,0,1462,18681,22124,19227,60032,225286,1419,9777,0,21026,7876,0,402,8727,10805,8829,0,5799,1820,12481,643,0,127378,53949,0,14387,225286,386,0,996,0,0,0,0,5354,4123,0,867,11726,1,5.35425245277493
Sterling Heights Police Department,1976-09-01,Michigan,92904,MI50765,6,16,14,5,6,8,55,30,0,2,0,0,0,0,0,0,0,0,86,132,66,284,64,37,1,98,19,0,0,14,51,7,2,9,1,53344,2929,17300,6687,1124,11212,92596,504761,0,0,0,0,0,0,0,0,0,0,39771,63244,189541,292556,889914,34273,17230,54,96821,16882,0,0,31349,95948,4342,48,24710,7389,5167,3705,0,534836,220301,80,89336,889914,851,1478,53543,0,0,5563,0,233981,5938,0,9488,310841,1,5.35425245277493
Sterling Heights Police Department,1976-10-01,Michigan,92904,MI50765,12,14,15,3,6,5,55,30,0,1,0,1,1,2,0,1,2,7,103,89,62,254,65,24,2,68,34,0,0,16,45,3,5,8,2,20560,32543,43364,15934,1082,8085,121568,318878,0,0,0,375,0,632,0,0,0,1007,9996,42309,158930,211236,652689,50871,8615,0,80335,38909,0,0,444,32061,6125,1215,17878,4257,24710,27628,0,318878,157576,0,94422,652689,594,27,321,321,0,9236,0,170935,9279,0,1226,191939,1,5.35425245277493
Sterling Heights Police Department,1976-11-01,Michigan,92904,MI50765,5,25,17,2,11,5,65,31,0,0,0,1,0,2,2,0,0,5,108,97,60,265,69,10,0,78,22,0,2,33,51,9,3,12,2,41769,24817,27553,10864,6896,3052,114950,253390,0,0,0,0,0,332,332,0,0,664,8454,56900,338164,403518,772522,53184,3935,0,85026,10312,0,589,6141,244331,4637,819,29106,9049,402,34107,0,253390,350998,482,89534,772522,557,220,241,402,0,241,0,118329,4449,0,530,124968,1,5.35425245277493
Sterling Heights Police Department,1976-12-01,Michigan,92904,MI50765,6,23,26,2,12,4,73,24,0,2,0,0,1,6,0,0,0,7,74,73,49,196,40,3,0,53,19,1,0,35,45,4,9,13,0,72175,23751,62398,40682,0,8031,207038,363554,0,0,0,0,535,460,0,0,0,996,5793,36939,91986,134718,706306,32773,1847,0,44842,18815,0,0,5103,31338,39166,6420,23345,11474,535,51727,0,365695,119801,0,88142,706306,26868,289,2088,1981,0,659,0,243083,3780,0,7276,286024,1,5.35425245277493
Sterling Heights Police Department,1977-01-01,Michigan,93679,MI50765,14,24,23,1,5,4,71,23,0,0,1,0,0,1,0,1,0,3,65,49,37,151,27,2,0,40,29,0,0,17,36,9,2,11,0,55588,32517,63853,1936,1332,1760,156985,254260,0,0,0,0,0,0,0,25,0,25,5636,28385,115866,149887,561157,14836,302,0,30964,51284,0,0,1910,50591,8808,3841,35272,19954,1694,57433,0,247725,87653,2861,95918,561157,543,392,111,6661,0,236,0,58066,4585,0,2750,73345,1,5.02738759796508
Sterling Heights Police Department,1977-02-01,Michigan,93679,MI50765,9,17,16,1,10,2,55,15,0,1,0,1,0,0,0,1,0,2,91,64,44,199,54,3,1,54,26,0,0,17,44,8,4,12,2,24569,36775,60364,10,22498,568,144784,112111,0,0,0,0,0,0,0,0,0,0,8144,34865,90106,133115,390010,26022,1458,136,48756,18938,0,0,1830,35976,2876,2363,19235,251,437,52853,0,112111,124277,442,75164,390010,136,332,855,0,0,0,0,93007,16812,0,3962,115102,1,5.02738759796508
Sterling Heights Police Department,1977-03-01,Michigan,93679,MI50765,10,16,14,1,6,8,55,24,0,0,0,0,1,0,0,1,0,2,73,95,76,244,67,13,0,79,20,0,0,18,47,5,4,9,5,40526,59876,40973,769,0,2484,144628,445115,0,0,0,0,226,0,0,50,0,277,10075,58579,144467,213121,803140,52350,4821,0,91956,32824,0,0,1875,29295,14107,2569,18556,804,1920,28013,0,384786,226439,4173,121773,803140,236,40,70,0,0,5148,0,86159,3167,0,0,94822,1,5.02738759796508
Sterling Heights Police Department,1977-04-01,Michigan,93679,MI50765,17,14,16,1,6,7,61,29,0,1,0,0,0,0,1,0,0,1,82,93,39,214,49,24,0,51,27,0,0,22,41,6,5,11,5,43819,13564,19919,0,1212,23920,102433,360172,0,0,0,0,0,0,1257,0,0,1257,8139,51973,88452,148564,612426,22684,13504,0,34795,38384,0,0,2338,36861,10241,900,20230,4500,16746,34428,0,359317,106289,0,59776,612426,1553,121,25,0,357,0,0,61334,9703,0,20316,93409,1,5.02738759796508
Sterling Heights Police Department,1977-05-01,Michigan,93679,MI50765,15,15,18,1,4,2,55,27,0,0,0,1,0,0,0,0,1,2,65,125,49,239,28,64,1,48,44,0,1,15,38,13,5,18,4,28686,38927,37700,1584,0,2338,109235,314116,0,0,0,287,0,0,0,0,201096,201382,8366,73013,161470,242848,867581,24408,35433,0,32200,56307,0,2011,1418,91071,2539,3544,32557,2162,24081,245382,0,309089,209954,0,38274,867581,256,0,945,0,151,101,0,254899,7662,0,10935,274948,1,5.02738759796508
Sterling Heights Police Department,1977-06-01,Michigan,93679,MI50765,13,21,10,4,4,5,57,31,0,0,0,0,1,0,1,1,1,4,78,136,42,256,30,54,1,68,36,1,0,15,51,14,4,18,2,83093,6128,33347,9361,503,628,133060,545914,0,0,0,0,302,0,126,1005,1594,3026,9155,71339,158524,239017,921017,15409,29491,0,63265,53476,0,0,1654,75723,4243,704,86114,14177,10673,56815,0,539630,140707,0,67955,921017,1558,35,1207,0,0,7541,0,388718,2499,0,2343,403900,1,5.02738759796508
Sterling Heights Police Department,1977-07-01,Michigan,93679,MI50765,7,17,24,1,2,8,59,40,0,1,0,0,0,0,0,0,0,0,73,131,46,250,32,76,2,47,36,0,0,13,44,15,15,30,1,13333,4751,45553,5027,0,553,69217,912592,0,0,0,0,0,0,0,0,0,0,8275,74124,115549,197948,1179757,18616,44824,236,50540,44980,0,0,1895,36856,4620,538,22085,18224,6611,17510,0,911511,129641,0,69016,1179757,533,55,0,0,0,65,0,385349,6214,0,75,392292,1,5.02738759796508
Sterling Heights Police Department,1977-08-01,Michigan,93679,MI50765,8,15,14,1,6,3,47,39,0,1,0,0,0,1,1,0,0,2,94,113,68,275,39,52,4,63,35,0,1,34,47,16,9,25,5,14610,654,15374,1936,0,27243,59816,336845,0,0,0,0,0,0,0,0,0,0,8426,62149,146780,217354,614015,23151,26429,1684,47866,49334,0,0,3926,64964,2851,523,13966,3293,1503,14353,0,337348,188286,0,51893,614015,1443,5,45,0,0,90,0,456220,8919,0,2514,469236,1,5.02738759796508
Sterling Heights Police Department,1977-09-01,Michigan,93679,MI50765,9,10,27,1,3,3,53,30,0,1,0,1,0,0,0,1,0,2,93,96,53,242,40,56,1,44,33,0,0,29,39,11,5,16,3,77030,14026,70685,1558,0,3318,166618,456507,0,0,0,3645,0,0,0,186,0,3831,10688,43914,123327,177929,804885,21311,25997,10,33970,45498,0,0,7209,43934,35056,166,30295,5656,2534,40777,0,430515,194203,0,65683,804885,749,116,563,0,0,75,0,196571,6249,0,503,204826,1,5.02738759796508
Sterling Heights Police Department,1977-10-01,Michigan,93679,MI50765,9,18,15,0,5,7,54,29,0,0,0,0,1,0,0,1,1,3,105,98,61,264,55,34,0,59,39,0,1,35,41,8,10,18,7,26379,11136,47906,14283,0,32029,131733,500753,0,0,0,0,1005,0,0,955,0,1961,7234,42562,111191,160987,795433,25393,12920,0,46704,56483,0,0,2222,17264,32407,950,29310,6787,3363,10055,0,500753,151621,3097,57091,795433,2001,45,980,1005,0,211,0,338846,5088,0,2866,351042,1,5.02738759796508
Sterling Heights Police Department,1977-11-01,Michigan,93679,MI50765,14,28,24,1,10,9,86,32,0,0,0,0,1,1,0,0,0,2,80,74,44,198,36,15,3,42,38,0,0,28,36,9,6,15,6,60052,86104,108496,23563,0,45221,323437,398622,0,0,0,0,1458,40,0,0,0,1498,8330,39415,142250,189995,913552,23764,6893,1508,53542,69790,0,0,5244,29254,51918,734,75149,9451,11548,124664,0,399225,159248,3006,78608,913552,5465,45,1991,1156,0,35192,0,191895,4630,0,980,241355,1,5.02738759796508
Sterling Heights Police Department,1977-12-01,Michigan,93679,MI50765,7,13,16,0,5,3,44,22,0,0,0,0,0,2,0,0,0,2,82,69,44,195,17,4,1,51,50,0,0,46,26,7,5,12,3,62425,13825,23292,14077,0,0,113619,221798,0,0,0,0,0,0,0,0,0,0,8335,35664,52586,96586,432003,10814,1875,327,24981,46765,0,0,5193,6631,9271,377,6455,3871,17903,28862,0,196772,106475,251,61766,432003,2101,20,0,0,809,55,0,141672,3363,0,397,148419,1,5.02738759796508
Sterling Heights Police Department,1978-01-01,Michigan,103000,MI50765,6,11,6,1,7,6,37,27,0,1,0,0,0,2,0,0,0,2,55,43,78,176,25,3,0,30,73,0,0,15,30,5,5,10,4,24938,133145,76356,16255,467,21496,272657,308413,0,0,0,0,0,406,0,0,0,406,6096,20613,146747,173456,754933,16694,864,0,22635,95540,0,0,1882,35840,67883,4082,16675,2476,39932,89252,0,308297,143655,6324,76356,754933,873,14,187,0,0,0,0,183895,2891,0,1102,188963,1,4.67094915687277
Sterling Heights Police Department,1978-02-01,Michigan,103000,MI50765,7,5,7,4,2,7,32,31,0,0,0,1,0,0,0,1,0,2,79,52,47,178,43,2,0,27,48,0,2,37,19,2,10,12,4,27629,13602,22173,1588,1121,2863,68976,502328,0,0,0,1270,0,0,0,0,0,1270,5091,28058,69410,102560,675134,22766,617,0,19226,52506,0,603,2634,4209,8884,631,20188,5769,2919,25102,0,444656,129908,1994,35083,675134,1826,23,56,0,0,117,0,211757,35868,467,4592,254707,1,4.67094915687277
Sterling Heights Police Department,1978-03-01,Michigan,103000,MI50765,15,9,4,4,4,1,37,35,0,0,0,1,0,0,3,0,0,4,88,78,62,228,50,9,0,47,58,0,3,25,36,6,11,17,3,19800,38311,3116,0,0,0,61227,559113,0,0,0,19,0,0,1495,0,0,1513,7427,33365,115386,156178,778031,38461,2989,0,37900,46256,0,14256,2233,14083,5362,827,20832,0,1303,32300,0,540429,111640,1401,63936,778031,1551,476,0,0,0,0,0,259238,35957,0,2546,299768,1,4.67094915687277
Sterling Heights Police Department,1978-04-01,Michigan,103000,MI50765,10,17,13,2,12,9,63,43,0,2,0,1,0,1,1,0,0,3,97,79,48,224,58,21,0,34,50,0,0,24,37,5,11,16,3,8240,71564,27844,64557,0,5157,177361,617780,0,0,0,5,0,70,234,0,0,308,9888,75786,134262,219936,1015385,38461,7352,0,31249,103639,0,0,2303,36933,8809,5390,25158,16984,887,20314,0,592837,194671,25419,124915,1015385,2060,173,0,2971,397,1144,0,221310,3237,0,1028,232319,1,4.67094915687277
Sterling Heights Police Department,1978-05-01,Michigan,103000,MI50765,11,15,14,2,8,13,63,46,0,-1,0,1,0,-1,0,0,1,1,107,93,67,267,60,37,2,37,42,0,0,31,58,6,14,20,1,10332,80714,12836,1009,0,15353,120244,355109,0,0,0,0,0,0,0,0,42,42,8716,45649,208978,263343,738739,50909,14900,0,35812,77664,0,0,8132,75926,11439,808,41039,69434,6259,75347,0,310805,200874,504,22229,738739,7198,37,0,1868,0,14,0,231478,6259,1401,0,248256,1,4.67094915687277
Sterling Heights Police Department,1978-06-01,Michigan,103000,MI50765,15,14,12,0,1,4,46,33,0,2,0,0,0,1,0,1,0,2,86,97,53,236,28,46,0,16,35,0,1,39,71,6,10,16,2,9958,26223,11327,0,0,5241,52749,352474,0,0,0,0,0,0,0,0,0,0,6362,51432,179561,237354,642578,13910,26494,0,8403,59868,0,0,4265,124415,3779,892,37480,1752,6563,10089,0,339863,218059,701,23401,642578,1504,33,0,0,0,0,0,148536,33196,0,0,183269,1,4.67094915687277
Sterling Heights Police Department,1978-07-01,Michigan,103000,MI50765,11,14,21,2,5,8,61,28,0,0,0,0,0,3,0,0,0,3,107,126,51,284,47,66,0,35,37,0,2,37,60,3,8,11,3,911,7670,33463,234,0,9809,52086,310875,0,0,0,0,0,107,0,0,0,107,8978,57467,86034,152478,515547,27418,31921,0,22122,32113,0,159,3279,35467,4503,1513,16932,2592,0,31772,0,310618,107039,140,40436,515547,3653,23,33,1168,0,14,0,152740,7062,0,0,164693,1,4.67094915687277
Sterling Heights Police Department,1978-08-01,Michigan,103000,MI50765,10,28,22,1,6,7,74,28,1,1,0,0,0,0,1,2,0,3,84,147,56,287,58,71,1,39,29,0,0,26,63,8,8,16,8,5820,6203,20720,17339,0,13550,63632,279930,0,0,0,0,0,0,23,0,0,23,6721,74717,110066,191504,535090,46420,32206,1028,19548,21234,0,0,8127,62941,8506,2882,26260,2569,6950,23089,0,278902,147625,1752,36555,535090,6862,19,0,1261,0,84,0,232263,2980,0,47,243515,1,4.67094915687277
Sterling Heights Police Department,1978-09-01,Michigan,103000,MI50765,15,10,11,0,5,9,50,26,0,0,0,0,2,0,1,0,0,3,68,115,33,216,42,56,0,29,20,0,0,32,37,4,6,10,4,10967,18810,1434,51525,0,1130,83867,446048,0,0,0,0,1920,0,1060,0,0,2980,8725,53735,69494,131954,664849,35126,24462,0,21267,11640,0,0,11224,28236,8071,23640,17385,8501,5110,149,0,451120,116260,0,34612,664849,5703,0,0,0,934,149,0,141063,18179,0,2130,168159,1,4.67094915687277
Sterling Heights Police Department,1978-10-01,Michigan,103000,MI50765,20,6,13,2,6,3,50,31,0,2,0,0,1,3,0,1,0,5,95,112,43,250,42,55,0,39,32,0,1,31,50,8,12,20,3,6539,41455,15769,80135,13079,234,157210,572303,0,0,0,0,425,23,0,0,0,448,7357,54164,83727,145248,875210,32234,23373,0,39736,18151,0,663,3204,27886,9384,84,16970,4975,5778,30796,0,551611,213210,1583,40819,875210,2069,23,0,0,327,23,0,307694,4834,0,584,315555,1,4.67094915687277
Sterling Heights Police Department,1978-11-01,Michigan,103000,MI50765,11,21,13,1,12,3,61,36,1,1,0,2,0,0,0,0,0,2,90,98,66,254,50,37,1,37,37,0,2,47,43,7,8,15,5,27773,37475,15437,31893,962,0,113541,587101,0,0,0,0,0,0,0,0,0,0,12668,44921,185418,243006,943649,33150,17642,1476,34761,87683,0,187,37900,30207,11094,495,12892,2335,8384,61909,0,587988,219806,397,38348,943649,5628,159,0,0,0,0,0,206222,26106,0,733,238849,1,4.67094915687277
