agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry Village Police Department,2004-08-01,New York,3883,NY06023,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,4,0,0,0,3,0,1,1,0,0,0,1613,0,0,0,1613,2420,0,0,0,0,0,0,0,0,0,0,90,657,6453,7200,11233,0,161,0,1258,5006,0,0,0,774,0,134,48,0,0,1613,0,2420,645,0,6372,11233,0,0,0,0,0,0,0,2420,0,0,0,2420
Perry Village Police Department,2004-09-01,New York,3883,NY06023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,0,1,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,34522,0,0,0,0,0,0,0,0,0,0,113,726,645,1484,36006,0,645,0,0,0,645,0,0,194,0,73,645,0,40,0,0,34522,726,0,0,36006,0,0,0,0,0,0,0,34522,323,0,0,34845
Perry Village Police Department,2004-10-01,New York,3883,NY06023,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,247,0,0,0,0,208,0,0,0,39,0,39,0,0,0,0,0,0,208,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2004-11-01,New York,3883,NY06023,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,565,7453,8063,8063,242,323,0,484,6982,0,0,0,32,0,45,484,0,0,0,0,0,7534,0,0,8063,0,0,0,0,0,0,0,0,323,0,0,323
Perry Village Police Department,2004-12-01,New York,3883,NY06023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1186,7421,8711,8711,0,161,0,1952,6582,0,0,16,0,0,81,4420,645,266,242,0,0,2250,0,807,8711,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2005-01-01,New York,3838,NY06023,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,59,125,0,184,523,0,0,0,8,125,0,0,0,51,0,51,471,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2005-02-01,New York,3838,NY06023,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1270,1278,1278,958,0,0,8,312,0,0,0,0,0,8,0,0,312,0,0,0,958,0,0,1278,0,0,0,0,312,0,0,0,0,0,0,312
Perry Village Police Department,2005-03-01,New York,3838,NY06023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,360,0,429,429,0,0,0,251,178,0,0,0,0,0,282,147,0,0,0,0,0,0,0,0,429,0,31,0,0,0,0,0,0,0,0,0,31
Perry Village Police Department,2005-04-01,New York,3838,NY06023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,3,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,215,265,0,481,2041,0,265,0,0,31,0,0,0,184,0,162,31,0,0,0,0,1560,287,0,0,2041,0,0,0,0,0,0,0,1560,211,0,0,1771
Perry Village Police Department,2005-05-01,New York,3838,NY06023,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,89,468,2028,2585,4146,0,0,0,0,1872,78,0,0,635,312,89,1794,0,390,0,0,1560,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2005-06-01,New York,3838,NY06023,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,3,1,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,87,148,6132,6367,23530,468,148,0,47,5040,0,624,9,31,0,9,5664,0,39,0,0,17163,655,0,0,23530,0,9,0,0,0,0,0,17163,187,0,0,17359
Perry Village Police Department,2005-07-01,New York,3838,NY06023,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,270,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,211,744,0,955,1225,0,0,0,0,555,0,0,55,345,94,240,334,0,367,50,0,0,62,0,78,1225,0,51,0,0,78,50,0,0,0,0,0,179
Perry Village Police Department,2005-08-01,New York,3838,NY06023,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,5,1,0,2,3,0,0,1,2,0,0,0,0,0,452,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,140,281,7349,7770,8222,936,156,0,148,6491,0,0,2,37,0,47,23,0,7068,0,0,0,960,0,125,8222,0,0,0,0,0,0,0,0,468,0,0,468
Perry Village Police Department,2005-09-01,New York,3838,NY06023,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,0,242,242,0,0,5,0,237,0,0,0,0,0,5,3,0,0,0,0,0,234,0,0,242,0,0,0,0,0,0,0,0,117,0,0,117
Perry Village Police Department,2005-10-01,New York,3838,NY06023,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,3,0,1,3,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,55,952,1872,2879,21602,156,468,0,78,406,156,0,1560,55,250,16,156,0,702,0,0,18723,1755,0,0,21602,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2005-11-01,New York,3838,NY06023,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1136,0,0,1879,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,3170,0,0,0,0,156,0,0,0,0,78,0,0,0,0,0,0,0,3092,0,0,3170,0,0,0,0,0,0,0,0,78,0,0,78
Perry Village Police Department,2005-12-01,New York,3838,NY06023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,493,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,125,78,30712,30915,31408,0,0,0,0,30837,0,0,0,78,0,47,31205,0,156,0,0,0,0,0,0,31408,0,0,31205,0,78,0,0,0,0,0,0,31283
Perry Village Police Department,2006-01-01,New York,3802,NY06023,1,3,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,3,0,0,0,0,1,2,3,0,15,23,7890,0,0,435,8363,3023,0,0,0,0,0,0,0,0,0,0,79,242,0,320,11706,0,151,0,0,169,0,0,0,0,151,18,0,0,0,0,0,0,11537,0,0,11706,151,0,0,0,0,0,0,0,3023,0,0,3174
Perry Village Police Department,2006-02-01,New York,3802,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,756,0,0,0,0,605,0,0,0,151,0,0,0,0,0,0,0,0,529,0,227,756,0,0,0,0,0,0,0,0,0,0,227,227
Perry Village Police Department,2006-03-01,New York,3802,NY06023,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1310,0,605,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,1915,3830,0,0,0,302,1613,0,0,0,0,0,0,1310,0,302,0,0,0,2217,0,0,3830,0,0,0,0,17,0,0,0,0,0,0,17
Perry Village Police Department,2006-04-01,New York,3802,NY06023,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,0,0,3,0,0,5,0,0,0,0,0,333,453,3154,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,113,680,846,1640,5580,227,151,0,0,0,846,0,0,416,0,0,4333,0,756,0,0,0,265,0,227,5580,0,0,0,0,151,0,0,0,0,0,0,151
Perry Village Police Department,2006-05-01,New York,3802,NY06023,1,0,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2006-06-01,New York,3802,NY06023,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,227,151,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,119,0,936,1055,1433,0,0,8,482,544,0,0,0,21,60,8,227,0,166,0,0,0,972,0,0,1433,0,0,0,0,0,0,0,0,459,0,0,459
Perry Village Police Department,2006-07-01,New York,3802,NY06023,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,0,0,24,11019,0,0,0,0,0,0,0,0,0,0,0,227,537,763,11806,0,151,0,0,537,0,0,0,76,0,24,0,0,537,0,0,11019,227,0,0,11806,0,0,0,0,537,0,0,0,227,0,0,763
Perry Village Police Department,2006-08-01,New York,3802,NY06023,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,4,0,0,1,1,1,0,1,0,0,0,363,0,0,9220,9583,0,0,0,0,0,0,0,0,0,0,0,76,453,1814,2343,11926,0,302,0,0,2025,0,0,15,0,60,0,0,0,907,0,0,0,9900,0,1058,11926,60,0,0,0,302,0,0,0,15,0,0,378
Perry Village Police Department,2006-09-01,New York,3802,NY06023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,760,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,38,76,1511,1625,2385,0,0,0,0,113,0,0,0,1511,0,0,0,0,0,0,0,0,2385,0,0,2385,0,0,0,0,0,0,0,0,113,0,0,113
Perry Village Police Department,2006-10-01,New York,3802,NY06023,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,6,3,0,0,0,1,0,0,0,0,0,0,378,0,98,3154,3631,0,0,0,0,0,0,0,0,0,0,0,221,589,862,1672,5302,45,151,0,772,688,0,0,0,15,0,15,1226,0,476,0,0,0,1791,1794,0,5302,0,0,0,0,0,0,0,0,151,1794,0,1945
Perry Village Police Department,2006-11-01,New York,3802,NY06023,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,363,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,82,151,3514,3747,4110,0,0,0,1852,1744,151,0,0,0,0,91,1867,0,82,76,0,0,1995,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2006-12-01,New York,3802,NY06023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,15,399,1058,1472,2077,0,151,0,0,1004,0,0,15,302,0,15,0,0,852,0,0,0,1209,0,0,2077,0,0,0,0,0,0,0,7240,0,0,0,7240
Perry Village Police Department,2007-01-01,New York,3743,NY06023,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,53,441,3160,3653,3764,1176,0,0,0,2467,0,0,10,0,15,0,132,0,2000,0,0,0,1176,0,441,3764,0,0,0,0,15,0,0,0,0,0,294,309
Perry Village Police Department,2007-02-01,New York,3743,NY06023,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,2,0,2,0,0,0,3086,0,0,0,3086,1763,0,0,0,0,0,0,0,0,0,0,15,147,955,1117,5966,0,147,0,0,441,0,0,7,522,0,7,514,0,3086,0,0,1763,595,0,0,5966,0,0,0,0,3086,0,0,1763,0,0,0,4850
Perry Village Police Department,2007-03-01,New York,3743,NY06023,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,59,0,908,967,24480,0,0,0,320,603,0,0,22,22,0,588,335,0,0,0,0,23513,44,0,0,24480,0,0,0,0,0,0,0,23513,3,0,0,23516
Perry Village Police Department,2007-04-01,New York,3743,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,147,404,670,670,0,147,0,0,464,0,0,0,59,59,31,0,0,29,0,0,0,551,0,0,670,0,31,0,0,29,0,0,0,0,0,0,60
Perry Village Police Department,2007-05-01,New York,3743,NY06023,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,1,0,0,0,0,0,1,2,1,0,1,0,235,338,3821,0,0,0,4394,11756,0,0,0,0,0,0,0,0,0,0,103,294,588,985,17135,735,147,0,0,0,0,0,29,73,59,0,4276,0,0,0,0,11756,162,0,882,17135,0,0,0,0,0,0,0,11756,0,0,0,11756
Perry Village Police Department,2007-06-01,New York,3743,NY06023,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,2,0,0,1,2,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,118,588,1470,2175,2322,191,294,0,0,1617,0,0,29,44,0,44,1646,0,0,0,0,0,338,0,294,2322,0,0,0,0,0,0,0,0,147,0,0,147
Perry Village Police Department,2007-07-01,New York,3743,NY06023,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,2,3,0,0,0,1,1,0,1,0,18,0,0,0,0,0,18,2131,0,0,0,0,0,0,0,0,0,0,59,672,794,1524,3672,220,147,0,59,951,0,0,0,147,0,0,528,0,0,0,0,2131,867,0,147,3672,0,0,0,0,0,0,0,2131,147,0,0,2278
Perry Village Police Department,2007-08-01,New York,3743,NY06023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,3,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,110,367,1323,1800,37070,29,147,0,169,1396,0,0,0,59,0,0,610,0,103,0,0,35269,1014,0,73,37070,0,0,0,0,0,0,0,35269,0,0,0,35269
Perry Village Police Department,2007-09-01,New York,3743,NY06023,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,4,4,0,11,3,0,0,0,9,0,0,0,0,0,2351,37,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,288,1749,3587,5624,8012,265,294,0,2558,861,0,0,0,1646,0,15,2494,0,1859,29,0,0,970,0,2645,8012,0,0,0,0,147,0,0,0,0,0,0,147
Perry Village Police Department,2007-10-01,New York,3743,NY06023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,2,0,0,6,0,0,4,2,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,144,691,1029,1863,2451,22,294,0,0,1455,0,0,34,59,15,44,265,0,0,0,0,0,364,0,1763,2451,0,15,0,0,0,0,0,0,4,0,0,19
Perry Village Police Department,2007-11-01,New York,3743,NY06023,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,19,0,0,15,73,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2007-12-01,New York,3743,NY06023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,129,0,217,217,0,0,0,0,188,0,0,0,29,0,29,188,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2008-01-01,New York,3667,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,283,0,340,340,0,0,0,142,142,0,0,14,42,0,57,0,0,0,0,0,0,283,0,0,340,0,0,0,0,0,0,0,0,142,0,0,142
Perry Village Police Department,2008-02-01,New York,3667,NY06023,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,2123,0,0,0,0,1415,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,991,2123,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2008-03-01,New York,3667,NY06023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,78,476,8845,9399,13644,0,0,0,1415,7321,0,0,573,89,0,662,7179,0,0,0,0,4246,198,0,1359,13644,0,21,0,0,0,0,0,4246,0,0,0,4267
Perry Village Police Department,2008-04-01,New York,3667,NY06023,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,99,255,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,16,177,708,900,1254,0,0,0,0,177,0,0,0,723,177,16,99,0,184,0,0,0,778,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2008-05-01,New York,3667,NY06023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,4,0,0,1,4,0,0,0,0,0,0,2136,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,91,381,2052,2523,4659,0,283,0,0,324,0,0,3,1913,0,167,126,0,0,0,0,0,4366,0,0,4659,0,62,0,0,0,0,0,0,0,0,0,62
Perry Village Police Department,2008-06-01,New York,3667,NY06023,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,2093,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,14,403,849,1267,3360,0,0,0,297,856,0,0,0,113,311,248,1018,0,693,71,0,0,1019,0,0,3360,0,106,0,0,0,0,0,0,0,0,0,106
Perry Village Police Department,2008-07-01,New York,3667,NY06023,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,57,467,1274,1797,4769,0,283,0,184,0,0,0,0,1330,0,0,1274,0,241,0,0,2972,283,0,0,4769,0,0,0,0,0,0,0,2972,0,0,0,2972
Perry Village Police Department,2008-08-01,New York,3667,NY06023,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,71,4387,4594,4594,1132,425,0,2830,0,0,0,47,160,0,100,0,0,106,0,0,0,4387,0,0,4594,0,47,0,0,0,0,0,0,2830,0,0,2877
Perry Village Police Department,2008-09-01,New York,3667,NY06023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1163,0,1163,0,0,0,0,0,0,0,0,0,0,0,106,0,7855,7961,9124,0,0,0,0,7232,0,0,44,685,0,30,0,0,62,0,0,0,9032,0,0,9124,0,0,0,0,0,0,0,0,44,0,0,44
Perry Village Police Department,2008-10-01,New York,3667,NY06023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,16,0,566,582,723,566,0,0,0,14,0,0,1,0,0,1,142,0,14,0,0,0,566,0,0,723,0,1,0,0,0,0,0,0,0,0,0,1
Perry Village Police Department,2008-11-01,New York,3667,NY06023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,576,2519,3095,3166,0,0,0,170,1736,0,0,0,1189,0,0,321,0,481,1415,0,0,948,0,0,3166,0,0,248,0,0,0,0,0,71,0,0,318
Perry Village Police Department,2008-12-01,New York,3667,NY06023,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,2525,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,28,170,0,198,2780,0,0,0,0,198,0,0,0,0,0,0,2581,0,0,0,0,0,198,0,0,2780,0,0,0,0,0,0,0,0,113,0,0,113
Perry Village Police Department,2009-01-01,New York,3638,NY06023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,97,0,5771,5867,5974,0,0,0,0,5799,0,0,68,0,0,68,5593,0,284,0,0,0,28,0,0,5974,0,68,0,0,0,0,0,0,0,0,0,68
Perry Village Police Department,2009-02-01,New York,3638,NY06023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,47,0,852,899,1893,0,0,0,0,881,0,0,18,0,0,18,994,0,852,0,0,0,28,0,0,1893,0,18,0,0,852,0,0,0,28,0,0,899
Perry Village Police Department,2009-03-01,New York,3638,NY06023,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1704,364,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,138,320,0,457,2525,0,0,0,48,160,0,0,0,249,71,67,321,0,249,0,0,0,1818,0,0,2525,0,4,0,0,0,0,0,0,57,0,0,61
Perry Village Police Department,2009-04-01,New York,3638,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,426,0,447,447,0,213,0,213,0,0,0,0,21,0,234,0,0,0,0,0,0,213,0,0,447,0,0,0,0,0,0,0,0,213,0,0,213
Perry Village Police Department,2009-05-01,New York,3638,NY06023,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,5173,5379,5379,28,142,0,0,1136,0,0,0,4072,0,0,4881,0,0,0,0,0,497,0,0,5379,0,0,1136,0,0,0,0,0,327,0,0,1463
Perry Village Police Department,2009-06-01,New York,3638,NY06023,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,99,284,7101,7485,7627,0,213,0,0,7222,0,0,7,43,0,227,0,0,0,0,0,0,7400,0,0,7627,0,0,0,0,0,0,0,0,7357,0,0,7357
Perry Village Police Department,2009-07-01,New York,3638,NY06023,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,38,241,1706,1986,16188,585,0,0,0,1329,0,0,71,0,0,0,99,0,1192,14203,0,0,695,0,0,16188,0,0,99,0,71,0,0,0,38,0,0,209
