agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Borough Police Department,2007-11-01,Pennsylvania,9574,PA00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,147,4703,4986,4986,0,147,0,0,0,0,0,416,4423,514,0,0,367,0,0,0,0,4104,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brentwood Borough Police Department,2007-12-01,Pennsylvania,9574,PA00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,0,0,1,4,2,0,0,0,0,0,4556,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,85,416,810,1311,5866,0,0,0,118,0,0,135,175,883,0,0,945,0,0,0,0,0,366,0,4556,5866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brentwood Borough Police Department,2008-01-01,Pennsylvania,9512,PA00204,2,3,0,0,0,0,5,4,0,1,0,1,0,1,0,0,1,3,7,2,6,15,0,0,0,1,0,0,0,7,7,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,142,0,212,0,0,127,481,177,167,8021,8365,10403,0,0,0,3467,0,0,0,301,4597,0,163,1299,0,283,2873,0,0,2318,0,3467,10403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-02-01,Pennsylvania,9512,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,846,566,1487,1487,0,0,0,0,0,0,0,1346,142,0,256,85,0,0,57,0,0,877,0,212,1487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-03-01,Pennsylvania,9512,PA00204,1,2,0,0,0,0,3,4,0,0,0,1,0,2,0,0,0,3,3,1,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,566,142,0,0,0,0,708,0,0,0,0,0,0,283,0,0,0,283,71,71,4812,4953,5944,0,0,0,892,0,0,0,28,4033,0,17,3156,849,71,0,0,0,1851,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-04-01,Pennsylvania,9512,PA00204,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,1,10,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,3975,0,0,3975,21,71,21402,21494,25541,0,0,0,283,0,0,0,71,21141,0,0,1660,283,3821,2830,0,0,14540,283,2123,25541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-05-01,Pennsylvania,9512,PA00204,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,0,0,1,1,9,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,127,0,4140,4267,5399,0,0,0,283,0,0,64,23,3898,566,23,105,0,425,1415,0,0,1344,389,1132,5399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-06-01,Pennsylvania,9512,PA00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,0,0,0,3,4,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,142,301,1444,1886,2594,0,0,0,1472,0,0,0,209,205,0,0,354,0,1132,0,0,0,998,0,110,2594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-07-01,Pennsylvania,9512,PA00204,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,3,0,0,0,5,13,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,195,835,4670,5701,6040,0,0,0,417,0,0,0,108,5175,0,0,241,283,0,283,0,0,4667,0,566,6040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-08-01,Pennsylvania,9512,PA00204,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,4,0,4,3,0,0,1,3,0,0,0,0,1868,306,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,3,609,11216,11827,14001,0,934,0,3630,2547,0,0,3,4713,0,3139,156,354,0,1415,0,0,552,0,8385,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-09-01,Pennsylvania,9512,PA00204,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,3,0,0,0,4,0,0,0,0,4953,8927,0,0,0,0,13881,0,0,0,0,0,0,0,0,0,0,0,28,708,8978,9714,23595,0,0,0,4556,3800,0,0,0,1359,0,0,11322,0,151,8491,0,0,1475,0,2155,23595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-10-01,Pennsylvania,9512,PA00204,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,8,13,0,1,0,0,7,0,2,0,3,0,0,0,0,0,0,0,425,6227,0,6652,0,0,0,0,0,0,0,0,0,849,849,6085,849,7706,14641,22141,0,849,0,0,13183,0,609,0,0,991,0,5944,0,7140,566,0,0,7501,0,0,22141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-11-01,Pennsylvania,9512,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2008-12-01,Pennsylvania,9512,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brentwood Borough Police Department,2009-01-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-02-01,Pennsylvania,9426,PA00204,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,8,0,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,690,0,690,51,0,1845,1896,4007,0,0,0,0,0,0,0,0,1896,30,0,0,426,0,71,0,0,2912,284,284,4007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-03-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-04-01,Pennsylvania,9426,PA00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-05-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-06-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-07-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-08-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-09-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-10-01,Pennsylvania,9426,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-11-01,Pennsylvania,9426,PA00204,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,3,2,11,0,0,0,0,0,0,2,0,9,0,0,0,0,824,0,0,0,4687,0,5511,0,0,0,0,0,0,0,0,534,0,534,28,284,1305,1618,7662,0,0,0,0,0,0,142,0,1476,0,0,676,0,71,426,0,0,4971,0,1518,7662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2009-12-01,Pennsylvania,9426,PA00204,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,342,746,1160,1160,0,0,0,0,0,0,0,102,1058,0,107,27,0,284,0,0,0,210,0,533,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brentwood Borough Police Department,2010-01-01,Pennsylvania,9643,PA00204,1,0,0,3,0,0,4,1,0,0,1,0,0,0,0,0,0,1,17,1,3,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1079,0,1079,0,0,0,0,0,0,0,0,0,0,0,73,77,4610,4759,5838,0,0,0,0,0,0,0,0,4759,0,0,1462,0,1079,2795,0,0,503,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-02-01,Pennsylvania,9643,PA00204,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1397,1327,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,7,0,14741,14748,17473,0,0,0,0,0,0,0,0,14748,0,0,0,426,0,0,0,0,14322,0,2725,17473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-03-01,Pennsylvania,9643,PA00204,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7734,0,0,0,0,7734,0,0,0,0,0,0,0,0,0,0,0,50,198,1448,1696,9431,0,0,0,0,0,0,0,0,1696,0,198,0,0,0,0,0,0,8525,0,707,9431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-04-01,Pennsylvania,9643,PA00204,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,10,2,11,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4852,0,4852,0,0,0,0,0,0,0,0,3,0,3,81,321,8978,9380,14235,0,0,0,0,0,0,0,0,9380,0,397,1010,0,0,210,0,0,9684,0,2934,14235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-05-01,Pennsylvania,9643,PA00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,5,1,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,2096,42,817,699,1558,3654,0,0,0,0,0,0,0,0,1558,0,0,14,0,0,0,0,2096,1195,0,349,3654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-06-01,Pennsylvania,9643,PA00204,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1462,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,28,0,790,817,2279,0,0,0,0,0,0,0,0,817,0,0,0,0,370,0,0,0,447,0,1462,2279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-07-01,Pennsylvania,9643,PA00204,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2355,2363,2363,0,0,0,0,0,0,0,0,2363,0,0,0,0,428,0,0,0,1935,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-08-01,Pennsylvania,9643,PA00204,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1409,0,0,0,0,1409,13974,0,0,0,0,0,0,0,0,0,0,70,0,4498,4568,19950,0,0,0,0,0,0,0,0,4568,0,0,0,0,28,699,0,13974,2036,0,3214,19950,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Brentwood Borough Police Department,2010-09-01,Pennsylvania,9643,PA00204,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,70,1537,0,0,46,0,1653,0,0,0,0,0,0,0,0,0,0,0,14,0,3707,3721,5374,0,0,0,0,0,0,0,0,3721,0,349,0,0,2096,769,0,0,1182,0,978,5374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-10-01,Pennsylvania,9643,PA00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,1,0,0,0,0,0,0,17,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,61,488,908,1457,1597,0,0,0,0,0,0,0,0,1457,0,0,0,0,637,0,0,0,820,0,140,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-11-01,Pennsylvania,9643,PA00204,1,2,0,1,0,0,4,2,0,0,0,0,0,1,0,2,0,3,8,1,3,12,0,0,0,0,0,0,0,1,11,0,0,0,0,279,21,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,140,2376,2515,2816,0,0,0,0,0,0,0,0,2515,657,0,0,0,0,0,0,0,2159,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2010-12-01,Pennsylvania,9643,PA00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,16,1,1,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,767,87,140,1118,1344,2111,0,0,0,0,0,0,0,0,1344,0,31,0,0,56,0,0,0,1955,70,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brentwood Borough Police Department,2011-01-01,Pennsylvania,9674,PA00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68,813,958,958,0,0,0,0,68,0,0,54,836,0,0,68,406,54,0,0,0,429,0,0,958,0,0,0,0,54,0,0,0,0,0,0,54,1,1.35459550174677
Brentwood Borough Police Department,2011-02-01,Pennsylvania,9674,PA00204,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2437,2765,2765,0,0,0,0,70,0,0,813,1882,0,41,867,0,68,0,0,0,1789,0,0,2765,0,41,677,0,0,0,0,0,0,0,0,718,1,1.35459550174677
Brentwood Borough Police Department,2011-03-01,Pennsylvania,9674,PA00204,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1768,1490,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,112,0,1086,1199,4457,0,0,0,0,0,0,0,0,1199,0,96,0,0,0,0,0,0,2735,677,948,4457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2011-04-01,Pennsylvania,9674,PA00204,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2937,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,38,1353,0,1391,4328,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,1353,0,0,1621,0,1353,4328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2011-05-01,Pennsylvania,9674,PA00204,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,56,0,11846,11901,12579,0,0,0,0,0,0,0,0,11901,0,0,0,0,677,1084,0,0,7905,0,2912,12579,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Brentwood Borough Police Department,2011-06-01,Pennsylvania,9674,PA00204,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,0,0,0,0,0,0,15,1,0,1,0,3252,0,0,0,0,0,3252,9482,0,0,0,0,0,0,0,2709,0,2709,79,390,7958,8427,23871,0,0,0,0,0,0,0,0,8427,0,104,0,0,0,1626,0,12191,9165,0,784,23871,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Brentwood Borough Police Department,2011-07-01,Pennsylvania,9674,PA00204,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,948,1355,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,41,230,2371,2641,4944,0,0,0,0,0,0,0,271,2371,0,135,0,0,0,0,0,0,3454,0,1355,4944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2011-08-01,Pennsylvania,9674,PA00204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,508,4102,4664,4664,0,0,0,0,102,0,0,373,4190,1353,271,0,0,102,0,0,0,2837,0,102,4664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2011-09-01,Pennsylvania,9674,PA00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,42,226,8102,8370,10944,0,0,0,0,0,0,0,0,8370,0,42,27,0,0,0,0,0,8301,0,2574,10944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2011-10-01,Pennsylvania,9674,PA00204,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,0,0,0,0,12,0,0,0,0,42,4398,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,144,92,5347,5582,10023,0,0,0,49,0,0,0,0,5534,76,92,0,0,0,6025,0,0,1663,0,2166,10023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2011-11-01,Pennsylvania,9674,PA00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4335,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,62,339,0,401,4736,0,0,0,0,0,0,0,0,401,0,0,0,0,41,0,0,0,446,0,4249,4736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2011-12-01,Pennsylvania,9674,PA00204,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,10,4,20,0,0,0,0,0,0,0,0,20,0,0,0,0,5059,542,0,0,210,0,5811,0,0,0,0,0,0,0,0,0,0,0,111,1430,4646,6188,11999,0,0,0,0,0,0,0,0,6188,16,224,0,0,28,6881,0,0,4037,0,813,11999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brentwood Borough Police Department,2012-01-01,Pennsylvania,9680,PA00204,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,7,1,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,265,0,0,0,0,265,0,0,0,3177,0,0,0,0,0,0,3177,31,133,47284,47448,50890,0,0,0,0,0,0,0,0,47448,0,4,0,0,332,0,0,0,49229,1326,0,50890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brentwood Borough Police Department,2012-02-01,Pennsylvania,9680,PA00204,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,6,0,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3955,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,162,0,8961,9123,13078,0,0,0,0,0,0,0,0,9123,16,66,929,0,0,3689,0,0,8377,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brentwood Borough Police Department,2012-03-01,Pennsylvania,9680,PA00204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,77,250,9603,9930,10195,0,0,0,0,0,0,0,0,9930,133,500,0,0,332,61,0,0,9169,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brentwood Borough Police Department,2012-04-01,Pennsylvania,9680,PA00204,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,2,6,20,0,0,0,0,0,0,0,1,19,0,0,0,0,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,377,0,377,109,384,3914,4406,5104,0,0,0,0,0,0,0,0,4406,15,58,0,0,264,358,0,0,4158,251,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brentwood Borough Police Department,2012-05-01,Pennsylvania,9680,PA00204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,0,0,0,1,12,0,0,0,0,2548,5103,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,5,669,1048,1723,9374,0,0,0,0,0,0,0,0,1723,0,910,717,0,3,2482,0,0,3352,0,1910,9374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
