agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Valley Village Police Department,2011-07-01,Texas,3793,TX10121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,0,0,41990,0,0,41990,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,7827,49817,0,0,0,3156,0,0,0,0,4671,271,0,10674,0,0,677,0,0,36097,2097,0,49817,0,0,0,0,0,0,0,0,405,0,0,405
Spring Valley Village Police Department,2011-06-01,Texas,3793,TX10121,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,4,0,0,0,0,0,35064,0,0,0,0,0,35064,43245,0,0,0,0,0,833,0,0,0,833,0,454,6448,6902,86044,0,0,0,6902,0,0,0,0,0,914,0,2777,0,0,31745,0,40638,5229,4741,0,86044,68,0,0,0,0,0,0,0,41,0,0,108
Spring Valley Village Police Department,2011-05-01,Texas,3793,TX10121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,1490,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,9218,10708,0,0,0,8134,0,0,0,0,1084,0,0,406,0,0,0,0,0,2310,7992,0,10708,0,0,0,0,0,0,0,406,0,0,0,406
Spring Valley Village Police Department,2011-04-01,Texas,3793,TX10121,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,0,7,53886,0,0,0,0,0,53886,0,0,0,0,0,0,0,0,0,0,0,24,224,4068,4316,58202,0,0,0,1853,0,0,0,0,2463,6753,0,244,0,0,46666,0,0,4539,0,0,58202,61,0,0,0,0,0,0,0,27,0,0,88
Spring Valley Village Police Department,2011-03-01,Texas,3793,TX10121,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,7,1,0,0,0,5,0,34055,11020,0,0,0,45074,0,0,0,0,0,0,0,0,0,0,0,0,135,31223,31359,76433,0,0,0,6841,21674,0,0,0,2845,1298,0,2641,1219,0,51491,0,406,5191,10821,3366,76433,0,0,0,0,0,0,0,0,2052,1559,508,4119
Spring Valley Village Police Department,2011-02-01,Texas,3793,TX10121,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,124677,0,111105,0,0,0,235782,0,0,0,0,0,0,0,0,0,0,0,27,0,211099,211126,446908,0,947,0,203663,0,0,0,0,6516,70012,271,209678,11412,4660,85942,0,0,23462,34959,6512,446908,0,0,0,0,0,0,0,20319,27,0,0,20346
Spring Valley Village Police Department,2011-01-01,Texas,3793,TX10121,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,6,0,0,0,0,3,0,8889,38091,0,0,1355,48335,30579,0,0,0,0,0,0,0,0,0,0,0,180,91651,91831,170744,0,0,0,90846,0,0,0,0,985,8603,0,1951,0,0,96764,0,29801,33016,610,0,170744,0,0,0,0,0,0,0,0,119,1314,0,1433
Spring Valley Village Police Department,2010-12-01,Texas,3715,TX10121,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,65737,65737,0,0,0,0,0,0,0,0,0,0,0,0,395,13387,13782,79519,0,0,0,13223,0,0,0,0,559,580,0,8468,0,0,0,0,0,3622,65871,978,79519,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2010-11-01,Texas,3715,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,2834,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,92,0,11401,11493,14327,0,0,0,1424,0,0,0,0,10069,133,0,140,0,0,11514,0,0,1182,760,598,14327,0,0,0,0,0,2571,0,0,876,0,0,3447
Spring Valley Village Police Department,2010-10-01,Texas,3715,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,6780,6780,0,0,0,5522,0,0,0,0,1258,279,0,978,0,0,70,0,0,2658,2795,0,6780,0,0,0,0,0,0,0,0,876,0,0,876
Spring Valley Village Police Department,2010-09-01,Texas,3715,TX10121,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,4,0,0,0,0,3,0,11,838,0,0,0,850,41921,0,0,0,0,0,138,0,0,0,138,0,210,4188,4397,47306,0,0,0,2306,0,0,0,0,2092,349,0,429,0,0,0,0,41921,4328,0,279,47306,0,0,56,0,0,0,0,0,0,0,0,56
Spring Valley Village Police Department,2010-08-01,Texas,3715,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,6,9,0,0,0,3,0,0,0,0,6,0,13218,0,0,0,0,13218,0,0,0,0,0,0,0,507,0,0,507,56,0,11288,11344,25069,0,0,0,4975,0,0,0,0,6369,1872,0,1119,2835,0,10983,0,0,5534,2096,629,25069,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2010-07-01,Texas,3715,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3422,3632,3632,0,210,0,2933,0,0,0,0,489,70,0,28,0,0,0,0,0,3534,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2010-06-01,Texas,3715,TX10121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,978,978,13974,0,0,0,0,0,0,0,0,0,0,1,168,15445,15614,30566,0,0,0,6950,0,0,0,0,8664,1649,0,1014,0,0,8580,0,13974,4371,0,978,30566,0,0,0,0,0,0,0,13974,0,0,0,13974
Spring Valley Village Police Department,2010-05-01,Texas,3715,TX10121,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,6,0,0,0,0,3,0,70,0,1397,0,0,1467,67353,0,0,0,0,0,0,0,0,0,0,56,210,7916,8182,77001,1258,419,0,6449,0,0,0,0,56,1027,0,0,0,0,1188,0,67073,2893,4052,769,77001,0,0,0,0,0,0,0,67073,475,0,0,67548
Spring Valley Village Police Department,2010-04-01,Texas,3715,TX10121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,279,19773,20052,29135,0,0,0,2904,0,0,0,0,17148,0,0,0,0,0,0,0,9083,17819,1954,279,29135,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2010-03-01,Texas,3715,TX10121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,0,0,0,0,6,1202,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,24,0,39344,39368,40569,0,0,0,2573,0,0,0,0,36795,0,14,0,0,13974,0,0,0,19246,699,6637,40569,0,0,0,0,0,0,0,0,785,0,419,1205
Spring Valley Village Police Department,2010-02-01,Texas,3715,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22345,22352,22352,0,0,0,1390,1118,0,0,0,19844,140,28,19977,0,0,0,0,0,1509,0,699,22352,140,0,419,0,0,0,0,0,0,0,0,559
Spring Valley Village Police Department,2010-01-01,Texas,3715,TX10121,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,8,0,0,0,0,2,0,5693,0,0,0,349,6042,0,0,0,0,0,0,0,0,0,0,0,52,0,17603,17654,23696,0,0,0,14405,0,0,0,0,3249,1758,6,548,0,0,0,0,0,8823,9299,3263,23696,0,0,0,0,0,0,0,0,1983,0,0,1983
Spring Valley Village Police Department,2009-12-01,Texas,3910,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,24555,24789,24789,0,0,0,12227,0,0,0,0,12562,0,0,71,425,0,0,0,0,14352,9942,0,24789,0,0,0,0,0,0,0,0,285,0,0,285
Spring Valley Village Police Department,2009-11-01,Texas,3910,TX10121,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,1,0,1,0,0,0,0,4,0,2983,0,452,0,0,3434,0,0,0,0,0,0,0,0,0,71,71,57,0,12213,12270,15775,0,57,0,2841,0,0,0,0,9372,0,452,2841,0,0,5113,0,0,6660,710,0,15775,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2009-10-01,Texas,3910,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,12221,13642,0,0,0,4580,0,0,0,0,7641,270,0,710,0,0,1420,0,0,11241,0,0,13642,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2009-09-01,Texas,3910,TX10121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23261,0,0,0,23261,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,25755,0,0,0,0,0,0,0,0,2494,283,0,14,0,0,4318,0,0,13897,7243,0,25755,0,0,0,0,0,568,0,0,3602,6391,0,10561
Spring Valley Village Police Department,2009-08-01,Texas,3910,TX10121,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,11511,0,0,0,639,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,909,909,13059,0,0,0,355,0,0,0,0,554,355,0,71,0,710,6391,0,0,2933,2599,0,13059,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2009-07-01,Texas,3910,TX10121,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,1882,1882,5681,0,0,0,0,0,0,0,0,0,0,14,142,4900,5056,12619,0,852,0,2145,2059,0,0,0,0,0,0,14,0,36,0,0,5681,4190,2699,0,12619,0,0,0,0,36,0,0,5681,852,0,0,6569
Spring Valley Village Police Department,2009-06-01,Texas,3910,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,6746,6746,0,0,0,355,0,0,0,0,6391,0,0,0,0,0,0,0,0,6746,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2009-05-01,Texas,3910,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5539,5681,5681,0,0,0,5539,0,0,142,0,0,142,0,0,0,0,0,0,0,426,5113,0,5681,0,0,0,0,0,0,0,0,0,3551,0,3551
Spring Valley Village Police Department,2009-04-01,Texas,3910,TX10121,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1676,0,787,0,0,2463,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,3741,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,1278,1449,227,3741,0,0,0,0,0,0,0,0,284,0,0,284
Spring Valley Village Police Department,2009-03-01,Texas,3910,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,9,16,0,2,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,64,497,12024,12585,12841,0,781,0,11740,0,0,0,0,64,810,0,1477,0,0,0,0,0,5867,0,4687,12841,0,0,0,0,0,0,0,0,923,0,0,923
Spring Valley Village Police Department,2009-02-01,Texas,3910,TX10121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,3,0,0,0,0,8,0,0,42544,0,0,0,42544,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,7212,49757,0,639,0,1023,0,0,0,0,5550,0,0,561,923,0,40662,0,0,7326,284,0,49757,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2009-01-01,Texas,3910,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,24133,24860,24860,0,0,0,6962,0,0,0,0,17898,781,0,599,646,0,16546,0,0,6288,0,0,24860,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2008-12-01,Texas,3803,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,15553,15709,15709,0,0,0,4373,2830,0,0,0,8506,778,0,2462,0,0,0,0,0,9624,1415,1429,15709,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2008-11-01,Texas,3803,TX10121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,58024,0,0,0,0,0,0,0,0,0,0,0,333,20931,21264,79288,0,0,0,6404,0,0,0,0,14860,3404,0,984,0,0,0,0,56609,16877,1415,0,79288,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2008-10-01,Texas,3803,TX10121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,991,991,70761,0,0,0,0,0,0,0,0,0,0,0,0,51497,51497,123249,0,0,0,6855,0,0,0,0,44642,5109,0,6756,0,0,21228,0,49533,40623,0,0,123249,0,0,0,0,0,0,0,49533,21228,0,0,70761
Spring Valley Village Police Department,2008-09-01,Texas,3803,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,12931,12931,0,0,0,8317,1415,0,0,0,3198,0,0,0,0,1415,0,0,0,6040,4500,975,12931,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2008-08-01,Texas,3803,TX10121,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,9,3,0,0,0,13,1925,46475,0,0,0,0,48399,0,0,0,0,0,0,0,0,0,0,0,37,784,43951,44772,93171,0,0,0,8046,2477,0,0,0,34250,2604,0,2832,495,2048,52291,0,0,13172,11025,8705,93171,0,0,0,0,0,0,0,0,142,0,0,142
Spring Valley Village Police Department,2008-07-01,Texas,3803,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,3354,0,0,0,3354,0,0,0,0,0,198,0,1415,1274,0,0,0,0,467,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2008-06-01,Texas,3803,TX10121,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,6104,0,0,0,6104,0,0,0,0,0,0,0,0,0,142,142,0,0,12795,12795,19040,0,0,0,722,0,0,0,0,12073,212,0,85,4670,0,0,0,0,10078,655,3340,19040,0,0,0,849,0,0,0,0,3500,0,0,4349
Spring Valley Village Police Department,2008-05-01,Texas,3803,TX10121,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,0,0,0,0,6,0,35153,0,0,0,0,35153,0,0,0,0,0,0,0,0,0,0,0,57,0,3961,4018,39171,0,57,0,495,0,0,0,0,3466,4246,0,71,1422,2547,19418,0,0,5940,2908,2618,39171,0,0,0,0,0,0,0,0,57,0,0,57
Spring Valley Village Police Department,2008-04-01,Texas,3803,TX10121,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,20,0,0,0,0,20,5753,0,0,0,0,0,0,0,0,0,0,0,0,4486,4486,10259,0,0,0,1090,0,0,0,0,3397,778,0,20,0,2434,0,0,3538,3489,0,0,10259,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2008-03-01,Texas,3803,TX10121,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,0,0,0,0,1,0,0,25191,0,0,0,25191,0,0,0,0,0,0,0,0,0,0,0,0,541,6935,7475,32666,0,0,0,1390,0,0,0,0,6085,10,0,113,0,0,0,0,0,32331,0,212,32666,10,0,0,0,0,0,0,0,35,0,0,45
Spring Valley Village Police Department,2008-02-01,Texas,3803,TX10121,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,0,3,0,78300,0,0,0,0,78300,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,79857,0,0,0,1557,0,0,0,0,0,920,432,212,2477,425,46085,0,0,7288,5065,16953,79857,0,0,0,1698,0,31316,0,0,1,849,0,33865
Spring Valley Village Police Department,2008-01-01,Texas,3803,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12663,12983,12983,0,0,0,8852,1046,0,0,0,3085,354,0,16,0,0,0,0,0,12430,0,184,12983,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2007-12-01,Texas,3717,TX10121,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,7,0,0,0,0,3,33825,0,0,59,0,220,34104,24468,0,0,0,0,0,0,0,0,0,0,0,210,9952,10162,68734,0,0,0,3852,0,0,0,0,6310,551,0,84,1984,294,33823,0,22234,9485,279,0,68734,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2007-11-01,Texas,3717,TX10121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,3233,3233,0,0,0,0,0,0,0,0,0,0,0,69,147,4717,4933,8166,0,0,0,2888,0,0,0,0,2046,107,0,13,0,1837,0,0,0,3270,2939,0,8166,103,0,7,0,0,0,0,0,15,0,0,125
Spring Valley Village Police Department,2007-10-01,Texas,3717,TX10121,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4056,4056,26452,0,0,0,0,0,0,0,0,0,0,0,250,2365,2614,33122,0,0,0,0,0,0,0,0,2614,0,0,998,0,0,0,0,26452,1705,3968,0,33122,0,0,0,0,0,0,0,26452,529,10581,0,37562
Spring Valley Village Police Department,2007-09-01,Texas,3717,TX10121,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,3630,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,118,11940,12058,15688,0,0,0,3240,0,0,0,0,8817,683,29,44,0,0,617,0,0,9170,735,4409,15688,7,0,0,0,0,0,0,0,51,0,0,59
Spring Valley Village Police Department,2007-08-01,Texas,3717,TX10121,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,44,5246,0,0,0,0,0,0,0,0,0,0,29,0,441,470,5761,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,2939,2777,44,0,5761,0,0,0,0,0,0,0,0,73,73,0,147
Spring Valley Village Police Department,2007-07-01,Texas,3717,TX10121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1763,1763,6980,0,0,0,0,0,0,0,0,0,0,72,228,4697,4996,13740,0,0,0,4924,0,0,0,0,72,0,0,7,294,0,0,0,5878,5577,1984,0,13740,0,0,0,0,0,0,0,0,72,0,0,72
Spring Valley Village Police Department,2007-06-01,Texas,3717,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,1514,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,37,0,1256,1293,2807,0,0,0,309,0,0,0,0,985,51,44,309,0,0,0,0,0,2403,0,0,2807,0,0,0,0,0,0,0,0,7348,0,0,7348
Spring Valley Village Police Department,2007-05-01,Texas,3717,TX10121,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,1,4,0,0,0,3386,0,21140,24525,66130,0,0,0,0,0,0,0,0,0,0,0,0,4293,4293,94948,0,0,0,519,0,0,0,356,3418,44,0,4,0,356,0,0,66130,16558,11197,660,94948,44,0,0,0,356,0,0,3674,2140,1130,660,8003
Spring Valley Village Police Department,2007-04-01,Texas,3717,TX10121,1,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,1,0,0,2,8,0,338,0,0,0,9214,9552,44087,0,0,0,0,0,0,0,0,0,0,0,331,381,711,54350,0,0,0,0,242,0,0,469,0,0,0,0,0,0,220,0,44087,1079,8626,338,54350,0,0,0,0,0,0,0,0,381,81,0,461
Spring Valley Village Police Department,2007-03-01,Texas,3717,TX10121,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,79,0,2307,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,18164,18164,20550,0,0,0,0,18164,0,0,0,0,0,0,79,0,0,0,0,0,1029,0,19442,20550,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2007-02-01,Texas,3717,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106021,106021,106021,0,0,0,8296,2204,0,0,0,95521,0,0,411,0,0,0,0,0,104590,0,1020,106021,0,0,0,0,0,0,0,0,397,0,0,397
Spring Valley Village Police Department,2007-01-01,Texas,3717,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,32030,32177,32177,0,0,0,3452,0,0,0,870,27855,0,0,475,0,0,0,0,0,28104,0,3599,32177,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2006-12-01,Texas,3701,TX10121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,11124,0,0,0,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0,76,30456,30532,41656,76,0,0,0,22823,0,0,0,7633,453,0,0,1285,0,22823,0,0,8011,0,9084,41656,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2006-11-01,Texas,3701,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,2630,3541,3541,0,0,0,866,0,0,348,0,2328,0,0,106,0,0,151,0,0,2166,0,1118,3541,0,0,0,0,0,0,0,0,0,0,302,302
Spring Valley Village Police Department,2006-10-01,Texas,3701,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2006-09-01,Texas,3701,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,76,378,862,862,0,0,0,76,0,0,0,0,786,0,0,0,0,0,0,0,0,484,0,378,862,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2006-08-01,Texas,3701,TX10121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,6,1,0,0,0,3,0,302,0,0,0,0,302,60459,0,0,0,0,0,0,0,0,0,0,57,302,18191,18550,79312,0,2267,0,6091,1066,0,0,0,9126,76,0,0,756,0,355,0,60459,11620,2086,3960,79312,0,0,0,0,0,0,0,60459,57,0,0,60517
