agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dupont Police Department,2021-08-01,Washington,9740,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910833340,0,0,124,910833340,124,0,0,124604250,0,0,0
Dupont Police Department,2021-09-01,Washington,9740,WA02716,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,1000000,1001088,0,0,0,0,10,5000000,0,0,0,301,0,900,0,82087449,1246,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,22489713,337346,11244856,1574,22490,0,0,0,8996,0
Dupont Police Department,2021-10-01,Washington,9740,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127066873,0,0,0,0,0,393569962,0,0,13621,0,258632,13323,0,0,39356996,0,5229983,0,5029,0,0,0,0,62,719670787,0,0,0,2,0,204656,0,0,0,5566204,0,39356996,2,0,320478397,0,0,127066873,0,4566536,0,0,13,0,0,0,0,0,0
Dupont Police Department,2021-11-01,Washington,9740,WA02716,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,33734570,112,0,1124,0,67469,1124486,0,562243,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,303611,0,2586,0,0,42,22489712,865853916,39,224897121,112449,0,562242803,0,303611,42,289858654,0,0,0,0,0,0
Dupont Police Department,2021-12-01,Washington,9740,WA02716,0,0,0,0,2000000,45000,2045000,0,0,0,0,0,0,0,0,0,0,0,1000,0,100000,101000,0,0,0,0,254000,0,0,0,0,0,0,0,0,0,0,0,0,0,233105866,0,0,0,1773,787139924,0,0,1124486,0,449794242,0,0,1124,0,0,0,0,0,449805487,0,0,0,1236934,19116,0,0,22,3373,0,67469143,11244857,2586,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Dupont Police Department,2022-01-01,Washington,10024,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,2,0,0,4,0,0,0,0,2,0,0,0,0,47896,0,47895598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,0,0,0,166586,564,0,0,0,0,20823268,22708,760049270,0,0,0,9162238,0,0,0,104116338,0,0,0,0,10,0,12,0
Dupont Police Department,2022-02-01,Washington,10024,WA02716,0,0,38,0,0,0,38,5227300,0,0,0,0,2000000,620000,4,2500,81000,2703504,8761000,0,0,8761000,0,0,200,0,1000000,0,0,0,0,0,0,2082431,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,312,0,0,114528,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2022-03-01,Washington,10024,WA02716,38,0,7000000,500000,0,91,7500129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,896,0,0,0,0,0,5206,0,0,11,104116338,0,52058,520581692,0,0,0,0,0,0,0,1301,0,8868,331922887,0,624698030,0,0,209377956,312349015,0,9518,31963716,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Dupont Police Department,2022-04-01,Washington,10024,WA02716,0,40000,0,40000,10000,20000,110000,0,0,0,10000,30000,0,0,10000,30000,40000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,3,0,751719963,362324858,4,0,4124,156175,29316037,67,0,0,838136524,0,33317228,4314,0,1572157,0,30215,0,0,0,312349015,0,0,0,0,0,0,2186443,0,27383,0,194,0,10412,0,2,413341863,677
Dupont Police Department,2022-05-01,Washington,10024,WA02716,0,8000000,0,0,0,0,8000000,0,0,496000,4489,0,0,0,2000,0,0,6489,0,233100,0,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,242695,0,0,0,208,93704706,104116,124940,0,0,3123490,0,0,0,0,832931,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,905812144
Dupont Police Department,2022-06-01,Washington,10024,WA02716,0,0,0,0,0,0,0,0,190000,0,0,0,333890,1200,0,3338,0,338428,7000,0,880700,887700,0,23,0,0,8820000,0,0,0,0,21,208232677,0,1,538385586,8,104116338,937047045,0,0,0,312,104116,124940,0,0,312349015,104116,388353942,1,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,156,0,0,832931,0,0,0,0,10411634,0,937,0,0,20823
Dupont Police Department,2022-07-01,Washington,10024,WA02716,0,0,0,0,0,0,0,0,0,10,10,0,10,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,0,116610,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,52,22385013,0,501840751,0,0,0,1040122220,4979,1,0,0,613245233,0,0,926635412,124939606,0,0,0,22385,0,0,0,0,1119251,521,0,0,0,0,0,4305211,0,29,918306,0,1022422443
Dupont Police Department,2022-08-01,Washington,10024,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1354,249879,10411634,0,0,2186443,10411634,0,0,0,0,0,20823,0,104,312349,0,114527972,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,24,0,291525747,0,0,999516848,515949,232470960,256,895400510,255,1,0,480226199,0,937047,0
Dupont Police Department,2022-09-01,Washington,10024,WA02716,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,3800000,4000000,7801798,0,0,0,0,111,2000000,5040000,0,41,569,0,0,0,428751081,10053,937047045,0,0,0,0,0,0,564,0,394392690,0,0,2082327,0,5,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,728814,83293,0,31234911,0,0,1978,41647,0,0,10,14576,0
Dupont Police Department,2022-10-01,Washington,10024,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21310,0,0,21310,0,0,0,0,0,0,0,0,0,78,289443421,0,0,0,2,229055944,0,2,136392403,6819,0,291526,6507,0,0,19782104,34669700,0,0,2131,0,0,0,0,16,293608074,0,0,0,2,0,2082,0,31238,0,346707,0,0,0,0,767337414,0,0,1019298953,2082,6787344,0,0,43,0,0,0,0,0,0
Dupont Police Department,2022-11-01,Washington,10024,WA02716,0,3181000,518100,0,100000,100000,3899100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,83293072,625,0,0,0,156175,2082327,0,1249396,10412,0,0,0,0,0,0,6579111,0,0,0,0,0,0,0,0,978694,0,1156,0,0,97,65791114,916223778,95,864165609,204547,0,416465354,0,0,35,572629449,0,0,0,0,0,0
Dupont Police Department,2022-12-01,Washington,10024,WA02716,5480000,5,0,0,500000,75000,6055005,86,0,0,0,0,54,54,8000000,0,0,8000108,0,0,100010,100010,5770000,0,0,8,120000,0,5,8500000,0,0,0,0,0,0,0,0,0,0,875826638,0,0,0,3681,312349015,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,937047,8329,0,0,0,1041,0,10411637,10411634,1354,62470,0,0,0,41647,0,0,0,0,0,0,0,0,0
Dupont Police Department,2023-01-01,Washington,9773,WA02716,2,0,0,4,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16618,0,0,0,0,26,618000000,0,0,19182,0,10000,0,403000,4872,500000000,2,0,18,205050000,144320,140000000,0,0,0,5000000,0,0,0,40000000,0,0,0,0,1098,0,28,0
Dupont Police Department,2023-02-01,Washington,9773,WA02716,0,500,150,1,2000000,8000000,10000651,6670900,0,5,0,0,9005000,3910000,8,10,31500,12946518,9917000,15,0,9917015,0,0,50,0,0,0,0,0,100000,0,0,500100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,7000000,100000,50000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2023-03-01,Washington,9773,WA02716,6,0,0,1400000,0,0,1400006,0,35,10000,350010,0,0,0,0,0,0,350010,1,7952000,4,7952005,0,0,400000,0,0,0,0,0,0,0,0,0,0,51,200000000,7730200,0,0,0,0,0,0,0,0,0,70,0,0,0,0,100000000,0,0,515100000,700000000,0,8302,6100000,0,0,0,0,0,0,0,0,13003000,0,0,0,0,0,0,13003,0,0,0,0,0,0,100000,0,0,0,0
Dupont Police Department,2023-04-01,Washington,9773,WA02716,0,20000,0,30000,10000,0,60000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,20801000,41,0,0,672000000,0,17000000,70,0,0,0,560,0,0,0,0,0,0,0,0,0,0,1000,0,20001,0,0,0,0,0,0,50000000,0
Dupont Police Department,2023-05-01,Washington,9773,WA02716,0,1000000,0,0,0,0,1000000,0,0,800000,18,0,0,0,100,0,0,118,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000000,0,0,0,0,10000000,0,100,0,0,0,200,60000001,200000,90000,0,0,1000000,0,0,0,2000,500000,1,0,0,0,0,0,0,0,0,0,0,0,0,31650000,0,0,0,0,0,0,31650000,0,33,0,0,300000000
Dupont Police Department,2023-06-01,Washington,9773,WA02716,0,0,0,0,0,97000,97000,801,63000,0,0,0,34720,7900,0,12625,59810,115055,0,0,252900,252900,0,0,0,0,450000,0,0,0,0,2,500000000,0,0,216900000,5,0,700000000,0,0,5500000,148,30000000,0,0,0,400000000,100000000,641900000,0,0,6644,0,500100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5001,0,0,300000,0,0,1000,0,2,100,500,0,0,20000
Dupont Police Department,2023-07-01,Washington,9773,WA02716,0,0,0,0,0,0,0,0,0,0,10,0,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2544,0,0,0,2000000,2546,0,0,1,0,0,0,0,0,0,0,0,95,46500000,0,547000000,0,0,1000,0,1702,0,0,0,0,0,0,43000000,430000000,301000,2,0,46000,0,0,0,0,0,0,0,0,0,0,0,553000,0,49,150000,0,47000000
Dupont Police Department,2023-08-01,Washington,9773,WA02716,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,10,300,110000,4000000,0,0,800000,10000000,0,0,0,0,0,0,10000002,200,400000,20,60000002,2000000,0,0,0,0,0,0,0,0,40000000,0,0,0,0,37000000,35,410,0,0,0,300000000,0,0,0,0,0,370000000,536400,72300000,86,150000000,84,1,1510,231660000,0,270000,0
Dupont Police Department,2023-09-01,Washington,9773,WA02716,0,0,0,0,0,0,0,0,0,0,12,697,0,0,0,0,8000000,8000709,0,0,0,0,3,5100000,0,0,53,40,0,200,0,209300000,6952,600000000,0,0,0,0,0,30700000,29,0,33600000,0,900000000,110000,0,0,1,0,400000,100000000,0,0,0,0,300000000,0,0,0,0,0,700,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,20000004,100000,0,800,10000,0,0,20,4000,0
Dupont Police Department,2023-10-01,Washington,9773,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,6,91000000,0,0,0,0,751000000,0,0,700000000,5391,0,321000,5067,0,0,3000000,0,1000,0,4639,0,0,0,0,70,0,0,0,0,0,0,2511000,0,0,0,1458000,0,0,0,0,0,0,0,91000000,1,1422000,0,0,6,0,0,0,0,0,0
Dupont Police Department,2023-11-01,Washington,9773,WA02716,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,300000,3000000,0,0,0,0,0,0,0,80000001,200,10000001,0,0,110000,5000000,0,600000,0,0,0,0,0,0,0,0,710000000,0,0,0,0,0,0,0,50000,90000000,1000,0,0,148,7190000,40000000,146,990000000,820510,0,490000000,1,0,84,796250000,10,0,0,0,0,2000000
Dupont Police Department,2023-12-01,Washington,9773,WA02716,40000,0,0,0,0,953100,993100,74,0,0,0,5400000,61,0,0,0,0,5400061,4449,0,700010,704459,7910000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605800000,0,0,0,9757,400000000,0,0,4000100,0,0,0,0,4000,0,0,0,0,0,100010000,0,100000000,0,500000,3000,200000000,0,0,6000,0,0,0,500,50000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-01-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-02-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-03-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-04-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-05-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-06-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-07-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-08-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-09-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-10-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-11-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2000-12-01,Washington,2452,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-01-01,Washington,8999,WA02716,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,1074,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,61,68,2944,3074,4148,0,0,0,3012,0,0,0,0,61,590,63,0,0,1532,0,0,0,458,1505,0,4148,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-02-01,Washington,8999,WA02716,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,7,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,131,6771,6910,6913,0,0,0,6125,0,0,0,0,785,604,131,52,654,320,1,0,0,7,5038,105,6913,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-03-01,Washington,8999,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6049,6062,6062,0,0,0,6049,0,0,0,0,13,5081,0,0,0,0,0,0,0,785,196,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-04-01,Washington,8999,WA02716,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,657,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,3,0,654,0,657,0,0,0,0,0,0,0,3,0,0,0,3
Dupont Police Department,2013-05-01,Washington,8999,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7848,7979,7979,4578,0,0,2747,0,0,0,0,654,131,0,0,0,4578,2616,0,0,0,654,0,7979,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-06-01,Washington,8999,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,3274,3407,3407,0,2747,0,661,0,0,0,0,0,1,0,0,0,0,0,0,0,2752,654,0,3407,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-07-01,Washington,8999,WA02716,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,654,0,0,3,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,196,15696,15892,16548,0,0,0,0,0,0,0,196,15696,0,0,0,0,0,15696,0,0,853,0,0,16548,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-08-01,Washington,8999,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83972,83972,83972,0,0,0,916,0,0,0,0,83056,4578,0,0,0,0,0,0,0,0,79394,0,83972,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-09-01,Washington,8999,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2891,0,1320,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,1321,0,262,2891,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-10-01,Washington,8999,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,3338,3447,3447,0,0,0,1223,0,0,0,0,2224,0,0,1312,981,0,0,0,0,105,1049,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-11-01,Washington,8999,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,65,0,65,32765,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,32699,65,0,0,32765,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2013-12-01,Washington,8999,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,13779,13779,0,0,0,0,0,0,0,0,15087,392,0,0,0,1027,7259,0,0,1308,4447,654,15087,0,0,0,0,0,0,0,0,1320,0,0,1320
Dupont Police Department,2017-01-01,Washington,9721,WA02716,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,4,186,2673,2863,3236,0,0,0,190,0,0,0,0,2673,0,0,4,0,249,2424,0,0,311,249,0,3236,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2017-02-01,Washington,9721,WA02716,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,1,2,0,2,0,0,0,0,2,2486,0,0,0,0,0,0,0,0,0,0,42,102,8105,8249,10738,0,0,0,3272,2598,0,0,40,2339,2601,0,1618,0,369,0,0,2486,1451,2064,149,10738,0,0,0,0,0,0,0,2486,0,0,0,2486
Dupont Police Department,2017-03-01,Washington,9721,WA02716,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,5799,0,0,0,0,0,5799,2,0,0,0,0,0,0,0,0,0,0,1,0,3046,3047,8848,0,0,0,622,0,0,0,0,2425,0,1,0,0,0,2424,0,2,622,5762,37,8848,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2017-04-01,Washington,9721,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,12431,12590,12590,0,0,0,0,0,0,0,0,12590,1,0,12431,0,0,0,0,0,0,0,158,12590,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2017-05-01,Washington,9721,WA02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,4,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,348,622,983,983,5,622,0,1,0,0,0,0,356,62,6,0,0,162,0,0,0,751,2,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2017-06-01,Washington,9721,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,2,0,4,1,0,0,0,3,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,5,547,4475,5027,14972,0,348,0,1939,0,0,0,0,2740,0,0,2797,435,124,0,0,9945,1418,2,250,14972,0,0,0,0,0,0,0,0,0,0,0,0
