agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foster City Police Department,2005-03-01,California,29039,CA04120,0,0,1,3,3,0,7,2,0,-1,0,0,0,0,0,0,0,0,5,12,13,30,0,4,0,10,2,0,0,5,9,0,0,36588,799,1490,0,38876,5071,0,0,0,0,0,0,0,0,0,0,178,1727,8998,10903,54850,0,1106,0,5497,857,0,0,488,2955,780,1248,1815,0,172,3120,0,5071,31018,1248,10379,54850,0,133,0,0,0,0,0,780,1267,0,234,2414
Foster City Police Department,2005-04-01,California,29039,CA04120,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,2,0,5,5,0,0,0,3,0,0,0,0,0,3901,3901,35885,0,0,0,0,0,0,0,0,0,0,22,499,27203,27724,67510,459,468,0,1846,16259,0,0,0,8692,273,0,15228,0,292,0,0,35885,14649,70,1112,67510,0,0,0,0,0,0,0,15602,187,0,0,15790
Foster City Police Department,2005-05-01,California,29039,CA04120,0,0,1,2,4,0,7,3,0,0,1,0,0,0,0,0,0,1,5,6,11,22,1,1,0,6,3,1,0,1,9,0,0,312,2418,913,0,3643,24380,0,0,16035,0,0,0,0,0,0,16035,117,1295,234680,236092,280150,1560,55,0,3702,5587,193,0,62,224932,9260,805,16746,0,0,0,0,24380,15086,212297,1576,280150,78,0,0,0,0,0,0,18138,62,0,0,18278
Foster City Police Department,2005-06-01,California,29039,CA04120,2,1,1,5,3,0,12,2,0,0,0,0,0,0,0,1,0,1,6,6,7,19,0,4,0,2,0,0,0,1,12,780,11546,7489,7052,2074,0,28941,15760,0,0,0,0,0,0,0,3,0,3,112,992,14106,15211,59915,0,1276,0,1498,0,0,0,0,12437,156,27,7169,0,0,0,16,15760,20327,3901,12560,59915,0,30,0,0,0,0,0,0,13548,0,546,14123
Foster City Police Department,2005-07-01,California,29039,CA04120,0,1,2,2,2,0,7,4,0,0,0,0,0,0,0,1,0,1,3,17,28,48,1,3,0,33,4,0,0,1,6,2287,0,7801,0,6812,0,16901,72504,0,0,0,0,0,0,0,0,0,0,0,3186,28069,31255,120659,468,765,0,23918,2652,0,0,101,3350,1373,0,9322,0,31,0,0,72504,25755,312,11362,120659,0,0,0,0,0,0,0,73957,468,3681,0,78106
Foster City Police Department,2005-08-01,California,29039,CA04120,5,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,8,17,31,2,4,0,17,2,2,0,1,3,0,12975,0,0,5241,0,18216,149103,0,0,0,0,0,0,0,0,0,0,86,1248,29654,30988,198306,1092,3534,0,12126,7848,343,0,37,6007,234,4448,468,0,0,11858,0,102295,70671,0,8332,198306,0,4447,0,0,0,0,0,94964,156,0,0,99567
Foster City Police Department,2005-09-01,California,29039,CA04120,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,18,25,1,5,0,9,4,0,0,0,6,0,0,7372,70991,0,4447,82810,0,0,0,0,0,0,0,0,0,0,0,136,452,23180,23769,106578,1560,4614,0,11160,2515,0,0,0,3919,94,0,4517,0,179,4447,0,0,19548,75809,1985,106578,0,0,0,0,0,0,0,0,16,0,0,16
Foster City Police Department,2005-10-01,California,29039,CA04120,4,1,0,2,1,0,8,5,0,0,0,0,0,0,0,1,0,1,7,4,12,23,1,1,0,13,3,0,0,0,5,702,15421,0,3370,852,0,20346,71178,0,0,0,0,0,0,0,0,0,0,122,766,28342,29230,120753,3,624,0,25176,1326,0,0,0,2100,1256,0,3161,0,0,0,0,71178,23597,10875,10686,120753,0,0,2,0,0,0,0,40566,882,0,0,41449
Foster City Police Department,2005-11-01,California,29039,CA04120,3,0,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,2,0,10,3,0,0,0,2,0,7756,0,47275,0,0,55031,8698,0,0,0,0,0,0,0,0,0,0,2,195,34269,34466,98195,936,2340,0,23029,7676,0,0,0,484,351,0,109,0,546,7279,0,7801,13849,46807,21453,98195,0,0,811,0,0,0,0,5164,23,0,0,5999
Foster City Police Department,2005-12-01,California,29039,CA04120,1,0,3,0,2,0,6,4,0,0,0,0,0,0,1,1,0,2,5,11,18,34,0,3,0,26,0,0,0,3,2,0,0,23472,626,0,0,24098,80883,0,0,0,0,0,0,214,109,0,323,94,2108,26349,28551,133854,0,1209,0,25538,0,0,0,477,1326,598,204,47,0,30,39,0,75609,32973,8074,16281,133854,47,228,0,0,36,0,0,93614,4637,0,0,98562
Foster City Police Department,2006-01-01,California,29015,CA04120,0,0,1,0,2,1,4,7,1,2,0,0,0,0,0,0,0,0,8,6,18,32,1,2,0,21,2,0,0,2,4,0,0,0,1209,0,907,2116,155548,0,0,0,0,0,0,0,0,0,0,127,1011,83635,84773,242437,14,453,0,33440,249,0,0,499,50118,1132,131,45579,0,0,204,0,155246,26765,6106,7273,242437,44,24,0,0,0,0,0,55164,391,4534,0,60158
Foster City Police Department,2006-02-01,California,29015,CA04120,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,2,0,10,3,0,0,0,2,0,588,0,0,183,0,771,0,0,0,0,0,0,0,0,0,0,0,156,248,25030,25434,26205,0,1670,0,13859,9258,0,0,0,647,0,183,0,0,0,5441,0,0,16260,3779,541,26205,0,0,0,0,0,0,0,37787,38,0,0,37825
Foster City Police Department,2006-03-01,California,29015,CA04120,4,0,2,1,1,1,9,4,0,0,0,0,0,0,0,0,0,0,5,11,14,30,0,4,0,15,5,0,0,4,2,0,36120,24033,0,0,25357,85509,6046,0,0,0,0,0,0,0,0,0,0,53,1516,52468,54037,145592,0,4081,0,36207,11354,0,0,580,1814,219,210,6280,0,0,39162,0,6046,37232,20795,35647,145592,0,169,8,0,0,0,0,51390,382,0,219,52169
Foster City Police Department,2006-04-01,California,29015,CA04120,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,3,2,18,23,2,3,0,11,4,0,0,0,3,6046,17095,0,44,0,0,23185,51390,0,0,0,0,0,0,0,317,0,317,3,363,37510,37876,112768,1663,1360,0,27019,5264,0,0,0,2570,484,44,697,0,0,2267,0,57436,8322,17344,26174,112768,0,44,0,0,0,0,0,63482,0,0,0,63526
Foster City Police Department,2006-05-01,California,29015,CA04120,3,0,0,2,0,0,5,3,0,0,0,0,0,0,1,1,0,2,5,12,10,27,0,6,0,15,2,0,0,0,4,0,12092,0,0,4436,0,16528,39359,0,0,0,0,0,0,1422,0,0,1422,32,1829,25007,26868,84177,0,2645,0,23209,450,0,0,0,564,63,0,1960,756,196,9825,0,39298,2644,23813,5621,84177,63,0,0,0,181,0,0,9069,1017,60,180,10571
Foster City Police Department,2006-06-01,California,29015,CA04120,1,0,0,2,3,0,6,5,0,0,0,0,0,0,0,0,0,0,9,8,23,40,1,7,0,11,11,0,0,2,8,0,19105,0,2721,121,0,21947,130140,0,0,0,0,0,0,0,0,0,0,136,1649,33357,35142,187228,529,2437,0,5181,6288,0,0,1164,19543,859,0,11954,0,14268,9296,0,117593,18871,8343,6044,187228,8,0,0,0,0,0,0,134219,833,2721,1345,139126
Foster City Police Department,2006-07-01,California,29015,CA04120,1,1,0,2,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,5,12,20,0,3,0,8,7,0,0,0,2,9527,605,0,0,0,0,10131,39759,0,0,0,0,0,2,0,0,0,2,0,822,20039,20861,70754,0,680,0,15243,4938,0,0,0,0,1504,756,2199,0,151,3779,0,39298,7878,11032,4157,70754,0,0,8,0,0,0,0,36275,1738,280,0,38301
Foster City Police Department,2006-08-01,California,29015,CA04120,1,2,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,6,6,14,26,2,3,0,9,6,0,0,0,6,6250,0,0,60,0,0,6310,0,0,0,0,0,0,0,529,0,0,529,68,1149,19815,21032,27872,907,907,0,4950,11850,0,0,0,2418,0,0,771,0,0,2116,0,0,4602,10429,9953,27872,0,0,0,0,0,0,0,21856,2065,3779,0,27699
Foster City Police Department,2006-09-01,California,29015,CA04120,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,8,0,9,7,0,0,1,6,4837,33857,0,0,9976,0,48670,28718,0,0,0,0,0,0,0,0,0,0,45,1194,34306,35545,112933,0,5461,0,6681,17019,0,0,1918,4466,1466,0,12931,0,0,34008,0,28718,22010,7557,6242,112933,378,0,0,0,0,2116,0,3023,1909,0,1209,8635
Foster City Police Department,2006-10-01,California,29015,CA04120,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,2,21,33,0,2,0,16,6,0,0,0,9,0,1648,0,12092,0,0,13739,43153,0,0,0,0,0,0,0,0,0,0,174,385,47841,48401,105293,0,2570,0,8550,10978,0,0,0,26303,60,0,16059,603,0,635,0,43153,19692,20769,4321,105293,0,0,0,0,0,0,0,3023,1451,0,0,4474
Foster City Police Department,2006-11-01,California,29015,CA04120,7,1,1,1,0,0,10,4,0,1,1,0,0,0,0,0,0,1,4,9,12,25,1,8,0,9,3,0,0,0,4,748,50542,0,0,0,0,51291,27207,0,0,23230,0,0,0,0,0,0,23230,60,1518,10642,12220,113947,642,3164,0,2424,2027,0,0,0,3963,1058,0,27145,0,6384,33419,0,27207,9586,3023,6126,113947,0,0,0,0,0,0,0,50332,1288,0,286,51906
Foster City Police Department,2006-12-01,California,29015,CA04120,0,3,0,1,0,0,4,5,0,0,0,0,0,1,0,1,0,2,7,9,12,28,1,3,0,12,6,0,0,1,5,1058,0,0,0,0,0,1058,155926,0,0,0,0,0,91,0,1375,0,1466,130,1688,13436,15254,173704,0,2107,0,8088,1889,0,0,233,2937,845,458,1483,0,151,0,0,155682,14238,0,846,173704,82,151,0,0,0,0,0,60459,0,0,0,60692
Foster City Police Department,2007-01-01,California,28958,CA04120,4,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13,4,21,38,2,2,0,24,3,0,0,1,6,0,8090,0,0,12432,0,20522,0,0,0,0,0,0,0,0,0,0,0,175,610,41757,42542,63065,661,1470,0,24583,11770,0,0,60,3999,3564,676,1650,0,0,14850,0,0,14602,13373,14350,63065,0,676,0,0,0,0,0,36739,193,0,0,37607
Foster City Police Department,2007-02-01,California,28958,CA04120,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,1,9,8,14,31,0,3,0,16,4,0,0,3,5,0,3086,0,0,823,0,3909,75682,0,0,0,0,0,0,24,0,0,24,209,1167,23901,25276,104891,0,924,0,17786,4166,0,0,225,2175,836,170,1393,0,0,0,0,75682,20431,3821,2557,104891,43,72,7,0,0,0,0,70539,153,0,0,70814
Foster City Police Department,2007-03-01,California,28958,CA04120,1,1,0,2,1,1,6,5,0,0,0,0,0,0,0,0,0,0,10,5,22,37,2,5,1,16,4,0,1,1,7,1697,59,0,0,0,184576,186333,46658,0,0,0,0,0,0,0,0,0,0,350,555,42263,43168,276159,993,4335,3453,26359,1780,0,140,16,6091,4174,60,2769,0,0,999,22,46460,27165,193394,1117,276159,0,0,19,0,0,0,0,27356,4387,0,0,31762
Foster City Police Department,2007-04-01,California,28958,CA04120,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,7,17,30,0,2,0,10,8,0,0,3,7,7238,0,0,0,0,0,7238,102568,0,0,0,0,0,0,0,0,0,0,46,766,283411,284223,394028,0,1087,0,15710,17170,0,0,1612,248643,118,1490,16674,0,0,1999,0,102568,263421,6069,1690,394028,0,1227,0,0,0,0,0,52904,4307,0,0,58438
Foster City Police Department,2007-05-01,California,28958,CA04120,6,1,1,2,1,1,12,4,0,0,0,1,0,0,0,0,0,1,4,4,20,28,2,2,0,13,5,0,0,0,6,0,8459,1984,294,0,42038,52775,46291,0,0,0,485,0,0,0,0,0,485,44,691,40632,41367,140917,5584,4019,0,19550,6554,0,0,0,5659,3261,147,955,0,0,3512,0,43352,75344,8597,5749,140917,0,0,0,0,0,0,0,34535,4,0,0,34539
Foster City Police Department,2007-06-01,California,28958,CA04120,0,1,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,8,10,17,35,2,5,0,13,5,0,0,0,10,0,0,0,735,0,0,735,84500,0,0,0,0,0,0,0,0,0,0,51,1421,23341,24813,110048,1340,3909,0,7486,9908,0,0,0,2171,37,0,9764,0,0,147,0,81560,11310,5731,1499,110048,37,15,59,0,0,0,0,45255,235,147,0,45747
Foster City Police Department,2007-07-01,California,28958,CA04120,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,9,16,28,6,2,0,5,5,0,0,2,8,0,15658,19627,332,0,0,35618,59738,0,0,0,0,0,0,0,0,0,0,51,1105,21895,23051,118407,7495,1653,0,2805,3960,0,0,209,6929,5290,260,110,0,0,8523,0,58782,39865,2939,2636,118407,0,37,0,0,0,73,0,54374,5048,0,0,59532
Foster City Police Department,2007-08-01,California,28958,CA04120,0,0,1,2,4,0,7,3,0,0,1,0,0,0,0,0,0,1,5,0,17,22,3,4,0,9,1,0,0,1,4,0,0,73,105514,1030,0,106618,70906,0,0,2792,0,0,0,0,0,0,2792,7,0,13195,13203,193519,441,2457,0,7739,485,0,0,0,2081,707,1265,5233,0,223,0,0,69069,6620,107204,3196,193519,0,1258,1712,0,223,0,0,70539,79388,0,0,153121
Foster City Police Department,2007-09-01,California,28958,CA04120,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,7,15,26,1,4,0,6,8,0,0,2,5,0,117741,0,0,16018,0,133759,16900,0,0,0,0,0,0,0,0,0,0,59,1083,11608,12750,163409,147,2071,0,2542,5041,0,0,190,2760,1396,190,985,0,0,117859,0,16900,7814,17679,588,163409,73,53,0,0,0,0,0,16900,1049,1749,0,19824
Foster City Police Department,2007-10-01,California,28958,CA04120,0,0,0,1,1,0,2,4,0,0,0,0,0,0,1,0,0,1,7,5,26,38,1,2,0,18,6,0,0,3,8,0,0,0,73260,155181,0,228441,201381,0,0,0,0,0,0,486,0,0,486,285,924,87521,88730,519039,257,735,0,25636,38904,0,0,2052,21147,7119,0,2464,0,51,198499,0,17635,192819,84720,15732,519039,71,0,2038,0,0,0,0,5878,2986,73257,0,84231
Foster City Police Department,2007-11-01,California,28958,CA04120,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,8,23,35,1,1,0,16,7,0,0,2,8,0,22918,0,0,10925,0,8634,3049,0,0,0,0,0,0,0,0,0,0,73,1496,24331,25901,5739,176,411,0,11014,7806,0,0,2307,4185,3681,2307,1733,0,0,20802,0,2939,12083,26342,5642,5739,66,2193,0,0,0,0,0,4409,404,132,645,7849
Foster City Police Department,2007-12-01,California,28958,CA04120,6,1,0,0,0,2,9,3,0,0,1,0,0,0,0,0,0,1,7,3,17,27,1,2,0,11,9,0,0,2,2,1352,110005,0,0,0,1,111359,20794,0,0,0,0,0,0,0,0,0,0,181,485,33979,34645,166798,735,1424,0,8147,11357,0,0,76,12906,350,990,91791,0,37,29275,0,20280,19473,625,3977,166798,71,79,37,0,0,514,0,15871,1555,0,103,18230
Foster City Police Department,2008-01-01,California,28927,CA04120,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,1,1,2,6,3,21,30,2,1,0,19,5,0,0,1,2,0,18426,0,0,1160,0,19587,30003,0,0,0,0,0,0,0,0,1023,1023,117,371,39979,40467,91080,212,849,0,18895,9482,0,0,61,10968,4989,371,8902,0,0,15957,0,28305,12267,13953,6337,91080,0,0,0,0,0,0,0,32975,93,0,0,33068
Foster City Police Department,2008-02-01,California,28927,CA04120,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,1,0,10,4,0,0,1,4,28275,31090,0,0,0,0,59364,0,0,0,0,0,0,0,0,0,0,0,58,749,36428,37235,96599,0,425,0,22760,8486,0,0,178,5386,2477,161,3138,0,633,35183,0,0,12605,31649,10754,96599,1698,147,0,0,24,0,0,58732,5350,12890,1840,80681
Foster City Police Department,2008-03-01,California,28927,CA04120,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,9,1,21,31,2,2,0,19,6,0,0,1,1,0,0,15851,0,24172,1344,41367,11322,0,0,0,0,0,0,0,0,0,0,100,212,85419,85732,138420,2283,991,0,26155,56299,0,0,4,0,1879,33,2986,0,49343,16134,0,11322,37791,2830,16102,138420,0,0,0,0,0,0,0,2830,143,0,0,2973
Foster City Police Department,2008-04-01,California,28927,CA04120,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,0,0,15,3,0,0,1,3,877,14513,0,0,434,0,15825,39626,0,0,0,0,0,0,0,0,0,0,58,996,25018,26073,81524,1698,0,0,21388,1275,0,0,112,1599,4825,580,6124,0,0,750,0,39626,7969,12737,8913,81524,140,0,10,0,0,0,0,0,566,212,142,1070
Foster City Police Department,2008-05-01,California,28927,CA04120,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,9,3,19,31,2,0,0,12,6,2,0,1,8,0,7501,0,0,9907,0,17407,8279,0,0,0,0,0,0,0,326,0,326,171,522,22308,23002,49014,354,0,0,14083,1342,488,0,17,6718,2362,78,1425,568,0,4246,0,7076,6669,21708,4883,49014,42,7,20,568,0,0,0,50948,1629,331,566,54111
Foster City Police Department,2008-06-01,California,28927,CA04120,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,10,20,39,1,5,0,21,4,0,0,1,7,0,63871,0,354,0,0,64224,8491,0,0,0,0,0,0,0,0,0,0,37,1265,47465,48767,121483,35,425,0,32078,1001,0,0,283,14946,6425,791,3467,0,0,22856,0,8491,39346,26009,14097,121483,0,267,0,0,0,1415,0,8491,1002,1415,71,12662
Foster City Police Department,2008-07-01,California,28927,CA04120,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,16,24,0,1,0,18,2,0,0,0,3,1698,42826,0,0,0,0,44524,34673,0,0,0,0,0,0,0,0,0,0,50,382,95945,96377,175574,0,283,0,27569,63827,0,0,0,4699,3022,0,4529,0,0,85071,0,34673,6772,27526,13982,175574,212,0,0,0,0,0,0,19106,3893,35,0,23246
Foster City Police Department,2008-08-01,California,28927,CA04120,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,3,0,13,1,0,0,0,3,0,0,0,0,0,0,0,135154,0,0,0,0,0,0,0,0,0,0,64,771,23302,24137,159291,0,2123,0,17637,2346,0,0,0,2031,1129,85,3510,0,0,1444,0,135154,3404,13791,774,159291,0,0,0,0,0,0,0,145061,0,0,0,145061
Foster City Police Department,2008-09-01,California,28927,CA04120,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,7,3,0,1,1,3,2901,35777,0,0,0,0,38678,16629,0,0,0,0,0,0,0,0,0,0,35,715,30720,31470,86777,0,712,0,8590,198,0,20481,770,719,4162,924,12973,0,0,21578,0,16275,16221,12243,2400,86777,0,198,393,0,0,0,0,40334,770,0,0,41695
Foster City Police Department,2008-10-01,California,28927,CA04120,8,3,0,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,7,7,25,39,1,3,0,24,3,0,0,0,8,3462,268799,0,0,0,0,272261,60855,0,0,0,0,0,0,0,0,0,0,28,1030,53459,54517,387633,849,4216,0,31073,202,0,0,0,18177,5880,835,87993,0,727,180880,0,60855,16286,17301,16875,387633,0,0,0,0,163,0,0,16983,178,1451,0,18774
Foster City Police Department,2008-11-01,California,28927,CA04120,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,1,17,3,0,0,0,4,0,1698,0,0,372,0,2070,18398,0,0,0,0,0,0,0,0,0,0,65,593,47424,48082,68551,0,0,0,18766,26281,0,0,0,3036,1536,526,6298,0,0,15992,0,18398,9137,8491,8173,68551,0,331,0,0,0,0,0,16275,1553,283,616,19057
Foster City Police Department,2008-12-01,California,28927,CA04120,1,3,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,2,0,19,1,0,0,0,5,2089,10119,0,0,0,0,12208,16983,0,0,0,0,0,0,0,0,0,0,119,907,50074,51100,80290,0,1118,0,40545,127,0,0,0,9309,1085,106,16286,0,93,8633,0,16983,20348,10628,6127,80290,0,0,0,0,14,0,0,0,195,0,0,209
Foster City Police Department,2009-01-01,California,29123,CA04120,8,1,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,19,31,0,3,0,16,3,0,0,1,8,0,70177,0,0,1361,0,71538,18464,0,0,0,0,0,0,0,0,0,0,57,1381,39536,40974,130975,0,1640,0,12417,14892,0,0,122,11902,6668,531,10504,0,0,51556,0,18464,19462,16475,7314,130975,0,125,0,0,0,0,0,0,28,0,0,153
Foster City Police Department,2009-02-01,California,29123,CA04120,2,0,1,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,4,2,18,24,0,4,0,11,4,0,0,0,5,0,426,469,348,0,241,1484,15481,0,0,0,0,0,0,8167,0,0,8167,0,362,29915,30277,55409,0,2603,0,13768,11513,0,0,0,2393,731,107,2926,0,0,710,0,13919,24467,4403,8147,55409,250,16,0,0,0,0,0,1136,10273,1420,1917,15012
Foster City Police Department,2009-03-01,California,29123,CA04120,4,2,0,6,1,5,18,9,0,0,0,0,0,0,0,1,0,1,10,7,19,36,0,1,0,20,10,0,0,0,5,16362,34196,0,0,937,36798,88293,36848,0,0,0,0,0,0,0,780,0,780,179,1112,67070,68361,194281,0,476,0,9264,12595,0,0,0,46025,5347,257,876,5326,1484,16933,0,32666,88556,8564,34271,194281,284,9,10,0,0,0,0,27695,41394,284,142,69818
Foster City Police Department,2009-04-01,California,29123,CA04120,6,1,0,5,4,0,16,5,0,0,0,0,0,0,0,1,0,1,6,10,17,33,1,7,0,13,4,0,0,0,8,213,54395,0,2386,44134,0,101128,36217,0,0,0,0,0,0,0,454,0,454,11,1327,41979,43317,181116,71,4881,0,18253,11419,0,0,0,8692,383,172,1426,0,5550,50214,0,36217,36920,33696,16538,181116,0,74,0,0,0,0,0,15623,0,0,0,15697
Foster City Police Department,2009-05-01,California,29123,CA04120,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,6,0,2,4,0,0,0,6,440,18861,0,37,0,0,19338,9942,0,0,0,0,0,0,0,0,0,0,51,383,16211,16646,45926,0,4153,0,3316,8097,0,0,0,1079,18968,14,3835,0,2074,0,0,9942,7827,3267,0,45926,0,0,0,0,0,0,0,14203,74,0,0,14277
Foster City Police Department,2009-06-01,California,29123,CA04120,2,0,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,7,0,3,4,0,0,1,4,0,2132,0,1569,5668,0,9370,5683,0,0,0,0,0,0,0,0,0,0,71,568,22635,23274,38326,0,7258,0,552,14164,0,0,71,1229,511,84,12555,0,0,0,0,5683,19429,0,64,38326,0,71,0,0,0,0,0,5683,158,0,0,5911
Foster City Police Department,2009-07-01,California,29123,CA04120,3,1,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,17,28,0,7,0,9,5,0,0,0,7,3607,40144,4545,0,882,0,49178,0,0,0,0,0,0,0,0,0,0,0,192,760,97485,98436,147615,0,6624,0,11291,74479,0,0,0,6042,540,1209,15623,0,0,9212,0,0,89480,17895,13656,147615,0,172,85,0,0,0,0,0,788,2130,0,3176
Foster City Police Department,2009-08-01,California,29123,CA04120,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,11,27,44,1,9,0,18,3,0,0,0,13,0,6026,0,0,1861,0,7887,852,0,0,0,0,0,0,0,0,0,0,149,1456,80476,82081,90819,1,6342,0,14990,42692,0,0,0,18056,3906,0,2822,0,0,40654,0,426,23456,8081,11474,90819,0,0,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2009-09-01,California,29123,CA04120,4,0,2,5,3,1,15,5,0,0,0,0,0,0,0,0,0,0,5,10,26,41,0,4,0,20,5,0,0,2,10,0,94448,13189,0,6218,852,114707,59440,0,0,0,0,0,0,0,0,0,0,71,1591,82980,84641,258788,0,3025,0,51391,17941,0,0,241,12043,7775,324,17630,0,503,74110,0,56528,87647,10794,3478,258788,349,182,57,0,7,0,0,51415,4910,0,0,56920
Foster City Police Department,2009-10-01,California,29123,CA04120,2,2,0,4,0,0,8,4,0,1,0,0,0,0,0,0,0,0,1,4,13,18,1,4,0,6,1,0,0,2,4,18574,13606,0,0,6110,0,38291,28406,0,0,0,0,0,0,0,0,0,0,0,489,22885,23373,90070,355,5184,0,5887,97,0,0,250,11601,450,43,5102,2272,0,568,0,28406,41499,8763,2967,90070,166,43,14,0,0,0,0,5681,537,0,0,6441
Foster City Police Department,2009-11-01,California,29123,CA04120,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,6,0,8,3,0,0,1,1,8743,117494,0,0,1804,0,128041,52678,0,0,0,0,0,0,0,0,0,0,94,334,10041,10469,191188,0,6211,0,2402,1452,0,0,36,369,817,1033,385,767,0,107957,0,48289,17202,4251,10487,191188,0,156,0,0,0,0,0,46301,71,0,213,46741
Foster City Police Department,2009-12-01,California,29123,CA04120,5,5,3,0,5,0,18,0,0,0,0,0,0,1,0,0,0,1,5,2,15,22,0,3,0,9,8,0,0,0,2,3037,15164,2308,26325,0,0,46834,0,0,0,0,0,0,103125,0,0,0,103125,64,234,48353,48652,198610,0,2329,0,20115,24929,0,0,0,1278,5255,249,7503,6675,426,12314,0,0,39320,13201,113666,198610,99,0,426,0,0,0,0,0,2152,0,284,2961
