agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redmond Police Department,2013-09-01,Washington,57263,WA01712,4,3,0,5,2,0,14,4,0,0,0,0,0,0,0,0,0,0,29,22,67,118,26,7,0,47,12,0,0,18,8,0,0,4,0,3821,20376,0,870,39619,0,64684,12118,0,0,0,0,0,0,0,0,0,0,131,2934,138367,141431,218234,1831,5976,0,55527,56995,0,0,14158,6944,7679,8804,59674,0,95,16272,0,37146,46016,30350,12197,218234,4039,569,0,0,0,0,0,13211,5216,294,0,23329
Redmond Police Department,2013-10-01,Washington,57263,WA01712,4,3,0,5,2,0,14,4,0,2,0,0,0,0,1,0,0,1,33,25,81,139,16,9,0,51,21,1,1,28,12,0,0,0,0,4758,8999,0,3165,12216,0,29139,65399,0,0,0,0,0,0,22,0,0,22,332,3627,189758,193717,288277,1,7075,0,54905,74571,122,706,28277,28060,36723,4499,6558,850,4676,24315,0,65399,56746,80604,7907,288277,1199,459,0,0,0,209,0,0,2267,0,52,4187
Redmond Police Department,2013-11-01,Washington,57263,WA01712,1,2,0,3,2,0,8,10,0,1,0,0,0,0,0,0,0,0,41,27,58,126,17,4,0,33,17,0,0,37,18,0,0,4,0,19685,1570,0,86333,30083,0,137671,113532,0,0,0,0,0,0,0,0,0,0,608,3452,117956,122016,373218,52,3218,0,49768,12482,0,0,11828,44667,12039,6701,60831,1831,2216,2386,0,123342,154644,7556,1673,373218,4747,3229,0,0,0,1732,0,44472,238,0,0,54418
Redmond Police Department,2013-12-01,Washington,57263,WA01712,6,4,0,2,5,0,17,6,0,2,0,0,0,0,0,0,0,0,110,37,54,201,93,3,0,31,18,1,0,37,18,0,0,6,0,8155,52723,0,13237,667,0,74782,24052,0,0,0,0,0,0,0,0,0,0,489,5027,79615,85131,183965,67,8311,0,23410,23441,288,0,12628,16985,12126,5312,21057,654,2770,39786,0,23020,36880,29019,13341,183965,4829,1902,876,0,0,3989,0,28252,2052,1347,1406,44654
Redmond Police Department,2017-01-01,Washington,63889,WA01712,7,3,1,7,12,1,31,6,1,1,0,0,0,1,0,1,0,2,51,24,49,124,30,7,0,40,14,0,0,24,9,0,0,4,0,114,10167,889,28577,27913,1806,69467,48150,0,0,0,0,0,939,0,19,0,957,431,3212,61337,64980,183555,300,2845,0,23937,15834,0,0,12116,9948,12132,2640,8130,0,313,3300,0,46864,69206,38043,2926,183555,4937,640,0,0,0,0,0,41755,22564,177,571,70644
Redmond Police Department,2017-02-01,Washington,63889,WA01712,6,2,1,0,5,1,15,6,0,0,0,0,0,0,0,0,0,0,39,27,64,130,19,6,0,47,15,0,0,38,5,0,0,6,0,2735,21452,0,18683,0,0,42870,59220,0,0,0,0,0,0,0,0,0,0,541,3865,84387,88793,190883,139,8771,0,48451,16034,0,0,10097,5299,18117,5516,8218,0,1534,17921,0,58549,53569,20946,6514,190883,2000,2201,0,0,230,44,0,124916,3169,348,317,133225
Redmond Police Department,2017-03-01,Washington,63889,WA01712,9,6,0,5,10,0,30,11,0,1,0,0,0,1,1,0,0,2,43,30,66,139,22,5,0,56,13,1,0,33,9,0,0,10,0,19567,26424,0,25385,1805,0,73181,58567,0,0,0,0,0,6,29,0,0,35,664,3753,1817395,1821812,1953595,2847,3498,0,25325,24736,27,0,24476,1740903,15111,1725510,14111,497,2904,24006,0,55938,59709,50874,4935,1953595,847,1085,0,497,1057,226,0,51215,4734,777,249,60686
Redmond Police Department,2017-04-01,Washington,63889,WA01712,3,3,2,6,3,1,18,3,0,1,0,0,0,0,3,1,0,4,66,26,55,147,29,13,0,46,8,0,0,42,9,0,0,1,0,4286,6202,8695,4643,16222,1243,41291,10628,0,0,0,0,0,0,3242,3003,0,6245,772,3230,97836,101838,160002,12,10504,0,43240,17906,0,0,27185,2990,19810,4141,7778,497,3233,8913,0,9945,75866,22130,7690,160002,1031,2162,0,0,1111,0,0,3481,8254,5468,50,21556
Redmond Police Department,2017-05-01,Washington,63889,WA01712,13,1,0,4,8,1,27,12,0,1,0,0,0,0,3,0,1,4,47,42,68,157,16,7,0,47,26,1,1,49,10,0,0,10,0,34129,22520,0,4239,8639,0,69526,281432,0,0,0,0,0,0,15239,0,404,15643,702,5837,123539,130079,496680,12350,5962,0,47603,41138,186,1007,12300,9532,29314,4292,17128,5855,1805,19921,0,327291,36122,50121,4829,496680,1432,1887,6,0,957,0,0,248298,1372,1590,267,255810
Redmond Police Department,2017-06-01,Washington,63889,WA01712,8,7,2,3,3,1,24,7,0,2,0,0,0,0,1,0,1,2,42,30,80,152,18,14,0,38,21,0,1,45,15,0,0,5,0,18168,48875,2225,0,12642,2216,84126,70855,0,124,0,0,0,0,1804,0,6,1810,669,3877,135781,140327,297242,1256,10402,0,31928,38771,0,2102,26669,29199,19366,4417,5668,1243,3185,80201,0,70855,45234,62139,4935,297242,3962,2444,336,0,188,0,0,95278,9180,0,87,111474
Redmond Police Department,2017-07-01,Washington,63889,WA01712,12,3,2,2,2,0,21,9,0,0,0,0,0,0,2,0,0,2,36,22,63,121,18,13,0,35,17,0,0,27,11,0,0,10,0,24911,33577,1717,3481,2119,0,65805,69165,0,0,0,0,0,0,2362,0,0,2362,664,2556,94851,98071,235402,472,14360,0,44907,26051,0,0,7445,4836,6526,5836,4021,0,2889,33610,0,93852,51897,30362,6408,235402,305,2700,0,0,450,6026,0,109390,1482,3616,1989,125958
Redmond Police Department,2017-08-01,Washington,63889,WA01712,11,7,3,5,2,1,29,14,0,0,0,0,0,0,2,1,1,4,33,28,64,125,13,16,0,26,23,1,0,34,12,0,0,9,0,22052,20562,3251,1119,2879,37,49899,97288,0,0,0,0,0,0,1135,7522,267,8924,618,3518,89471,93607,249718,37,13879,0,23429,36904,249,0,8132,10976,11159,3325,17947,0,1647,29644,0,102552,56140,27055,249,249718,1444,2119,0,0,342,15,0,90992,6573,435,0,101921
Redmond Police Department,2017-09-01,Washington,63889,WA01712,12,7,1,1,1,0,22,10,0,0,0,1,0,0,2,1,0,4,38,26,52,116,13,13,0,25,14,0,0,38,13,0,0,9,0,12617,28905,622,0,4525,0,46669,95033,0,0,0,435,0,0,3244,2486,0,6166,767,3882,71011,75660,223527,286,14333,0,11886,15781,0,0,16850,16530,10540,5749,8652,435,682,8459,0,80178,63792,41092,3953,223533,1099,4292,0,0,148,0,0,21629,5213,0,535,32917
Redmond Police Department,2017-10-01,Washington,63889,WA01712,8,4,3,1,1,1,18,11,0,1,0,0,0,1,1,0,0,2,55,28,75,158,25,21,0,42,17,0,0,37,16,0,0,8,0,645,33823,2356,0,0,497,37321,246085,0,0,0,0,0,11442,250,0,0,11692,931,3157,120174,124263,419361,311,15277,0,33825,34497,0,0,10584,29769,9278,6418,1753,0,19907,8919,0,255178,46976,60116,10816,419361,880,2762,0,0,7521,0,0,201999,15617,0,93,228872
Redmond Police Department,2017-11-01,Washington,63889,WA01712,17,4,0,4,1,0,26,4,0,1,0,0,0,1,1,0,0,2,47,27,109,183,20,21,0,40,33,0,1,53,15,0,0,7,0,49566,49636,0,2486,4475,0,106163,146061,0,0,0,0,0,0,85,0,0,85,916,3604,187941,192461,444770,1802,24931,0,28887,55866,0,31,57968,23013,26890,10948,17381,622,2224,29006,0,178381,105457,63709,10191,444808,3263,1601,0,0,195,0,0,195784,9101,746,349,211039
Redmond Police Department,2017-12-01,Washington,63889,WA01712,1,1,0,2,4,2,10,18,1,0,0,0,0,1,4,0,0,5,33,45,65,143,14,9,0,14,25,0,0,59,22,0,0,14,0,4133,0,0,2859,61050,8826,76868,35157,0,0,0,0,0,255,663,0,0,917,557,5677,188978,195212,308154,480,19854,0,10168,36452,0,0,44911,83347,30807,5584,4292,0,60341,11854,0,32569,113251,46733,2722,308154,2349,4157,0,0,824,239,0,29803,10840,753,236,49201
Redmond Police Department,2001-01-01,Washington,45977,WA01712,2,1,4,0,2,3,12,13,0,0,0,0,0,0,1,0,1,2,69,12,38,119,2,3,0,44,18,0,2,21,29,3,8,11,1,0,0,1205,0,0,6625,7830,226461,0,0,0,0,0,0,25812,0,0,25812,442,2351,70705,73498,333602,77,2968,0,25348,24685,0,8604,3256,8559,2149,188,11094,0,0,430,0,251241,24770,0,43730,333602,738,77,344,0,0,25812,0,148852,124,0,103,176051
Redmond Police Department,2001-02-01,Washington,45977,WA01712,2,0,1,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,38,8,21,67,4,1,0,25,9,0,0,13,15,3,6,9,1,0,127,6384,26759,0,0,33271,135946,0,0,0,0,0,0,0,0,0,0,205,1592,57051,58847,228063,1168,1205,0,15925,9969,0,0,898,29683,1936,960,4562,602,344,28,0,161758,20905,0,36969,228063,52,182,0,0,0,28,0,172083,34,0,430,172809
Redmond Police Department,2001-03-01,Washington,45977,WA01712,2,1,0,0,2,3,8,15,0,6,0,0,0,0,1,0,2,3,39,13,45,97,4,1,0,41,19,0,0,15,17,1,3,4,5,0,1411,0,1977,0,270943,274331,223897,0,0,0,0,0,0,15,0,56472,56488,270,2387,98865,101522,656238,1833,0,0,52477,31168,0,0,4335,11710,2745,84,4195,3958,86,27989,0,257780,314602,189,44609,656238,1144,3,0,0,0,0,0,77437,1981,0,602,81168
Redmond Police Department,2001-04-01,Washington,45977,WA01712,2,3,3,1,2,3,14,8,0,-1,0,1,0,0,1,0,0,2,46,20,36,102,1,1,1,42,13,0,0,19,25,0,3,3,3,0,11444,6913,0,0,4130,22486,33470,0,0,0,1979,0,0,38,0,0,2017,246,3770,57519,61535,119508,2151,516,0,36117,3906,0,0,1229,17616,2349,2893,1270,0,6195,6023,0,32696,27316,172,40594,119508,418,21,0,0,0,0,0,96366,0,0,2409,99214
Redmond Police Department,2001-05-01,Washington,45977,WA01712,5,2,5,1,1,3,17,14,0,1,1,0,0,0,2,0,1,4,63,9,76,148,2,1,2,33,59,0,0,14,37,0,5,5,8,3097,13422,4854,4922,243,24744,51282,155735,0,0,0,0,0,0,533,0,327,860,411,1822,241033,243267,451145,2444,516,43,20975,206959,0,0,1014,11316,1597,122,3313,344,860,1045,0,155735,110469,0,177660,451145,530,84,327,0,0,12,0,86041,1554,0,7649,96198
Redmond Police Department,2001-06-01,Washington,45977,WA01712,3,1,4,0,2,3,13,12,0,1,0,0,0,0,0,0,0,0,48,16,38,102,0,1,0,35,27,0,0,11,28,2,7,9,2,0,4010,69281,0,0,53864,127154,173804,0,0,0,0,0,0,0,0,0,0,547,3271,97019,100837,401795,0,1196,0,27113,49398,0,0,1103,22027,2425,494,87984,649,69,16030,0,173804,44368,2237,73736,401795,0,296,0,0,0,0,0,223708,0,0,0,224004
Redmond Police Department,2001-07-01,Washington,45977,WA01712,4,0,1,0,2,3,10,8,0,0,0,0,0,1,0,0,0,1,46,12,43,101,1,2,1,46,22,2,0,7,20,0,4,4,0,0,2461,946,0,0,2702,6109,63843,0,0,0,0,0,17,0,0,0,17,444,2079,164430,166953,236922,86,688,0,33735,46015,425,0,10385,75618,3996,351,2678,0,1291,9292,0,83632,78759,172,56751,236922,1716,45,344,0,0,0,0,32696,114,0,1864,36778
Redmond Police Department,2001-08-01,Washington,45977,WA01712,4,2,6,1,1,1,15,12,0,1,0,0,0,0,1,1,0,2,58,15,50,123,5,5,0,51,16,0,0,16,30,1,4,5,2,0,2943,31584,0,0,573,35100,103250,0,0,0,0,0,0,2101,0,0,2101,549,2540,111231,114320,254771,13293,5756,0,51332,29454,0,0,5773,8711,11117,1310,11941,0,0,13939,0,103250,70329,0,42887,254771,253,353,0,0,0,0,0,73996,439,0,1506,76546
Redmond Police Department,2001-09-01,Washington,45977,WA01712,3,1,2,1,4,6,17,10,0,2,0,0,0,0,1,0,0,1,45,16,30,91,3,3,0,32,21,0,1,10,21,0,5,5,0,0,3459,29437,6539,34417,9946,83798,156021,0,0,0,0,0,0,258,0,0,258,260,2915,131673,134848,374924,688,2108,0,48025,16074,0,0,14100,53852,2019,914,3319,0,0,65280,0,190093,36841,120,76338,374924,229,7,0,0,0,0,0,90344,5,0,0,90584
Redmond Police Department,2001-10-01,Washington,45977,WA01712,2,3,2,1,0,3,11,6,0,1,0,0,0,1,0,0,0,1,60,19,34,113,2,4,0,57,16,0,0,14,20,1,2,3,2,6057,1437,4116,0,0,6625,18236,54206,0,0,0,0,0,0,0,0,0,0,504,3497,90154,94155,166597,344,855,0,35514,21381,0,0,8673,27387,3636,320,2968,1377,138,27272,0,60831,25904,0,44151,166597,224,193,0,0,0,69,0,49904,396,0,275,51060
Redmond Police Department,2001-11-01,Washington,45977,WA01712,1,1,1,2,1,3,9,11,0,1,0,0,0,0,0,0,0,0,51,24,44,119,3,2,0,40,17,0,0,28,29,0,4,4,3,0,1618,0,564,1377,186116,189675,127190,0,0,0,0,0,0,0,0,0,0,626,4646,199959,205231,522096,671,2074,0,45055,28783,0,0,7768,120881,3729,1459,4743,614,18048,0,0,149101,309846,129,34427,522096,2888,513,0,516,0,0,0,32696,1043,0,2211,39866
Redmond Police Department,2001-12-01,Washington,45977,WA01712,2,0,5,3,0,2,12,18,0,3,0,0,0,1,0,0,0,1,54,24,35,113,3,0,2,49,12,0,1,27,19,1,8,9,4,0,1187,10772,0,44169,38946,95074,177245,0,0,0,0,0,155,0,0,0,155,392,4507,38548,43448,315922,2323,0,461,28688,2874,0,0,7109,1993,3870,108,2633,0,301,1415,0,177245,44924,2435,82990,315922,2537,83,0,0,0,38,0,82600,1805,0,3669,90731
Redmond Police Department,2002-01-01,Washington,46599,WA01712,3,2,4,0,1,3,13,21,0,4,0,0,0,1,1,0,0,2,57,9,55,121,4,2,0,46,18,0,0,26,25,3,6,9,5,1618,31338,6776,0,0,14907,54639,137126,0,0,0,0,0,85,0,0,0,85,539,1530,186429,188497,380347,1304,169,0,48613,120476,0,0,9991,7943,5002,982,13542,0,5793,19091,0,136872,51059,85,147920,380347,2411,110,0,0,2588,51,0,100452,398,0,847,106857
Redmond Police Department,2002-02-01,Washington,46599,WA01712,3,0,5,0,1,3,12,10,0,1,2,1,0,0,0,0,1,4,29,11,51,91,5,0,0,39,24,0,1,7,15,3,6,9,1,0,15898,43391,0,0,6776,66065,158589,0,0,0,0,0,0,0,0,0,0,186,2507,97120,99813,324467,5150,0,0,44915,41573,0,271,1298,6606,596,1015,2353,508,346,57917,0,158047,49101,0,54585,324467,0,0,271,0,346,0,0,124167,8,0,254,125047
Redmond Police Department,2002-03-01,Washington,46599,WA01712,1,1,6,2,0,3,13,9,0,1,0,0,0,1,0,0,0,1,43,17,39,99,3,2,0,44,13,0,1,15,21,0,4,4,3,0,0,8961,0,0,2067,11028,104390,0,0,0,0,0,339,0,0,0,339,490,3024,80548,84061,199818,440,1660,0,34443,26632,0,0,4865,16020,2207,933,1868,0,0,407,0,101638,46150,0,46614,199818,152,479,0,0,0,0,0,52513,46,0,85,53275
Redmond Police Department,2002-04-01,Washington,46599,WA01712,4,1,3,1,0,4,13,11,0,2,0,0,0,1,0,0,0,1,33,18,44,95,8,6,0,33,24,0,1,9,14,1,6,7,4,305,2338,50819,0,10381,0,63842,116036,0,0,0,0,0,8,0,0,0,8,346,3644,117519,121508,301395,11295,1862,0,47467,54769,0,305,1762,4049,791,27,3354,0,169,8622,0,166855,48180,1694,71702,301395,0,0,0,0,0,0,0,72840,51,0,0,72891
Redmond Police Department,2002-05-01,Washington,46599,WA01712,6,1,2,1,1,5,16,10,0,1,0,0,0,1,0,0,0,1,48,15,68,131,0,3,0,42,38,0,1,18,29,2,2,4,4,1101,12324,237,0,288,23341,37291,66065,0,0,0,0,0,0,0,0,0,0,271,2705,201802,204778,308134,0,1758,0,70713,65377,0,42,20270,46618,20976,820,7850,169,85,8732,0,66065,81664,127,121645,308134,8,100,0,169,0,0,0,42349,1016,0,19704,63347
Redmond Police Department,2002-06-01,Washington,46599,WA01712,4,3,4,2,1,2,16,7,0,2,0,0,0,0,0,0,0,0,56,27,86,169,3,2,0,28,92,0,1,10,33,1,5,6,2,0,18142,67615,0,23754,8470,117981,33032,0,0,0,0,0,0,0,0,0,0,534,4982,309262,314777,465791,110,2084,0,36290,232764,0,0,2002,41528,606,23353,5798,200,0,7140,0,94862,188970,6056,138805,465791,98,130,0,0,0,0,0,121288,51,0,0,121567
Redmond Police Department,2002-07-01,Washington,46599,WA01712,2,2,8,2,3,8,25,15,0,0,0,0,0,0,0,0,1,1,53,15,29,97,1,1,2,32,16,0,1,12,32,0,7,7,3,3125,0,811,27788,1525,32158,65407,88086,0,0,0,0,0,0,0,0,847,847,413,2558,94760,97731,252072,4032,371,127,13384,58696,0,383,1391,19348,1042,396,18207,0,530,30608,0,88086,83394,0,29809,252072,93,10,0,0,0,0,0,49972,8704,0,271,59050
Redmond Police Department,2002-08-01,Washington,46599,WA01712,10,2,3,0,1,5,21,16,0,1,0,0,1,0,0,0,0,1,53,19,49,121,2,8,0,47,17,0,2,13,32,1,8,9,2,13857,33932,4989,0,0,7450,60227,149709,0,0,0,0,136,0,0,0,0,136,423,3352,82445,86221,296293,34,6225,0,33679,18757,0,3469,595,23461,14338,1491,16431,0,195,15366,0,149709,58106,0,40657,296293,0,591,0,0,0,0,0,96556,0,0,0,97147
Redmond Police Department,2002-09-01,Washington,46599,WA01712,3,5,2,2,2,5,19,14,0,0,1,0,0,0,2,0,0,3,50,20,77,147,8,7,0,28,62,1,0,15,26,0,6,6,6,76,43984,4303,339,0,29448,78149,75713,0,0,0,0,0,0,762,0,0,762,330,3769,265159,269259,423884,9388,6139,0,14917,186109,0,0,2722,49984,4089,540,10171,0,34,41851,0,71993,236667,339,58199,423884,1318,518,0,0,0,452,0,43855,3727,0,271,50141
Redmond Police Department,2002-10-01,Washington,46599,WA01712,2,2,2,2,2,10,20,21,0,2,0,1,0,0,0,0,0,1,65,30,86,181,3,1,0,65,72,0,0,18,22,0,5,5,3,81370,0,29187,732,0,7411,118699,159795,0,0,0,381,0,0,0,0,0,381,361,4765,239069,244195,523070,1160,593,0,48076,176696,0,0,10409,7260,2814,412,5634,0,1564,65975,0,178713,141171,0,126788,523070,552,0,0,0,302,198,0,40655,1584,0,0,43291
Redmond Police Department,2002-11-01,Washington,46599,WA01712,0,2,0,2,0,5,9,19,0,3,0,0,0,0,1,1,0,2,68,21,76,165,0,6,1,74,28,0,0,22,34,4,11,15,1,1745,0,0,0,923,15010,17678,164145,0,0,0,0,0,0,0,0,0,0,764,3861,686643,691267,873091,0,1492,593,581158,76654,0,0,6024,25347,4985,1823,4453,156,169,519708,0,161265,116477,0,64054,873091,1807,759,0,0,0,0,0,97911,147,0,38505,139130
Redmond Police Department,2002-12-01,Washington,46599,WA01712,4,2,4,2,0,3,15,17,0,0,0,0,0,2,0,0,0,2,67,17,30,114,14,2,0,33,12,0,0,23,30,2,4,6,5,4884,2380,8182,0,4625,8470,28540,183131,0,0,0,0,0,0,0,0,0,0,656,2722,284591,287969,499639,5429,6691,0,27764,16699,0,0,224093,7293,6146,732,3938,2592,0,217556,0,178036,67828,0,22813,499639,98,276,0,0,0,0,0,60983,95,0,0,61452
Redmond Police Department,2003-01-01,Washington,46402,WA01712,4,2,5,1,1,7,20,19,0,4,0,0,0,0,1,0,1,2,57,16,54,127,5,2,0,67,15,0,0,16,22,4,7,11,5,828,5797,9044,17988,3313,49285,86255,244055,0,0,0,0,0,0,331,0,0,331,407,3137,144763,148307,478949,1847,315,0,78772,55324,0,0,7548,4502,15045,16885,12534,0,199,7735,0,237597,122813,41,66100,478949,2650,0,0,0,0,0,0,141619,2375,0,663,147307
Redmond Police Department,2003-02-01,Washington,46402,WA01712,0,2,2,2,0,15,21,22,0,1,0,0,0,0,0,1,0,1,63,13,54,130,4,1,0,43,28,0,1,17,36,1,5,6,5,0,0,1988,0,11429,56146,69562,249432,0,0,0,0,0,0,0,0,0,0,393,1994,86015,88402,407395,4568,994,0,36389,33278,0,108,1471,11595,1675,417,2958,0,166,195,0,192966,167253,83,41682,407395,969,65,0,0,0,30,0,29815,893,0,1473,33243
Redmond Police Department,2003-03-01,Washington,46402,WA01712,2,2,7,1,3,9,24,10,1,0,0,0,0,1,0,1,1,3,55,13,35,103,4,1,2,25,14,0,0,22,35,1,9,10,5,5489,1068,1058,7202,0,1216,16034,163193,0,0,0,0,0,232,0,0,3727,3959,308,2384,64810,67502,250687,1540,497,994,17837,16032,0,0,26136,4466,25074,972,3709,828,1191,8683,0,127772,57101,1656,23701,250687,3682,437,0,911,114,88,0,109982,709,0,133,116056
Redmond Police Department,2003-04-01,Washington,46402,WA01712,6,6,7,1,1,8,29,13,0,0,0,0,0,0,0,0,0,0,62,10,37,109,5,3,0,25,15,0,0,28,33,2,5,7,2,4454,4249,26146,1292,0,36014,72154,47074,0,0,0,0,0,0,0,0,0,0,449,1550,92155,94154,213382,2551,621,0,8466,40420,0,0,13312,28784,4689,1636,11641,0,34668,14887,0,40912,49737,0,55212,213382,2667,938,8,0,1424,30,0,42403,1890,0,3641,53000
Redmond Police Department,2003-05-01,Washington,46402,WA01712,5,1,5,1,1,2,15,14,0,4,1,0,0,0,0,0,0,1,54,22,42,118,8,1,2,40,19,0,0,17,31,3,5,8,3,0,40397,4721,0,3808,16729,65655,100376,0,0,3313,0,0,0,0,0,0,3313,292,3796,261796,265884,435227,4366,663,513,26863,38300,0,0,8764,186415,7975,229,6402,851,8232,43821,0,93584,212503,0,61630,435227,500,0,15,0,0,358,0,91928,109,0,497,93407
Redmond Police Department,2003-06-01,Washington,46402,WA01712,5,2,2,0,2,1,12,19,1,3,0,0,0,0,0,1,0,1,57,16,37,110,3,3,1,37,13,0,1,17,35,0,11,11,5,17,44727,2733,0,0,2572,50049,144799,0,0,0,0,0,0,0,0,0,0,338,2597,99860,102795,297643,4174,835,0,53653,28928,0,0,2191,13014,1383,888,22116,0,0,3515,0,139963,88311,83,41386,297643,33,12,0,0,0,17,0,111308,1953,0,1872,115193
Redmond Police Department,2003-07-01,Washington,46402,WA01712,8,5,4,0,0,9,26,26,0,0,1,0,0,0,0,0,1,2,51,24,58,133,3,6,0,52,33,0,0,10,29,3,14,17,2,3458,263911,4847,0,0,13228,285444,332818,0,0,0,0,0,0,0,0,0,0,326,4547,149568,154441,772703,845,1698,0,38529,97840,0,0,2471,13059,1574,984,3048,0,3233,18089,0,541354,95092,414,108916,772703,224,25,0,0,0,0,0,193518,3457,0,83,197306
Redmond Police Department,2003-08-01,Washington,46402,WA01712,1,3,9,1,2,3,19,11,0,3,0,0,0,1,0,0,0,1,48,22,65,135,7,7,1,55,31,0,0,16,18,2,8,10,1,331,0,9022,5135,1194,1325,17008,68467,0,0,0,0,0,0,0,0,0,0,454,3805,247891,252150,337625,1101,1913,0,58448,53212,0,0,12340,125135,11495,5294,5905,0,563,6460,0,54057,195946,331,57573,337625,159,171,71,0,0,0,0,139963,117627,0,745,258735
Redmond Police Department,2003-09-01,Washington,46402,WA01712,7,2,5,1,2,3,20,18,0,2,0,0,0,0,0,0,1,1,68,12,44,124,1,0,0,70,5,0,4,14,30,0,4,4,1,414,1347,6546,33,828,5681,14849,165270,0,0,0,0,0,0,0,0,1656,1656,331,2054,59526,61911,243687,33,0,0,39652,4572,0,1577,4686,11392,2703,494,3372,1822,2188,1526,0,163614,17605,5,50358,243687,798,0,0,0,0,248,0,48366,530,0,298,50241
Redmond Police Department,2003-10-01,Washington,46402,WA01712,6,3,6,0,0,5,20,8,0,1,0,0,0,1,0,1,0,2,64,28,57,149,10,2,0,40,50,0,0,14,33,1,5,6,6,11247,7387,21284,0,0,11157,51076,53252,0,0,0,0,0,0,0,0,0,0,578,4225,95961,100765,205092,12497,663,0,18177,58597,0,0,3735,7096,674,1322,5723,0,2576,10816,0,53004,65817,23,65138,205092,202,142,0,0,0,0,0,42237,0,12,14483,57077
Redmond Police Department,2003-11-01,Washington,46402,WA01712,3,1,4,0,1,3,12,17,0,3,0,0,0,0,0,0,1,1,53,18,35,106,1,2,0,45,13,0,0,21,24,3,7,10,1,0,1905,12588,563,0,1656,16713,231203,0,0,0,0,0,0,0,0,1656,1656,378,3003,71808,75189,324761,0,306,0,35630,26730,0,0,10178,2344,8676,253,2405,828,0,12381,0,231062,49403,331,19421,324761,2299,275,0,0,0,0,0,155367,14038,0,1077,173055
Redmond Police Department,2003-12-01,Washington,46402,WA01712,3,-1,3,1,1,2,9,11,0,1,0,0,0,0,0,0,1,1,37,15,42,94,1,1,0,18,33,0,0,23,18,4,2,6,1,0,4076,1325,704,0,83,6188,96566,0,0,0,0,0,0,0,0,0,0,393,2718,88996,92107,194861,33,911,0,12120,65256,0,0,12860,928,812,207,2051,663,331,166,0,94081,37762,0,58789,194861,815,157,27,663,0,166,0,54660,6823,0,2559,65869
Redmond Police Department,2004-01-01,Washington,46938,WA01712,5,2,1,2,0,4,14,7,1,4,0,1,0,0,1,0,0,2,43,17,35,95,3,1,2,26,30,0,0,16,17,2,2,4,7,0,3307,1129,0,388646,4986,398068,73883,0,0,0,434,0,0,0,0,0,434,598,2854,106268,109720,582106,97,0,0,10198,88276,0,0,678,10471,910,2407,3130,0,0,1645,0,70173,375306,226,128309,582106,361,89,0,0,0,32,0,25327,652,0,0,26461
Redmond Police Department,2004-02-01,Washington,46938,WA01712,4,2,4,0,0,6,16,16,0,1,0,0,0,0,2,0,0,2,43,8,45,96,2,2,0,36,19,0,2,15,20,4,5,9,3,0,132,32473,0,0,4114,36719,106405,0,0,0,0,0,0,1452,0,0,1452,308,1505,104284,106097,250673,113,726,0,23591,53259,0,40,19269,9098,16825,444,4651,484,11131,0,0,122763,22859,0,71517,250673,339,24,0,0,0,0,0,77594,8622,0,371,86950
