agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shenango Township Police West Middlesex,2019-06-01,Pennsylvania,3675,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,131000,0,0,1310,0,132310,0,0,0,0,0,13,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,113224,1,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Shenango Township Police West Middlesex,2019-05-01,Pennsylvania,3675,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0
Shenango Township Police West Middlesex,2019-04-01,Pennsylvania,3675,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2019-03-01,Pennsylvania,3675,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2019-02-01,Pennsylvania,3675,PA04311,0,0,0,0,0,0,0,1267900,0,0,0,0,2000000,0,0,0,0,2000000,599000,0,0,599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2019-01-01,Pennsylvania,3675,PA04311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,0,0,0,95347,174,0,0,0,0,23836710,953,941550040,0,0,0,0,119184,0,0,1179917138,0,0,0,0,12014,0,6,0
Shenango Township Police West Middlesex,2018-12-01,Pennsylvania,3720,PA04311,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,607,1213,1820,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-11-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,5166,5166,0,0,0,2548,0,0,0,0,2617,0,1258,1359,0,0,2548,0,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-10-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,252,252,0,0,0,0,0,0,0,2,250,0,0,11,0,115,0,0,0,5,0,121,252,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-09-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-08-01,Pennsylvania,3720,PA04311,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-07-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,849,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,849,121,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-06-01,Pennsylvania,3720,PA04311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,2124,194,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,15,198,16113,16326,18643,0,0,0,0,15047,0,0,0,1279,0,0,198,3129,0,15047,0,0,269,0,0,18643,0,0,0,0,0,0,0,0,15,0,0,15
Shenango Township Police West Middlesex,2018-05-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-04-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,36,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-03-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1213,1262,1262,0,0,49,0,0,0,0,0,1213,0,0,1262,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-02-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5947,6017,6017,4613,0,0,0,1334,0,0,16,55,0,16,55,0,0,0,0,0,4613,0,1334,6017,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2018-01-01,Pennsylvania,3720,PA04311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,849,1031,1031,0,0,0,425,0,0,0,0,607,0,0,0,0,0,182,0,0,0,425,425,1031,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-12-01,Pennsylvania,3761,PA04311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,140,4537,4678,4988,0,0,0,0,0,0,0,0,4678,16,0,0,559,124,0,0,3978,186,124,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-12-01,Pennsylvania,3761,PA04311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,140,4537,4678,4988,0,0,0,0,0,0,0,0,4678,16,0,0,559,124,0,0,3978,186,124,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-11-01,Pennsylvania,3761,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7263,7512,7512,0,0,0,1172,0,0,0,0,6340,0,0,0,1048,0,124,0,0,6215,124,0,7512,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-11-01,Pennsylvania,3761,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7263,7512,7512,0,0,0,1172,0,0,0,0,6340,0,0,0,1048,0,124,0,0,6215,124,0,7512,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-10-01,Pennsylvania,3761,PA04311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1256,0,0,0,0,0,0,0,0,1243,0,0,622,0,0,0,0,0,634,0,0,1256,0,0,1,0,0,0,0,0,12,0,0,14
Shenango Township Police West Middlesex,2017-10-01,Pennsylvania,3761,PA04311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1256,0,0,0,0,0,0,0,0,1243,0,0,622,0,0,0,0,0,634,0,0,1256,0,0,1,0,0,0,0,0,12,0,0,14
Shenango Township Police West Middlesex,2017-09-01,Pennsylvania,3761,PA04311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,2424,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,218,1367,1585,4009,0,0,0,0,218,0,0,0,1367,0,0,124,622,0,280,0,1243,311,622,808,4009,0,0,0,0,0,0,0,1243,124,0,0,1367
Shenango Township Police West Middlesex,2017-09-01,Pennsylvania,3761,PA04311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,2424,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,218,1367,1585,4009,0,0,0,0,218,0,0,0,1367,0,0,124,622,0,280,0,1243,311,622,808,4009,0,0,0,0,0,0,0,1243,124,0,0,1367
Shenango Township Police West Middlesex,2017-08-01,Pennsylvania,3761,PA04311,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,71,858,929,2047,0,0,0,0,0,0,0,0,929,0,0,0,858,0,0,0,0,71,0,1119,2047,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-08-01,Pennsylvania,3761,PA04311,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,71,858,929,2047,0,0,0,0,0,0,0,0,929,0,0,0,858,0,0,0,0,71,0,1119,2047,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-07-01,Pennsylvania,3761,PA04311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,88,88,0,0,0,0,87,0,0,1,0,0,1,0,0,87,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,559,0,0,561
Shenango Township Police West Middlesex,2017-07-01,Pennsylvania,3761,PA04311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,88,88,0,0,0,0,87,0,0,1,0,0,1,0,0,87,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,559,0,0,561
Shenango Township Police West Middlesex,2017-06-01,Pennsylvania,3761,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1743,1867,1867,124,0,0,0,622,0,0,0,1121,441,0,383,0,0,0,0,0,1043,0,0,1867,441,0,15,0,0,0,0,0,262,0,0,718
Shenango Township Police West Middlesex,2017-06-01,Pennsylvania,3761,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1743,1867,1867,124,0,0,0,622,0,0,0,1121,441,0,383,0,0,0,0,0,1043,0,0,1867,441,0,15,0,0,0,0,0,262,0,0,718
Shenango Township Police West Middlesex,2017-05-01,Pennsylvania,3761,PA04311,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,37,0,1448,1485,1858,0,0,0,0,0,0,0,0,1485,249,0,37,373,0,62,0,1119,19,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-05-01,Pennsylvania,3761,PA04311,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,37,0,1448,1485,1858,0,0,0,0,0,0,0,0,1485,249,0,37,373,0,62,0,1119,19,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-04-01,Pennsylvania,3761,PA04311,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,5180,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,5379,0,0,0,75,0,0,0,0,124,0,0,963,1484,65,1466,0,0,199,0,1202,5379,0,0,0,0,12,0,0,0,0,0,0,12
Shenango Township Police West Middlesex,2017-04-01,Pennsylvania,3761,PA04311,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,5180,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,5379,0,0,0,75,0,0,0,0,124,0,0,963,1484,65,1466,0,0,199,0,1202,5379,0,0,0,0,12,0,0,0,0,0,0,12
Shenango Township Police West Middlesex,2017-03-01,Pennsylvania,3761,PA04311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-03-01,Pennsylvania,3761,PA04311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-02-01,Pennsylvania,3761,PA04311,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3443,0,0,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,3505,0,0,0,0,0,0,0,0,62,0,0,249,2610,25,186,0,0,435,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-02-01,Pennsylvania,3761,PA04311,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3443,0,0,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,3505,0,0,0,0,0,0,0,0,62,0,0,249,2610,25,186,0,0,435,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2017-01-01,Pennsylvania,3761,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,0,0,5,5,459,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,0,0,14,0,383,459,1,0,0,0,0,0,0,0,0,0,4,5
Shenango Township Police West Middlesex,2017-01-01,Pennsylvania,3761,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,0,0,5,5,459,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,0,0,14,0,383,459,1,0,0,0,0,0,0,0,0,0,4,5
Shenango Township Police West Middlesex,2016-12-01,Pennsylvania,3810,PA04311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5745,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,6379,0,0,0,0,0,0,0,0,635,55,23,14,3586,6,686,0,0,753,51,1206,6379,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2016-11-01,Pennsylvania,3810,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,2752,6,0,0,6,2759,0,0,0,0,0,0,0,6,0,229,6,0,0,0,367,0,0,0,0,2157,2759,0,6,0,0,0,0,0,0,0,0,0,6
Shenango Township Police West Middlesex,2016-10-01,Pennsylvania,3810,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2016-09-01,Pennsylvania,3810,PA04311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2016-08-01,Pennsylvania,3810,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,25,0,4763,4789,4935,1270,0,0,762,3,0,0,0,2755,0,0,2342,0,0,28,0,0,1777,762,25,4935,0,0,0,0,0,0,0,0,508,0,0,508
Shenango Township Police West Middlesex,2016-07-01,Pennsylvania,3810,PA04311,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,825,825,1270,0,0,0,0,0,0,0,0,0,0,0,0,10678,10678,12773,0,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,3174,9599,0,0,12773,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2016-06-01,Pennsylvania,3810,PA04311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,174,26941,27115,27116,0,0,0,174,7744,0,0,0,19197,0,0,288,0,0,8887,0,0,17940,0,1,27116,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2016-05-01,Pennsylvania,3810,PA04311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,102,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,102,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2016-04-01,Pennsylvania,3810,PA04311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,4,1,0,0,0,3,0,1296,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,267,265,1589,2121,3418,0,203,0,463,1333,0,0,0,122,1333,0,1551,0,0,0,0,0,383,0,150,3418,0,0,0,0,0,0,0,0,121,0,150,270
Shenango Township Police West Middlesex,2016-03-01,Pennsylvania,3810,PA04311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,0,0,0,1,1,0,0,13,1270,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,19,149,819,986,2269,0,121,0,554,0,0,0,19,293,260,1,1643,0,0,0,0,0,364,0,0,2269,0,0,0,0,0,0,0,0,121,0,0,121
Shenango Township Police West Middlesex,2016-02-01,Pennsylvania,3810,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2016-01-01,Pennsylvania,3810,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,538,541,541,0,0,0,0,0,0,0,3,538,0,3,284,0,0,0,0,0,254,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2015-12-01,Pennsylvania,3840,PA04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,12856,12856,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2015-11-01,Pennsylvania,3840,PA04311,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,6871,7414,0,0,0,386,0,0,0,0,6486,386,0,0,0,0,0,0,0,6486,0,543,7414,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2015-10-01,Pennsylvania,3840,PA04311,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,8,0,0,1928,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,3479,0,0,0,0,643,0,0,0,900,0,8,514,0,0,0,0,0,2314,643,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Shenango Township Police West Middlesex,2015-09-01,Pennsylvania,3840,PA04311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,643,0,0,0,643
Shenango Township Police West Middlesex,2015-08-01,Pennsylvania,3840,PA04311,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,2687,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,51,0,14373,14424,17111,0,0,0,0,13563,0,0,51,810,0,0,13563,0,0,64,0,0,1556,514,1414,17111,0,0,0,0,0,0,0,0,1440,0,0,1440
Shenango Township Police West Middlesex,2015-07-01,Pennsylvania,3840,PA04311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,103,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,103,129,0,0,257,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
