agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clearfield Regional,2023-10-01,Pennsylvania,13202,PA01723,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,5000000,0,5,964000000,0,0,0,1,624000000,75000000,1,331000000,4633,0,315000,4159,0,0,159000000,0,0,0,0,0,84,0,0,59,850000000,0,0,0,2,0,136000,1,0,0,30000,0,544000000,0,0,100000000,0,0,964000000,0,3564000,0,0,5,0,50,0,0,0,0
Clearfield Regional,2023-11-01,Pennsylvania,13202,PA01723,0,585000,66500,0,100000,0,751500,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,100000,0,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,50000006,400,0,3000,100000000,150000,0,500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230000,0,14780,0,115000,735,115000000,690000000,719,680000000,0,1,500000000,0,1510000,0,850690000,0,100000000,0,0,0,0
Clearfield Regional,2023-12-01,Pennsylvania,13202,PA01723,5530000,82,0,0,0,0,5530082,0,1971,0,0,8700000,712,0,0,0,0,8700712,1098,0,0,1098,2410000,0,0,1,0,0,0,0,0,0,3000000,0,0,0,0,115700000,0,0,17700000,0,0,0,8506,900000000,0,0,0,0,0,0,0,118,0,0,0,0,0,700010000,0,0,0,800000,0,0,0,60,0,0,30000007,5,1800,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Clearfield Regional,2024-01-01,Pennsylvania,13062,PA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20172,0,0,0,336162,205,576278430,0,0,1,0,192,499441306,0,0,0,0,20775,0,0,86441764,0,0,0,0,19403,0,182,0
Clearfield Regional,2024-02-01,Pennsylvania,13062,PA01723,0,0,15,0,1000000,2900000,3900015,2135200,0,0,0,0,0,0,0,0,0,0,970000,0,0,970000,0,0,0,0,0,0,0,0,0,93,0,93165,9604640,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67232486,384,0,96046,134465,960464,0,0,0,48023202,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
Clearfield Regional,2024-03-01,Pennsylvania,13062,PA01723,26,0,5000000,2500000,1,6,7500033,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,285,7000000,0,0,1,0,0,0,0,0,257596,0,0,0,0,0,0,0,0,0,0,0,0,541702,0,2602,0,0,21130209,0,0,0,0,238195084,0,0,633,17480446,98,576278430,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42260418,0,96046,0,9604640,0,0
Clearfield Regional,2024-04-01,Pennsylvania,13062,PA01723,0,0,0,0,30000,0,30000,0,0,0,50000,0,0,0,0,10000,30000,90000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,586844,0,6,0,0,928768736,0,5762784,6692,0,0,6,0,0,0,0,374580979,0,0,0,58108,0,0,0,0,0,0,0,0,0,0,0,204578843,0
Clearfield Regional,2024-05-01,Pennsylvania,13062,PA01723,0,7000000,0,0,0,0,7000000,0,0,115000,6639,0,0,0,0,0,0,6639,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,96,0,0,0,0,960464,0,0,0,0,9604640,0,4802,0,0,0,288,48023206,96046,115256,0,0,5762784,0,192,0,960,96046,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,86441764
Clearfield Regional,2024-06-01,Pennsylvania,13062,PA01723,0,0,0,0,0,2609000,2609000,250,395000,0,0,0,49040,10000,0,3090,13000,75130,0,0,10000,10000,0,1,10000,0,8300000,0,11,5000000,0,0,0,0,0,250585071,0,0,384185620,960464,0,1248603,0,9604640,11526,0,0,0,0,199296290,0,0,1719,0,1248603,0,0,0,0,0,0,0,0,0,0,0,96046,1,0,0,0,0,336162417,12822,0,0,960464,0,0,0,0,19209286,0,1633,0,0,0
Clearfield Regional,2024-07-01,Pennsylvania,13062,PA01723,0,0,0,0,0,0,0,0,0,40,60,50,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13639,0,4379716,0,204578843,18223,0,0,0,0,0,0,0,0,0,0,0,17,0,0,934531520,0,0,96046,0,240,0,0,0,276613646,4753,0,192092810,825999083,0,0,0,960,0,0,15079,0,33616,0,0,0,19209281,0,0,1832565,0,17,105651,0,934531520
Clearfield Regional,2024-08-01,Pennsylvania,13062,PA01723,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,11,10,0,768,182488,0,0,4802,192093,2,0,0,0,0,0,0,9604641,0,0,0,48023208,3841856,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,509045946,0,0,469,825999083,458,0,9038,469542060,0,1844091,0
Clearfield Regional,2024-09-01,Pennsylvania,13062,PA01723,0,5000000,362000,0,0,0,5362000,0,0,0,0,11,0,0,2392,0,0,2403,0,0,0,0,0,8900000,4870000,0,0,0,0,0,0,571380063,4695,672324835,0,0,0,0,0,0,0,96046405,219081850,0,0,0,0,8,4,0,0,0,0,0,0,0,30062525,0,0,0,0,0,30,0,0,0,0,9605,0,0,0,1921,0,1,1152557,0,0,48023207,0,48023205,2113,28814,0,0,67,3842,0
Clearfield Regional,2024-10-01,Pennsylvania,13062,PA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,26,793343305,0,0,0,2,2881392,643510913,0,480232025,26246,0,11165395,14771,0,0,309269424,0,0,0,2678,1,4361,0,0,1200,312150816,0,0,0,15,0,0,0,4034,0,592606,0,16327889,0,0,0,459,0,793343305,3266,4436383,0,0,26,0,0,0,0,0,0
Clearfield Regional,2024-11-01,Pennsylvania,13062,PA01723,0,699000,409900,0,100000,0,1208900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,7683712,0,0,0,0,0,0,0,76837128,384,0,4802,0,153674,0,288,0,0,0,0,0,0,0,0,0,46102274,0,0,0,0,0,0,0,777976,0,5167,0,0,106,461023,614696992,100,432208822,0,0,0,0,4312484,0,106726765,0,0,0,0,0,0
Clearfield Regional,2024-12-01,Pennsylvania,13062,PA01723,8100000,0,0,0,0,0,8100000,0,2800,0,0,1500000,78,0,0,0,0,1500078,0,0,0,0,4180000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,19593467,76837124,0,947305692,0,0,0,1067,192092810,0,0,0,0,0,0,0,96,0,0,0,0,0,384195225,0,0,0,480232,0,10,0,58,3842,192093,28813926,2,1249,19209,0,0,0,28814,0,0,0,0,0,0,0,0,0
