agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raleigh County Sheriff's Office,2006-03-01,West Virginia,59429,WV04100,8,5,0,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,31,11,25,67,3,1,0,2,3,0,1,6,51,0,0,1,0,9069,25620,0,1799,0,0,36487,77673,0,0,0,0,0,0,0,0,0,0,1034,1165,62577,64776,178936,2570,76,0,1270,34613,0,76,231,25942,45,585,5163,15266,13452,302,0,77673,52657,5215,8578,178936,0,0,0,0,605,0,0,22672,5,0,0,23281,1,1.51147906246125
Raleigh County Sheriff's Office,2006-04-01,West Virginia,59429,WV04100,4,3,0,1,0,0,8,11,0,0,0,1,0,0,0,0,0,1,41,9,19,69,4,0,0,7,0,0,0,4,54,0,0,1,0,1489,3103,0,0,523,0,5115,99022,0,0,0,118,0,0,0,0,0,118,1673,1226,31067,33966,138220,169,0,0,7913,0,0,0,144,25740,499,387,4612,2071,0,2266,0,99022,22163,0,7202,138220,0,0,70,0,0,0,0,24184,3756,0,0,28009,1,1.51147906246125
Raleigh County Sheriff's Office,2006-05-01,West Virginia,59429,WV04100,4,3,0,3,3,0,13,10,0,0,0,1,0,0,0,0,0,1,51,14,19,84,7,0,1,2,1,0,0,4,69,0,0,4,0,6960,8472,0,8691,38115,0,62238,98171,0,0,0,4761,0,0,0,0,0,4761,1774,1935,34814,38523,203693,6282,0,30,4534,151,0,0,130,27396,476,620,5954,794,302,7935,0,102025,73626,2872,9090,203693,23,0,4761,0,0,0,0,46856,2412,0,0,54052,1,1.51147906246125
Raleigh County Sheriff's Office,2006-06-01,West Virginia,59429,WV04100,3,5,0,1,3,0,12,14,0,0,0,0,0,0,0,0,0,0,42,8,25,75,2,0,0,4,1,0,0,3,65,0,0,3,0,1982,4577,0,5177,4536,0,16271,121373,0,0,0,0,0,0,0,0,0,0,1616,1023,90187,92826,230470,54,0,0,5127,363,0,0,177,87105,60,627,9051,4459,831,18667,0,125909,68410,302,2154,230470,0,0,0,0,0,0,0,20860,15,0,0,20875,1,1.51147906246125
Raleigh County Sheriff's Office,2006-07-01,West Virginia,59429,WV04100,5,5,0,1,3,0,14,7,0,0,0,0,0,0,0,0,0,0,45,16,23,84,2,0,0,7,6,0,0,12,57,0,0,5,0,14858,2745,0,1440,0,0,19043,62802,0,0,0,0,0,0,0,0,0,0,1651,1995,57086,60731,142576,2426,0,0,15425,13901,0,0,778,28201,38,1377,10348,3121,4414,3189,0,62802,49950,3756,3582,142576,0,14,0,0,0,0,0,50030,11064,0,0,61108,1,1.51147906246125
Raleigh County Sheriff's Office,2006-08-01,West Virginia,59429,WV04100,6,3,0,4,3,0,16,4,0,0,0,1,0,0,0,0,0,1,24,19,26,69,3,0,0,7,2,0,0,5,52,0,0,2,0,945,32659,0,9144,8413,0,51161,34764,0,0,0,148,0,0,0,0,0,148,650,3011,76117,79777,165850,281,0,0,2758,10916,0,0,53,65769,476,2299,16067,1171,1648,21236,0,34764,84002,1716,2471,165850,15,0,904,0,0,0,0,15115,2585,0,491,19110,1,1.51147906246125
Raleigh County Sheriff's Office,2006-09-01,West Virginia,59429,WV04100,12,4,0,3,1,0,20,11,0,0,0,0,0,0,1,0,0,1,18,14,24,56,2,1,0,7,5,0,0,5,36,0,0,2,0,13830,16044,0,0,8721,0,38596,142230,0,0,0,0,0,0,3779,0,0,3779,555,1771,75433,77760,262364,94,98,0,5721,1678,0,0,1437,68731,907,53,7087,2154,317,1193,0,155833,93116,45,1658,262364,0,0,0,0,0,0,0,21916,4534,0,0,26451,1,1.51147906246125
Raleigh County Sheriff's Office,2006-10-01,West Virginia,59429,WV04100,1,5,0,8,2,0,16,15,0,0,0,0,0,0,0,0,0,0,28,14,22,64,6,0,2,5,8,0,0,8,35,0,0,6,0,12576,7557,0,274,1815,0,22222,144981,0,0,0,0,0,0,0,0,0,0,1067,1852,28909,31827,199030,2089,0,378,1942,13853,0,0,718,12848,579,896,2275,605,0,1134,0,152538,35411,0,5592,199030,0,357,0,0,0,0,0,89933,364,0,0,90654,1,1.51147906246125
Raleigh County Sheriff's Office,2006-11-01,West Virginia,59429,WV04100,15,4,0,4,4,0,27,9,0,0,0,0,0,0,0,1,0,1,44,14,32,90,2,0,1,10,10,0,0,9,58,0,0,1,0,6165,18485,0,544,2343,0,27538,97793,0,0,0,0,0,0,0,166,0,166,1301,1935,89941,93177,218673,62,0,121,3853,10860,0,0,1339,76942,204,260,9441,1873,1610,31363,0,97793,62064,0,14066,218673,0,0,0,605,0,0,0,22672,544,0,0,23821,1,1.51147906246125
Raleigh County Sheriff's Office,2006-12-01,West Virginia,59429,WV04100,10,3,0,3,3,0,19,15,1,0,0,0,0,0,0,2,2,4,42,21,31,94,4,0,0,17,3,0,0,17,53,0,0,2,0,1028,10012,0,884,5209,0,17133,130441,0,0,0,0,0,0,0,417,60,478,1099,3244,35210,39552,187603,1566,0,0,6635,2916,0,0,1699,26737,7905,222,4293,7435,1209,3023,0,130441,25091,2719,5266,187603,287,0,0,0,0,0,0,15115,231,0,210,15843,1,1.51147906246125
Raleigh County Sheriff's Office,2007-01-01,West Virginia,59361,WV04100,8,11,0,1,0,0,20,4,0,0,0,1,0,0,0,0,2,3,37,15,27,79,6,0,0,6,2,0,0,3,62,0,0,0,0,13061,16136,0,0,0,0,29197,24395,0,0,0,96,0,0,0,0,1396,1492,1127,1912,104086,107125,162208,169,0,0,3752,6313,0,0,206,96685,791,463,5974,8009,4894,71869,0,24395,37344,1572,6898,162208,0,22,73,0,0,0,0,0,1029,0,0,1124,1,1.46955740283082
Raleigh County Sheriff's Office,2007-02-01,West Virginia,59361,WV04100,7,2,0,1,1,0,11,3,0,0,0,0,0,0,0,1,0,1,29,10,28,67,4,0,0,7,1,0,0,5,50,0,0,0,0,1514,16290,0,0,4885,0,22688,10582,0,0,0,0,0,0,0,29,0,29,824,1381,59683,61889,95189,3843,0,0,7098,1314,0,0,630,49004,619,342,15044,6451,0,6343,0,10581,44259,9288,2263,95189,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Raleigh County Sheriff's Office,2007-03-01,West Virginia,59361,WV04100,14,4,0,4,1,0,23,10,0,0,0,0,0,0,0,0,1,1,30,16,46,92,6,0,0,16,1,0,0,2,67,0,0,0,0,3840,55471,0,294,6554,0,66159,90701,0,0,0,0,0,0,0,0,0,0,824,2476,130165,133465,290326,2551,0,0,15807,3233,0,0,153,111722,2683,4972,16713,5643,3258,24577,0,87909,119293,13182,12096,290326,44,0,0,0,0,0,0,27922,11784,0,0,39750,1,1.46955740283082
Raleigh County Sheriff's Office,2007-04-01,West Virginia,59361,WV04100,10,10,0,2,1,0,23,7,0,0,0,0,0,0,0,0,0,0,24,14,29,67,3,2,1,14,1,0,0,5,41,0,0,0,0,21845,8737,0,0,1176,0,31757,94897,0,0,0,0,0,0,0,0,0,0,735,2378,83953,87065,213719,1477,698,103,32671,3865,0,0,1029,47223,1182,700,31663,9258,0,27025,0,94897,35372,1514,12109,213719,0,0,0,0,0,0,0,12895,15,691,0,13601,1,1.46955740283082
Raleigh County Sheriff's Office,2007-05-01,West Virginia,59361,WV04100,10,8,0,2,1,0,21,11,0,0,0,1,0,0,0,0,0,1,25,17,25,67,4,0,0,6,0,0,0,5,52,0,0,0,0,3057,14350,0,0,8003,0,25410,88063,0,0,0,165,0,0,0,0,0,165,614,1677,80793,83084,196722,970,0,0,222,0,0,0,292,81600,206,689,4184,2425,7179,47915,0,88063,41928,2836,1298,196722,0,0,15,0,0,0,0,37474,1,0,122,37612,1,1.46955740283082
Raleigh County Sheriff's Office,2007-06-01,West Virginia,59361,WV04100,8,5,0,3,5,0,21,9,0,0,0,0,0,0,0,0,0,0,31,13,37,81,5,1,0,4,2,0,0,10,59,0,0,0,0,3358,18424,0,20469,3010,0,45261,69510,0,0,0,0,0,0,0,0,0,0,867,1788,49603,52259,167030,2579,735,0,1249,3834,0,0,2531,41331,2006,1311,13639,714,0,16784,0,69510,58878,735,3453,167030,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Raleigh County Sheriff's Office,2007-07-01,West Virginia,59361,WV04100,9,10,0,3,4,0,26,12,0,0,0,0,0,0,0,0,0,0,30,13,28,71,6,0,0,8,0,0,0,4,53,0,0,0,0,18083,17048,0,9424,1085,0,45640,119183,0,0,0,0,0,0,0,0,0,0,892,1597,94689,97179,262002,1333,0,0,18469,0,0,0,276,77100,176,225,15051,3459,1176,6172,0,119183,97852,12969,5739,262002,73,0,0,0,0,5143,0,47761,1301,0,0,54278,1,1.46955740283082
Raleigh County Sheriff's Office,2007-08-01,West Virginia,59361,WV04100,14,10,0,4,3,0,31,9,1,0,0,0,0,0,0,0,0,0,31,19,32,82,2,1,0,18,0,0,0,8,53,0,0,0,0,22615,5985964,0,12315,14916,0,6035810,69363,0,0,0,0,0,0,0,0,0,0,941,2752,44059,47752,6152925,132,162,0,10524,0,0,0,802,36132,2707,398,13511,18565,1690,22925,0,69363,5997152,13417,13197,6152925,510,0,0,0,0,0,0,735,1617,0,603,3464,1,1.46955740283082
Raleigh County Sheriff's Office,2007-09-01,West Virginia,59361,WV04100,8,12,0,3,5,0,28,10,0,0,0,0,2,0,0,1,0,3,19,12,26,57,6,0,0,4,1,0,0,7,39,0,0,0,0,14525,11033,0,12679,4453,0,42691,86410,0,0,0,0,1211,0,0,294,0,1505,648,1759,128135,130542,261148,2293,0,0,2425,176,0,0,719,124930,1010,11971,5136,147,44,2795,0,85675,140413,6495,7461,261148,25,48,0,0,0,3,0,0,1791,0,573,2441,1,1.46955740283082
Raleigh County Sheriff's Office,2007-10-01,West Virginia,59361,WV04100,5,6,0,7,0,0,18,9,0,0,0,0,0,0,1,2,0,3,22,13,35,70,12,0,0,7,0,0,0,7,44,0,0,0,0,5129,9111,0,0,24821,0,39061,97267,0,0,0,0,0,0,140,73,0,213,600,1608,161735,163942,300483,7445,0,0,4904,0,0,0,614,150979,1458,3436,15607,2203,21441,22118,0,97267,127875,3642,5437,300483,22,0,0,514,0,0,0,2939,1499,71,0,5045,1,1.46955740283082
Raleigh County Sheriff's Office,2007-11-01,West Virginia,59361,WV04100,12,10,0,3,0,0,25,8,0,0,0,0,0,0,0,0,0,0,18,13,22,53,5,0,1,5,0,0,0,6,36,0,0,0,0,13776,17281,0,0,49229,0,80285,97432,0,0,0,0,0,0,0,0,0,0,400,1690,41721,43810,221527,1888,0,147,2144,0,0,0,982,38649,764,1143,7092,4379,4137,6944,0,97432,85949,0,13687,221527,0,384,0,0,0,0,0,36739,22,0,0,37145,1,1.46955740283082
Raleigh County Sheriff's Office,2007-12-01,West Virginia,59361,WV04100,10,10,0,0,5,0,25,5,0,0,0,1,0,1,0,2,0,4,32,11,24,67,5,0,0,7,1,0,0,12,42,0,0,0,0,23272,20859,0,15765,0,0,59896,10581,0,0,0,46,0,147,0,6642,0,6835,883,1500,37311,39694,117006,66,0,0,5161,1286,0,0,3282,29900,6541,272,16331,5327,0,2265,0,11463,36479,15762,22567,117006,0,0,0,0,0,0,0,2204,1102,0,0,3307,1,1.46955740283082
Raleigh County Sheriff's Office,2008-01-01,West Virginia,59653,WV04100,8,5,0,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,24,15,30,69,15,0,0,6,0,0,0,6,42,0,0,0,0,18203,11503,0,1344,2123,0,33173,25191,0,0,0,0,0,0,0,0,0,0,822,2160,42662,45644,104008,13169,0,0,5185,0,0,0,3244,24046,149,2985,2005,6064,1274,1698,0,34390,47767,0,7676,104008,0,0,0,283,0,0,0,8491,425,0,0,9199,1,1.41522547733228
Raleigh County Sheriff's Office,2008-02-01,West Virginia,59653,WV04100,9,7,0,0,4,0,20,5,0,0,0,0,0,1,0,0,0,1,19,7,21,47,11,0,0,3,1,0,0,5,27,0,0,0,0,8191,14137,0,10144,0,0,32472,19248,0,0,0,0,0,1097,0,0,0,1097,562,866,28191,29619,82437,9380,0,0,6630,1557,0,0,160,11892,1111,2004,20692,4215,0,4901,0,19248,29546,354,367,82437,0,1,0,0,0,0,0,1415,7,0,0,1424,1,1.41522547733228
Raleigh County Sheriff's Office,2008-03-01,West Virginia,59653,WV04100,7,15,2,4,4,0,32,5,0,0,0,0,0,0,0,0,0,0,16,8,40,64,13,0,0,11,4,0,0,6,30,0,0,2,0,27944,6729,879,18157,4819,0,58528,43872,0,0,0,0,0,0,0,0,0,0,457,1318,57161,58936,161336,18525,0,0,5468,4670,0,0,986,29285,3095,1787,24441,8421,71,4699,0,43872,63381,5123,6446,161336,607,0,0,2830,0,0,0,11463,3735,0,0,18636,1,1.41522547733228
Raleigh County Sheriff's Office,2008-04-01,West Virginia,59653,WV04100,12,12,0,9,5,0,38,5,0,0,0,0,0,0,2,0,0,2,12,8,31,51,6,0,0,15,1,0,6,4,19,0,0,1,0,21837,21833,0,3510,14062,0,61241,35522,0,0,0,0,0,0,7521,0,0,7521,399,954,345059,346412,450696,5705,0,0,9714,217,0,311170,253,19353,1200,851,11950,19176,4727,11701,0,37263,352189,5519,6119,450696,113,72,3187,0,0,0,0,21228,285911,0,0,310512,1,1.41522547733228
Raleigh County Sheriff's Office,2008-05-01,West Virginia,59653,WV04100,4,4,1,0,0,0,9,2,0,0,0,1,0,0,0,1,1,3,4,4,13,21,2,0,0,4,1,0,1,3,10,0,0,1,0,3312,4005,1061,0,0,0,8378,12029,0,0,0,130,0,0,0,0,2335,2465,100,643,46206,46949,69822,1981,0,0,6601,644,0,25474,416,12823,940,226,5650,2618,212,1458,0,12029,39414,2123,6142,70812,0,126,0,0,212,0,0,2830,601,212,212,4195,1,1.41522547733228
Raleigh County Sheriff's Office,2008-06-01,West Virginia,59653,WV04100,8,13,3,7,6,0,37,7,0,0,0,0,0,0,0,0,0,0,19,13,35,67,4,1,0,8,4,0,1,5,44,0,0,0,0,36463,9356,30819,4063,8678,0,89380,60713,0,0,0,0,0,0,0,0,0,0,621,1879,185455,187956,338049,1578,142,0,2034,7869,0,10260,371,165703,962,1929,7563,9574,142,23173,0,78135,204684,5307,6581,338049,156,103,191,0,0,0,0,0,7228,0,0,7678,1,1.41522547733228
Raleigh County Sheriff's Office,2008-07-01,West Virginia,59653,WV04100,19,13,0,5,7,0,44,12,0,2,0,2,0,1,1,0,0,4,17,14,37,68,5,1,0,8,3,0,2,6,43,0,0,2,0,18780,31081,0,6043,12136,0,68040,73733,0,0,0,439,0,28,1036,0,0,1503,596,1432,93878,95906,239182,11463,142,0,8975,12879,0,5519,1151,55777,4166,573,16937,10473,476,10388,0,80102,101337,5454,9275,239182,0,93,1,0,0,0,0,13586,3401,0,0,17082,1,1.41522547733228
Raleigh County Sheriff's Office,2008-08-01,West Virginia,59653,WV04100,11,19,0,2,4,0,36,7,0,1,0,1,0,0,0,0,0,1,18,17,28,63,4,2,1,7,2,0,2,5,40,0,0,0,0,31207,18058,0,5362,212,0,54840,201953,0,0,0,214,0,0,0,0,0,214,583,2406,42158,45147,302153,1698,405,71,9114,4182,0,5236,897,23544,372,1064,5466,6347,2406,9915,0,208321,54874,8060,5328,302153,0,0,301,637,0,0,0,0,7320,0,0,8258,1,1.41522547733228
Raleigh County Sheriff's Office,2008-09-01,West Virginia,59653,WV04100,6,7,0,2,5,0,20,7,0,0,0,0,0,0,0,0,0,0,21,18,20,59,5,0,0,9,2,0,0,10,33,0,0,3,0,3759,10733,0,5095,2547,0,22134,45570,0,0,0,0,0,0,0,0,0,0,403,2787,36408,39598,107302,722,0,0,6042,1349,0,0,446,31040,500,318,3384,637,504,5024,0,45995,39725,4741,6475,107302,160,23,0,0,0,0,0,14152,1452,1981,0,17768,1,1.41522547733228
Raleigh County Sheriff's Office,2008-10-01,West Virginia,59653,WV04100,7,4,0,5,6,0,22,3,0,0,0,0,0,0,0,1,1,2,12,12,25,49,3,0,0,11,2,0,0,9,24,0,0,0,0,7876,6039,0,87174,19067,0,120155,38919,0,0,0,0,0,0,0,177,1115,1292,229,1594,35522,37345,197711,974,0,0,11810,5325,0,0,1286,17949,821,808,1960,2335,4656,849,0,38961,143340,2385,1596,197711,341,8,0,0,0,0,0,0,12787,0,0,13136,1,1.41522547733228
Raleigh County Sheriff's Office,2008-11-01,West Virginia,59653,WV04100,12,8,0,8,5,0,33,5,1,1,0,1,0,1,0,1,1,4,15,11,18,44,3,2,0,4,0,0,0,8,27,0,0,0,0,11920,18658,0,41213,10887,0,82679,26748,0,0,0,4246,0,439,0,0,0,4684,338,1509,26610,28457,142568,0,708,0,2746,0,0,0,650,24355,500,2641,12177,6156,102,142,0,69912,36894,3537,10509,142568,52,10,4104,0,0,0,0,4246,989,0,0,9401,1,1.41522547733228
Raleigh County Sheriff's Office,2008-12-01,West Virginia,59653,WV04100,9,8,0,8,2,2,29,3,0,1,0,0,0,0,0,1,0,1,16,7,27,50,2,0,1,9,3,0,2,11,22,0,0,0,0,16408,16677,0,2123,34415,12382,82005,26889,0,0,0,0,0,0,0,85,0,85,490,1506,97162,99158,208137,5236,0,381,8762,11343,0,2434,2062,68940,3453,276,8929,3290,6288,17564,0,30427,118205,11844,7860,208137,0,0,0,0,188,1,0,0,273,0,184,647,1,1.41522547733228
Raleigh County Sheriff's Office,2009-01-01,West Virginia,59970,WV04100,7,5,0,6,3,0,21,1,0,0,0,0,0,1,0,0,0,1,12,7,20,39,2,0,0,10,2,0,0,12,13,0,0,0,0,5525,7314,0,2642,5565,0,21046,26985,0,0,0,0,0,0,0,0,0,0,294,937,17709,18941,66972,142,0,0,6146,3835,0,0,1034,7785,1479,2562,2007,994,0,43,0,26985,19623,7740,5539,66972,413,0,0,0,0,43,0,0,1162,0,284,1902,1,1.42027521282265
Raleigh County Sheriff's Office,2009-02-01,West Virginia,59970,WV04100,11,3,0,3,0,0,17,4,0,2,1,2,0,0,0,0,0,3,21,11,19,51,11,0,1,4,0,0,0,13,22,0,0,0,0,4559,18079,0,0,714,0,23352,14203,0,0,14204,143,0,0,0,0,0,14348,386,1747,18750,20884,72786,669,0,1420,923,0,0,0,2663,15208,1108,142,19486,3551,568,9005,0,18464,10987,5681,3795,72786,568,0,14203,142,0,0,0,0,679,142,315,16049,1,1.42027521282265
Raleigh County Sheriff's Office,2009-03-01,West Virginia,59970,WV04100,10,6,1,6,1,0,24,5,0,1,0,1,0,0,0,0,1,2,24,6,24,54,7,0,0,12,1,0,0,8,26,0,0,0,0,7982,18854,852,44,17523,0,45256,36217,0,0,0,1136,0,0,0,0,284,1420,466,726,64216,65408,148301,44,0,0,8843,852,0,0,2704,52965,3299,312,3169,4728,2287,3536,0,43318,74300,2699,10652,148301,28,7,16,0,142,0,0,0,18826,0,1846,20865,1,1.42027521282265
Raleigh County Sheriff's Office,2009-04-01,West Virginia,59970,WV04100,21,10,1,7,5,0,44,7,0,0,0,0,0,0,3,0,0,3,12,9,22,43,7,1,0,6,0,0,1,11,17,0,0,1,0,15143,28616,710,17583,3917,0,65969,34797,0,0,0,0,0,0,1132,0,0,1132,268,1548,34628,36444,138342,8492,426,0,8400,0,0,2130,1058,15938,685,183,9374,7316,710,16181,0,41188,42114,11163,9428,138342,258,0,0,1,0,1517,0,28406,1305,227,37,31752,1,1.42027521282265
Raleigh County Sheriff's Office,2009-05-01,West Virginia,59970,WV04100,16,18,2,2,1,0,39,4,0,1,0,0,0,0,0,0,0,0,23,7,23,53,10,0,0,10,1,0,1,7,24,0,0,1,0,25466,32610,852,1315,99,0,60342,31246,0,0,0,0,0,0,0,0,0,0,338,940,47084,48362,139950,0,0,0,10108,1420,0,2841,648,33345,555,153,3781,17221,1044,14619,0,35507,52270,6079,8720,139950,71,44,0,781,781,0,0,21304,3018,0,0,26000,1,1.42027521282265
Raleigh County Sheriff's Office,2009-06-01,West Virginia,59970,WV04100,10,6,1,3,3,0,23,3,0,0,0,0,0,0,0,0,0,0,21,7,34,62,10,2,0,10,0,0,0,6,34,0,0,0,0,4261,21351,1420,13417,4465,0,44915,10226,0,0,0,0,0,0,0,0,0,0,453,1356,54874,56683,111824,8765,426,0,7955,0,0,0,334,39204,648,185,13476,4443,3125,19730,0,10226,52181,4133,3679,111824,94,0,821,0,0,0,0,0,11713,114,0,12741,1,1.42027521282265
Raleigh County Sheriff's Office,2009-07-01,West Virginia,59970,WV04100,11,7,1,6,9,0,34,11,0,0,0,2,0,0,1,0,0,3,20,13,33,66,10,2,0,7,1,0,1,15,30,0,0,3,0,32840,9969,675,1778,15659,0,60920,110639,0,0,0,746,0,0,44,0,0,790,270,1747,44401,46417,218766,7093,355,0,5011,1974,0,1,1723,30260,807,2345,9556,11467,0,17042,0,124842,38430,11689,2589,218766,109,0,423,1845,0,0,0,55675,4123,0,432,62607,1,1.42027521282265
Raleigh County Sheriff's Office,2009-08-01,West Virginia,59970,WV04100,14,12,0,4,5,0,35,8,0,0,0,0,0,0,1,1,0,2,25,6,23,54,13,0,0,7,5,0,0,9,20,0,0,1,0,7740,25150,0,41989,4815,0,79694,55391,0,0,0,0,0,0,20,355,0,375,203,815,77141,78159,213619,0,0,0,5521,44739,0,0,677,27222,703,40,11632,5184,909,52870,0,55391,77223,5961,3707,213619,0,9,0,0,0,0,0,14203,311,0,0,14522,1,1.42027521282265
Raleigh County Sheriff's Office,2009-09-01,West Virginia,59970,WV04100,8,11,0,4,5,2,30,5,1,2,0,0,0,0,0,0,1,1,16,7,20,43,10,0,0,2,0,0,0,10,21,0,0,4,0,15894,18508,0,28110,4105,14047,80663,31246,0,0,0,0,0,0,0,0,0,0,263,1321,24332,25916,137825,2130,0,0,4119,0,0,0,2240,17427,214,213,4034,11824,36,10337,0,71866,29573,3123,6606,137825,51,78,748,1988,0,142,0,37353,1694,283,0,42338,1,1.42027521282265
Raleigh County Sheriff's Office,2009-10-01,West Virginia,59970,WV04100,16,16,0,1,4,1,38,8,1,3,0,0,0,0,0,1,1,2,9,10,21,40,4,0,0,4,2,0,0,6,24,0,0,0,0,63368,66404,0,4034,1278,568,135652,100129,0,0,0,0,0,0,0,497,312,810,50,1341,19860,21250,257841,0,0,0,2010,2784,0,0,1317,15140,7290,172,6895,12676,206,67719,0,101550,37017,15953,8364,257841,146,0,0,923,0,0,0,0,2940,4261,0,8270,1,1.42027521282265
Raleigh County Sheriff's Office,2009-11-01,West Virginia,59970,WV04100,26,12,0,1,1,0,40,5,0,0,1,1,1,0,0,1,0,4,17,12,21,50,3,0,0,8,0,0,0,15,24,0,0,1,0,45804,52295,0,298,1349,0,99746,79819,0,0,8486,575,21,0,0,210,0,9293,669,1959,66314,68942,257800,305,0,0,3866,0,0,0,3735,61461,1453,175,17418,14329,6533,26502,0,79819,94970,8654,8373,258226,97,67,0,0,0,0,0,8806,1552,0,0,10521,1,1.42027521282265
Raleigh County Sheriff's Office,2009-12-01,West Virginia,59970,WV04100,18,13,1,4,7,0,43,4,0,1,0,1,0,0,1,0,0,2,17,16,29,62,6,0,0,6,0,0,0,17,33,0,0,1,0,23290,57743,1136,15299,21702,0,119170,49643,0,0,0,202,0,0,2784,0,0,2985,320,2680,54269,57268,229066,1491,0,0,13919,0,0,0,2774,39085,6543,374,11267,22108,1162,22747,0,56709,72685,21607,13865,229066,317,124,0,710,0,143,0,34446,514,0,0,36254,1,1.42027521282265
Raleigh County Sheriff's Office,2010-01-01,West Virginia,58320,WV04100,16,10,1,4,6,0,37,2,1,3,0,0,0,0,0,0,0,0,13,10,30,53,4,0,0,8,0,0,0,10,31,0,0,0,0,18423,24620,1116,7856,35004,0,87019,16070,0,0,0,0,0,0,0,0,0,0,409,1647,286138,288195,391284,2278,0,0,37386,0,0,0,2132,246399,3488,1061,14081,9327,92,15223,0,20262,297791,11878,18082,391284,497,0,0,279,0,0,0,0,2948,699,629,5053,1,1.3973579356326
Raleigh County Sheriff's Office,2010-02-01,West Virginia,58320,WV04100,8,5,0,1,1,0,15,3,0,2,0,0,0,0,0,0,0,0,10,5,17,32,3,0,0,4,0,0,0,6,19,0,0,1,0,7505,29869,0,2117,838,0,40329,6288,0,0,0,0,0,0,0,0,0,0,292,769,29656,30717,77334,1959,0,0,2934,0,0,0,714,25109,219,2169,8277,9223,7294,9851,0,6288,20210,7154,6649,77334,0,0,0,0,0,0,0,9083,42,0,0,9125,1,1.3973579356326
Raleigh County Sheriff's Office,2010-03-01,West Virginia,58320,WV04100,17,15,2,1,4,0,39,3,0,0,0,0,0,0,1,0,0,1,8,6,15,29,1,0,0,5,0,0,0,2,21,0,0,0,0,31994,48111,3226,3171,0,0,86502,6777,0,0,0,0,0,0,11598,0,0,11598,221,914,34098,35233,140110,0,0,0,3703,0,0,0,85,31445,1617,115,31735,15861,71,29205,0,6777,26533,11296,16900,140110,0,105,0,4611,0,0,0,0,470,0,1397,6583,1,1.3973579356326
Raleigh County Sheriff's Office,2010-04-01,West Virginia,58320,WV04100,2,2,0,1,2,0,7,2,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3354,8454,0,4681,10061,0,26550,20960,0,0,0,0,0,0,349,0,0,349,28,140,4143,4311,52170,0,0,0,0,0,0,0,0,4311,0,0,4611,615,0,4192,0,20960,13058,5659,3074,52170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Raleigh County Sheriff's Office,2010-05-01,West Virginia,58320,WV04100,7,4,0,1,0,0,12,2,0,0,0,1,0,2,0,0,0,3,3,1,10,14,1,0,0,0,0,0,0,0,13,0,0,0,0,3368,20979,0,0,307,0,24654,18166,0,0,0,224,0,5855,0,0,0,6079,35,264,21700,21999,70896,1607,0,0,0,0,0,0,0,20392,419,0,5064,8578,70,11039,0,20960,16536,3633,4596,70896,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
