agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edwards County Sheriff's Office,2006-11-01,Texas,2043,TX06900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,759,759,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,7560,0,0,0,0,0,0,0,0,6802,351,23,0,0,0,0,0,0,7187,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2006-12-01,Texas,2043,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,871,1097,1097,0,0,0,0,871,0,0,0,227,0,0,0,0,0,0,227,0,871,0,0,1097,0,0,0,0,0,0,227,0,0,0,0,227
Edwards County Sheriff's Office,2007-01-01,Texas,1905,TX06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-02-01,Texas,1905,TX06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5709,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,5396,5709,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-03-01,Texas,1905,TX06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-04-01,Texas,1905,TX06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35269,0,0,0,35269,0,0,0,918,0,0,0,0,0,0,0,918
Edwards County Sheriff's Office,2007-05-01,Texas,1905,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,3527
Edwards County Sheriff's Office,2007-06-01,Texas,1905,TX06900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-07-01,Texas,1905,TX06900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1724,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,1834,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1724,0,1834,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-08-01,Texas,1905,TX06900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-09-01,Texas,1905,TX06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-10-01,Texas,1905,TX06900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-11-01,Texas,1905,TX06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,338,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,294,0,44,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007-12-01,Texas,1905,TX06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-01-01,Texas,1914,TX06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,14223,14223,14277,0,0,0,0,0,0,0,0,14223,0,11,0,0,0,0,0,0,14265,0,0,14277,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-02-01,Texas,1914,TX06900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,255,0,255,3793,0,0,0,255,0,0,0,0,0,0,255,0,0,0,0,0,3538,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-03-01,Texas,1914,TX06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-04-01,Texas,1914,TX06900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2746,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,3701,0,0,0,0,0,0,0,0,955,283,57,0,0,601,0,0,0,2760,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-05-01,Texas,1914,TX06900,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,3538,0,0,2264,5802,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,6298,0,0,0,0,0,0,0,0,495,0,0,0,3538,0,0,0,0,0,2264,495,6298,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-06-01,Texas,1914,TX06900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,778,2073,0,0,2852,4246,0,0,0,0,0,0,0,0,0,0,0,0,7147,7147,14244,0,0,0,0,7076,0,0,0,71,0,0,283,0,0,7076,0,4246,361,0,2279,14244,0,0,0,0,0,0,0,3538,163,0,0,3701
Edwards County Sheriff's Office,2008-07-01,Texas,1914,TX06900,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,750,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,142,0,566,0,0,0,0,184,0,0,892,0,142,0,0,0,0,0,0,0,0,0,142
Edwards County Sheriff's Office,2008-08-01,Texas,1914,TX06900,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,524,0,0,170,693,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,2703,3397,0,0,0,0,2279,0,0,0,425,0,0,0,0,7,0,0,0,2823,0,566,3397,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-09-01,Texas,1914,TX06900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1061,1284,1284,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,1061,0,222,1284,0,0,0,0,0,0,0,0,1061,0,0,1061
Edwards County Sheriff's Office,2008-10-01,Texas,1914,TX06900,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,1769,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,4316,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-11-01,Texas,1914,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,11477,11477,0,0,0,0,10614,0,0,0,863,0,0,0,0,0,0,0,0,10968,0,509,11477,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008-12-01,Texas,1914,TX06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1628,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-01-01,Texas,1934,TX06900,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1136,0,0,1136,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,1136,8238,0,0,0,0,0,0,0,7101,0,0,0,7101
Edwards County Sheriff's Office,2009-02-01,Texas,1934,TX06900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,28,0,0,50,78,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,220,0,0,0,142,0,0,0,0,0,0,50,0,0,0,0,0,0,28,0,142,220,0,0,0,0,0,0,0,0,0,0,142,142
Edwards County Sheriff's Office,2009-03-01,Texas,1934,TX06900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1101,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,1672,0,0,0,0,0,0,0,0,571,0,564,0,568,0,0,0,0,256,0,284,1672,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-04-01,Texas,1934,TX06900,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,11362,0,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-05-01,Texas,1934,TX06900,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2666,2666,0,0,0,0,0,0,0,0,0,0,0,0,284,5823,6107,8773,0,0,0,568,284,0,0,0,5255,0,0,0,533,0,0,0,0,7587,0,653,8773,0,0,0,355,0,0,0,0,213,0,526,1094
Edwards County Sheriff's Office,2009-06-01,Texas,1934,TX06900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,462,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,4921,4921,5383,0,0,0,0,0,0,0,0,4921,0,0,0,462,0,0,0,0,4921,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-07-01,Texas,1934,TX06900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-08-01,Texas,1934,TX06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,11953,0,0,0,0,0,11953,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,3887,15840,0,0,0,0,0,0,0,0,3887,589,36,426,781,114,0,0,0,13895,0,0,15840,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-09-01,Texas,1934,TX06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37495,0,0,0,0,37495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37495,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,34797,568,0,0,37495,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-10-01,Texas,1934,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-11-01,Texas,1934,TX06900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,1598,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009-12-01,Texas,1934,TX06900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-01-01,Texas,2002,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-02-01,Texas,2002,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-03-01,Texas,2002,TX06900,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795
Edwards County Sheriff's Office,2010-04-01,Texas,2002,TX06900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,6147,6147,0,0,0,0,0,0,0,0,6147,0,0,0,0,0,0,0,0,5729,0,418,6147,0,0,0,0,0,0,0,0,5310,0,0,5310
Edwards County Sheriff's Office,2010-05-01,Texas,2002,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-06-01,Texas,2002,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-07-01,Texas,2002,TX06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,2236,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,3303,5539,0,0,0,0,0,0,0,0,3303,0,0,2795,0,0,0,0,0,509,0,2236,5539,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-08-01,Texas,2002,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-09-01,Texas,2002,TX06900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,13694,0,0,0,0,13694,0,0,0,0,0,0,0,0,0,0,0,0,210,18725,18934,32628,0,0,0,0,0,0,0,0,18934,629,0,0,10620,0,0,0,8384,12995,0,0,32628,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2010-10-01,Texas,2002,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,559
Edwards County Sheriff's Office,2010-11-01,Texas,2002,TX06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,210,0,0,0,210,0,0,0,0,0,0,0,210
Edwards County Sheriff's Office,2010-12-01,Texas,2002,TX06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-01-01,Texas,2044,TX06900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12191,0,12191,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,12255,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,12191,0,64,12255,0,0,0,0,0,0,0,0,0,318,0,318
Edwards County Sheriff's Office,2011-02-01,Texas,2044,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,3637,3637,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,3637,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-03-01,Texas,2044,TX06900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,1556,1556,8329,0,0,0,0,0,0,0,0,1556,0,0,0,271,0,0,0,6773,1286,0,0,8329,0,0,0,271,0,0,0,6773,608,0,0,7652
Edwards County Sheriff's Office,2011-04-01,Texas,2044,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,6367,6475,6475,0,0,0,0,0,0,0,0,6475,0,0,989,0,0,0,0,0,5418,0,68,6475,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-05-01,Texas,2044,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,8961,8961,0,0,0,0,0,0,0,0,8961,0,0,0,0,0,0,0,0,8961,0,0,8961,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-06-01,Texas,2044,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,406,542,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-07-01,Texas,2044,TX06900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,6678,6678,0,0,0,0,0,0,0,0,6678,0,0,0,0,0,6001,0,0,677,0,0,6678,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-08-01,Texas,2044,TX06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-09-01,Texas,2044,TX06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2011-10-01,Texas,2044,TX06900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,677,5200,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,6961,0,0,0,0,0,0,0,0,1084,81,41,0,1693,0,0,0,2709,2234,0,203,6961,0,0,0,0,0,0,0,0,68,0,0,68
Edwards County Sheriff's Office,2011-11-01,Texas,2044,TX06900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,973,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,0,0,973,9777,0,0,0,0,0,0,0,8805,0,0,0,8805
