agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bald Knob Police Department,2021-05-01,Arkansas,2864,AR07302,0,6000000,0,0,0,0,6000000,0,0,106000,2055,0,0,0,4000,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,11244856,0,0,0,0,0,112,22489714,112449,56224,0,0,3373457,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0
Bald Knob Police Department,2021-06-01,Arkansas,2864,AR07302,0,0,0,0,0,50000,50000,0,150000,0,0,0,91900,4000,0,919,0,96819,0,0,0,0,0,0,0,0,6400000,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,1028904329,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,1124,0,22489719,112,900,0,0,0
Bald Knob Police Department,2021-07-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,50,0,0,0,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281121401,0,0,134938,0,160801442,296,0,0,281,0,0,0,0,0,0,0,0,0,0,0,576861115,0,0,86585,0,0,0,0,0,0,0,0,0,967057621,281121,0,0,0,0,0,80,0,0,0,0,0,0,0,0,165299,0,0,50602,0,576861115
Bald Knob Police Department,2021-08-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,1124486,0,0,112449,11244857,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,17,562242803,17,0,562,152367800,0,0,0
Bald Knob Police Department,2021-09-01,Arkansas,2864,AR07302,0,500000,0,0,0,0,500000,0,0,0,10,50,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6,500,0,0,0,100,0,100,0,118070989,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,112,0,0,0,0,1124,0,0,112449,11245,0,11244856,0,11244856,225,11245,0,0,0,0,0
Bald Knob Police Department,2021-10-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,834368319,0,0,0,0,0,112448561,0,112448561,675,0,112449,562,0,0,0,33758182,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,1124,0,33735,0,112449,0,0,0,0,0,0,0,810754121,0,697181,0,0,34,0,0,0,0,0,0
Bald Knob Police Department,2021-11-01,Arkansas,2864,AR07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,75,0,0,2248971,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0
Bald Knob Police Department,2021-12-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,22489713,11244856,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2022-01-01,Arkansas,2534,AR07302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,78087,7,0,0,0,0,0,0,562228227,0,0,0,0,7069,0,0,780872538,0,0,0,0,0,0,0,0
Bald Knob Police Department,2022-02-01,Arkansas,2534,AR07302,0,0,0,0,0,7500000,7500000,75400,0,0,0,0,0,0,0,0,0,0,679000,0,0,679000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,10411634,312,0,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692,2603,0,0,0,0,0,0,0,0
Bald Knob Police Department,2022-03-01,Arkansas,2534,AR07302,0,0,0,3600000,0,1,3600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3123,0,0,16,0,0,0,208232677,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,135351240,624698030,0,154,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bald Knob Police Department,2022-04-01,Arkansas,2534,AR07302,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169,0,0,52,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2022-05-01,Arkansas,2534,AR07302,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,697579467
Bald Knob Police Department,2022-06-01,Arkansas,2534,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,23670,0,0,236,0,23906,10000,0,0,10000,0,0,0,0,0,0,136,7000000,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,142327,0,0,0,0,104116338,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,0,1041,0,3,0,729,0,0,0
Bald Knob Police Department,2022-07-01,Arkansas,2534,AR07302,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260290846,3486,0,0,0,40605372,3526,0,260290846,0,0,0,0,0,0,0,0,0,3,0,0,663221076,0,0,0,0,227,0,0,0,0,2218,0,1041163,406053720,0,0,0,0,0,0,226,0,0,0,0,1,14576287,0,937047045,1171309,0,3,395642,0,663221076
Bald Knob Police Department,2022-08-01,Arkansas,2534,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,208232687,1,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2602908,0,395642086,0,0,0,0,0,0,0,48809739,0,530993326,0,0,521,49340733,0,10412,0
Bald Knob Police Department,2022-09-01,Arkansas,2534,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,493303211,492,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,31234903,0,1,625,52058,0,0,0,0,0
Bald Knob Police Department,2022-10-01,Arkansas,2534,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,9,16658614,0,0,0,0,0,0,0,0,2099,0,308184,1770,0,0,20823268,3644072,0,0,0,0,1041,0,0,25,16658614,0,0,0,1,624698030,0,0,3644,0,0,0,20823268,0,0,0,0,0,537240306,0,728814,0,0,5,0,0,0,0,0,0
Bald Knob Police Department,2022-11-01,Arkansas,2534,AR07302,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,208,1,0,0,41647,0,208,0,0,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,10412,0,0,0,0,7,468524,530993326,7,520581692,0,0,0,0,0,0,8287661,0,0,0,0,0,2602908
Bald Knob Police Department,2022-12-01,Arkansas,2534,AR07302,400000,0,0,0,0,0,400000,0,501,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,26549666,0,0,0,82,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,104116338,0,0,2082,0,4,1,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2023-01-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,100,0,65510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,0,0,0,0,65,0,0,0,0,0,0,510000000,0,0,0,0,10,0,0,500000000,0,0,0,0,0,0,65,0
Bald Knob Police Department,2023-02-01,Arkansas,2546,AR07302,0,4750,180,0,1000000,0,1004930,655100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2023-03-01,Arkansas,2546,AR07302,0,0,0,400000,0,1,400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,126000000,400000000,0,126,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bald Knob Police Department,2023-04-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,200000000,0,30000000,200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0
Bald Knob Police Department,2023-05-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5000,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,40000000
Bald Knob Police Department,2023-06-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,17040,0,0,170,0,17210,0,0,0,0,0,0,0,0,5500000,0,115,4000000,0,0,0,0,0,0,0,0,0,0,105,200000000,400000000,0,0,0,0,0,0,0,0,0,0,65200000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,20000
Bald Knob Police Department,2023-07-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,11400,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,113,51118000,0,636000000,0,0,0,0,1470,0,0,0,0,0,0,0,300000000,0,0,0,50218,0,0,0,0,0,1650,0,0,0,0,0,10650000,0,62,0,0,518000000
Bald Knob Police Department,2023-08-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,5021,8005021,0,0,0,0,0,0,0,0,0,0,502,1800010,0,0,0,0,0,100,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,45,760000000,45,0,0,45760000,0,10000,0
Bald Knob Police Department,2023-09-01,Arkansas,2546,AR07302,0,0,2375000,0,0,0,2375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,357500000,457,600000000,0,0,0,0,0,0,0,100000000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2023-10-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,34,0,0,0,0,0,0,0,0,0,3,442000000,0,0,0,0,0,0,3,442000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,500000000,300000,0,0,0,0,0,0,0,0,0,0,0,442000000,0,1167000,0,0,3,0,0,0,0,0,0
Bald Knob Police Department,2023-11-01,Arkansas,2546,AR07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1310,0,0,25,0,310000000,23,800000000,0,0,0,0,0,0,25310000,0,0,0,0,0,0
Bald Knob Police Department,2023-12-01,Arkansas,2546,AR07302,0,0,0,0,0,0,0,0,0,0,0,3100000,25,0,0,0,0,3100025,1980,0,0,1980,0,0,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,40000000,0,0,0,253,100000000,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,100000,1,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-01-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,85
Bald Knob Police Department,2000-02-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,65
Bald Knob Police Department,2000-03-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-04-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-05-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-06-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-07-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-08-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21
Bald Knob Police Department,2000-09-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-10-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-11-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2000-12-01,Arkansas,3210,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2013-01-01,Arkansas,2931,AR07302,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,2,0,687,1635,0,0,0,0,2322,13080,0,0,0,0,0,0,0,0,0,0,75,0,2364,2438,17839,0,0,0,2364,0,0,0,7,68,131,198,0,392,131,0,0,13080,2633,1275,0,17839,0,0,0,0,0,0,0,7848,0,0,0,7848
Bald Knob Police Department,2013-02-01,Arkansas,2931,AR07302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,39,5873,0,719,0,0,6631,1570,0,0,0,0,0,0,0,0,0,0,7,458,1058,1522,9723,196,0,0,0,0,0,0,7,1320,0,7,1124,2093,0,0,0,1570,497,3518,916,9723,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2013-03-01,Arkansas,2931,AR07302,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,1,6,1,1,0,2,3,0,0,0,0,1243,0,0,160,1713,0,3116,0,0,0,0,0,0,0,0,0,0,0,126,510,7848,8484,11599,1570,0,262,5677,26,33,0,34,883,294,276,857,523,0,0,0,0,3894,1046,4709,11599,0,9,0,0,0,0,0,0,29,0,0,38
Bald Knob Police Department,2013-04-01,Arkansas,2931,AR07302,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,2,1,0,0,0,13,0,0,0,0,78,1910,0,0,0,0,1988,5232,0,0,0,0,0,0,0,0,0,0,179,800,8562,9542,16762,39,262,0,1342,791,0,0,0,7108,92,245,616,497,33,1694,0,5232,6588,1700,65,16762,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2013-05-01,Arkansas,2931,AR07302,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,118,327,8296,8741,13973,275,0,0,0,6932,0,0,9,1525,163,59,0,0,262,0,0,5232,7734,26,497,13973,0,0,0,0,0,0,0,0,131,0,0,131
Bald Knob Police Department,2013-06-01,Arkansas,2931,AR07302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,2,0,0,1,6,0,0,0,0,4053,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,25,425,10279,10729,14783,1177,0,0,1987,916,0,0,16,6634,209,7,837,0,504,5232,0,0,7237,0,757,14783,0,0,0,0,65,0,0,0,620,0,0,685
Bald Knob Police Department,2013-07-01,Arkansas,2931,AR07302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,4840,0,0,4840,32699,0,0,0,0,0,0,0,0,0,0,44,340,4676,5061,42599,0,0,0,1413,39,0,0,0,3609,392,26,78,196,131,0,0,32699,8945,0,131,42599,0,0,0,0,0,0,0,0,65,0,0,65
Bald Knob Police Department,2013-08-01,Arkansas,2931,AR07302,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,0,0,0,1,8,0,0,0,0,2851,889,0,118,0,0,3859,1308,0,0,0,0,0,0,0,0,0,0,106,385,6311,6801,11968,0,0,0,163,0,0,0,26,6612,26,123,118,0,0,4741,0,1308,3546,1452,654,11968,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2013-09-01,Arkansas,2931,AR07302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,13,222,33314,33550,33785,0,0,0,0,0,0,0,13,33536,0,13,32725,0,288,196,0,0,562,0,0,33785,0,0,0,0,0,0,0,0,92,0,0,92
Bald Knob Police Department,2013-10-01,Arkansas,2931,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1916,2320,2320,0,0,0,143,0,0,0,0,2178,595,0,757,0,196,589,0,0,183,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2013-11-01,Arkansas,2931,AR07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,254,994,1248,9096,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,7848,254,654,340,9096,0,0,0,0,0,0,0,7848,0,0,0,7848
Bald Knob Police Department,2013-12-01,Arkansas,2931,AR07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,129,5232,5361,5590,0,0,0,0,0,0,0,0,5361,0,0,229,0,0,0,0,0,5361,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2017-01-01,Arkansas,2908,AR07302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,6,186,2362,2555,3371,0,0,0,0,0,0,0,6,2548,124,249,742,186,0,0,0,0,702,1181,186,3371,0,0,0,186,0,0,0,0,6,0,0,193
