agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2007-06-01,New Hampshire,109873,NH00634,18,16,14,3,11,1,63,13,1,3,1,5,0,2,0,7,0,15,43,68,81,192,6,28,1,39,48,3,1,24,42,11759,10961,4409,5511,81,0,32721,171203,0,0,2939,104,0,0,0,44,0,3088,285,8019,56640,64944,271956,6429,6848,0,14665,23514,0,0,338,13150,0,0,11686,735,0,0,0,176641,82013,0,882,271956,0,0,0,0,0,0,0,130057,238,0,0,130295
Manchester Police Department,2007-07-01,New Hampshire,109873,NH00634,39,22,17,1,13,9,101,21,1,0,1,8,1,0,0,7,2,19,57,67,86,210,15,17,0,51,39,5,1,34,48,31911,50648,12556,941,0,23044,119100,74066,0,0,0,0,0,0,0,4297,0,4297,6410,6445,57601,70456,267919,6709,3123,0,28412,19266,0,147,6102,6698,0,0,12391,1065,0,0,0,71861,179949,0,2653,267919,0,0,0,0,0,0,0,6760,223,0,0,6983
Manchester Police Department,2007-08-01,New Hampshire,109873,NH00634,26,17,18,6,20,2,89,21,0,1,0,5,0,0,0,8,1,14,66,59,100,225,9,19,0,57,56,2,0,39,43,5145,34167,23176,21053,441,0,83982,131522,0,0,0,220,0,0,0,0,2582,2802,4197,3983,353956,362136,580443,7649,3377,0,19107,315468,29,0,5668,10837,0,0,15811,808,0,0,0,131368,430751,0,1705,580443,0,0,0,0,0,0,0,8083,5839,0,0,13921
Manchester Police Department,2007-09-01,New Hampshire,109873,NH00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-10-01,New Hampshire,109873,NH00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-11-01,New Hampshire,109873,NH00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-12-01,New Hampshire,109873,NH00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-01-01,New Hampshire,109083,NH00634,17,12,2,7,5,0,43,25,0,6,0,2,0,2,3,0,0,7,72,26,88,186,14,0,0,18,7,1,0,24,122,8977,10300,1,38791,2358,0,60427,231064,0,0,0,609,0,1373,7934,0,0,9915,742,4659,153375,158776,460182,729,0,0,11132,7573,85,0,4445,134813,8774,498,57325,1537,1108,32304,0,226082,86475,19517,26562,460183,1591,0,212,0,396,69,0,35383,40184,2842,849,81527
Manchester Police Department,2008-02-01,New Hampshire,109083,NH00634,11,11,0,6,3,0,31,25,0,5,0,4,0,3,3,1,1,12,79,30,97,206,18,0,0,28,5,0,1,32,122,15586,13801,0,4891,9867,0,44145,270332,0,0,0,299,0,290,638,92,485,1804,887,4488,144755,150130,466412,3907,0,0,25194,3974,0,17437,15613,84005,21083,1913,39046,749,1119,26003,1,277405,50215,21323,27553,466412,866,1412,42,1,0,512,0,61711,3087,0,1166,68798
Manchester Police Department,2008-03-01,New Hampshire,109083,NH00634,18,12,0,3,1,0,34,31,0,7,1,3,0,1,5,1,1,12,92,26,99,217,13,2,0,30,13,1,0,27,131,12150,50347,0,0,3538,0,66034,116566,0,0,0,231,0,85,512,42457,3681,46966,907,3886,145782,150576,380142,1990,1274,0,15821,3265,354,0,1945,125928,21487,5335,25998,3319,5790,36718,1061,131354,82877,31971,34231,380142,593,307,143,492,0,14,0,37506,22270,0,38,61364
Manchester Police Department,2008-04-01,New Hampshire,109083,NH00634,18,15,0,8,4,0,45,21,0,3,1,2,0,6,2,2,0,13,79,40,77,196,17,4,0,18,3,0,1,22,131,62556,20722,0,425,21531,0,105233,97556,0,0,2830,3,0,995,106,269,0,4203,1091,6753,130927,138771,345764,5078,2075,0,10337,1821,0,57,2939,116465,3479,610,25609,6,675,90611,0,94694,82168,26578,21335,345764,33,398,0,3,0,0,0,6,2661,99,0,3198
Manchester Police Department,2008-05-01,New Hampshire,109083,NH00634,24,14,0,6,3,0,47,20,0,6,0,1,0,6,1,2,2,12,80,53,130,263,34,5,0,22,1,1,2,23,175,43541,60222,0,2853,1091,0,107707,63266,0,0,0,354,0,311,304,2194,14287,17450,798,8397,188076,197271,385694,14489,945,0,15583,1,354,580,3397,162063,9549,740,63382,991,4,50374,0,80249,119630,41909,19008,385836,2881,154,0,0,0,28,0,30004,362,0,0,33430
Manchester Police Department,2008-06-01,New Hampshire,109083,NH00634,35,20,0,6,3,0,64,22,0,4,1,4,0,9,3,2,1,20,84,59,113,256,31,11,0,14,0,0,1,36,163,34363,68113,0,1557,4107,0,108140,257595,0,0,1840,3532,0,1735,2782,273,1,10164,1269,9400,167670,178340,554239,15900,1686,0,27263,0,0,684,4604,128416,5047,471,65658,1770,2126,44077,0,254340,100228,34448,46286,554451,2772,344,10,0,0,521,0,44921,10947,623,1,60139
Manchester Police Department,2008-07-01,New Hampshire,109083,NH00634,25,18,1,5,8,0,57,23,0,7,1,7,0,4,1,6,3,22,102,41,90,233,26,15,0,17,3,0,1,22,149,34590,24689,849,8038,2945,0,71111,151232,0,0,3821,4249,0,3,4,541,2375,10992,1294,5267,147186,153747,387083,1494,4963,0,6654,8709,0,136,1586,130205,2354,1569,29038,76,2017,19107,0,150298,122943,34892,24789,387084,195,473,28,0,0,24,0,11325,459,0,1,12505
Manchester Police Department,2008-08-01,New Hampshire,109083,NH00634,18,17,0,6,6,0,47,27,0,8,0,2,0,6,0,1,1,10,93,47,123,263,28,12,0,23,0,0,1,26,173,86330,15341,0,9549,21230,0,132450,201968,0,0,0,50,0,1102,0,0,0,1152,1057,7303,167251,175611,511181,14340,8088,0,10825,0,0,667,1827,139865,7557,11220,40199,406,6308,76402,71,200978,127492,16189,24360,511182,532,277,0,1,0,125,0,11325,2349,0,72,14682
Manchester Police Department,2008-09-01,New Hampshire,109083,NH00634,20,16,0,4,8,0,48,16,0,5,0,2,0,5,3,2,2,14,79,41,109,229,13,10,1,11,3,0,2,21,168,9491,20171,0,19911,3804,0,53377,188136,0,0,0,568,0,71,5007,28,1344,7018,1330,6517,247550,255397,503928,1620,5470,142,8196,1275,0,576,4355,234684,6569,1439,111568,1417,2017,16956,0,187938,122532,32912,21500,504848,904,678,0,0,0,44,0,0,2741,0,64,4431
Manchester Police Department,2008-10-01,New Hampshire,109083,NH00634,29,18,0,6,10,0,63,18,2,10,0,1,0,5,3,3,1,13,68,51,123,242,15,6,0,23,0,1,0,27,170,17859,66493,0,6330,2232,0,92914,107281,0,0,0,0,0,17012,159,1284,1,18456,941,7688,282151,290779,509430,25933,2533,0,19233,0,284,0,6257,236612,7143,1277,120263,1987,4048,73852,0,107140,130533,45982,17278,509502,361,838,0,1,197,1252,0,45293,1986,0,2153,52080
Manchester Police Department,2008-11-01,New Hampshire,109083,NH00634,14,23,0,5,9,0,51,17,0,8,1,6,0,4,7,1,2,21,75,46,97,218,8,3,0,24,2,0,1,24,156,42148,21944,0,42018,7465,0,113576,123058,0,2485,2123,1366,0,2973,1008,14,320,7804,1145,6439,125457,133041,379964,1153,778,0,27133,7,0,967,2453,100553,10354,1057,52978,1139,10188,15166,0,147048,92726,21520,27792,379967,1009,341,232,0,0,79,0,56612,3521,566,20,62380
Manchester Police Department,2008-12-01,New Hampshire,109083,NH00634,21,16,0,7,3,0,47,19,0,2,2,1,0,2,2,2,1,10,64,43,80,187,11,2,1,8,3,0,0,31,131,29636,14086,0,1843,7148,0,52713,214129,0,0,7550,1,0,284,931,1415,794,10976,892,7078,124422,132392,410210,8568,1415,425,7649,780,0,0,3875,109681,4885,422,43016,708,8248,17310,0,141244,154257,15136,24987,410212,1292,160,258,0,0,113,0,18398,3016,28,170,23435
Manchester Police Department,2009-01-01,New Hampshire,108671,NH00634,25,14,0,1,3,0,43,16,0,8,1,1,0,2,4,1,0,9,58,47,79,184,10,1,0,11,2,0,0,28,132,14798,34214,0,1613,60,0,50685,81582,0,0,746,10,0,98,81,170,0,1105,876,7039,160312,168227,301600,12013,298,0,7221,222,0,0,3494,145151,7123,976,59500,285,710,28369,0,80538,77699,24493,22078,301770,702,764,0,0,0,200,0,3,1953,0,1493,5114
Manchester Police Department,2009-02-01,New Hampshire,108671,NH00634,12,8,0,4,2,0,26,2,0,3,0,1,0,4,5,1,2,13,65,38,64,167,8,0,0,10,1,0,2,30,116,6407,13346,0,10723,38411,0,68888,1422,0,0,0,2841,0,1977,6016,14,49711,60559,1102,5735,196107,202945,333813,1321,0,0,5327,1,0,72,2162,194064,3150,533,152494,714,4403,6725,0,54682,83441,18131,9543,333816,560,422,426,0,0,92,0,3551,1486,0,71,6607
Manchester Police Department,2009-03-01,New Hampshire,108671,NH00634,27,13,0,4,2,0,46,7,0,8,0,0,1,6,2,1,1,11,71,39,91,201,11,1,0,8,2,0,0,18,161,11303,32007,0,1165,256,0,44730,54987,0,0,0,0,4,652,298,0,369,1324,984,6124,112838,119947,220988,8882,355,0,2728,1021,0,0,2470,104511,3687,507,15813,200,10600,7243,0,54987,78117,28563,21291,221009,222,355,0,0,78,57,0,3551,659,1335,1,6258
Manchester Police Department,2009-04-01,New Hampshire,108671,NH00634,26,13,0,13,9,0,61,18,0,7,1,2,0,1,6,3,2,15,84,53,119,256,13,6,1,21,2,2,0,29,182,23051,42144,0,3579,5887,0,74661,127126,0,0,0,4,0,1,1138,355,9020,10519,989,8006,125399,134394,346699,2220,1682,1,15739,1015,854,0,3934,108948,11034,1132,33852,1818,8931,24501,71,127119,81078,29032,28131,346699,2044,359,0,0,7,60,0,31956,3599,213,1075,39313
Manchester Police Department,2009-05-01,New Hampshire,108671,NH00634,30,18,0,7,8,0,63,20,0,6,0,4,1,4,6,2,0,17,98,53,146,297,23,14,0,62,1,0,0,27,170,25314,83413,0,5982,11491,0,126200,266313,0,0,0,31,26,781,626,101,0,1565,1247,8773,163308,173328,567406,6829,4661,0,69535,1846,0,0,3091,87892,10869,1287,28485,1176,3991,55506,0,263474,109539,36750,56856,567933,1551,332,0,0,0,186,0,50423,2271,604,3551,58917
Manchester Police Department,2009-06-01,New Hampshire,108671,NH00634,31,18,0,3,10,0,62,14,0,8,1,1,0,7,6,1,3,19,114,56,120,290,9,3,0,106,2,1,1,37,131,16021,85858,0,1119,58,0,103057,133227,0,0,1525,28,0,724,229,1,18999,21507,1362,8559,134662,144583,402374,785,1278,0,56452,6576,570,17,2870,76034,4194,878,48463,3089,1037,80346,428,133227,68587,39004,23122,402374,1108,212,426,0,0,1626,0,9659,2365,802,538,16737
Manchester Police Department,2009-07-01,New Hampshire,108671,NH00634,42,22,0,6,7,0,77,18,0,6,1,3,0,2,3,3,0,12,100,43,90,233,18,6,0,59,0,1,0,24,125,34832,57900,0,4769,1135,0,98637,71894,0,0,785,477,0,1,47,1123,0,2434,1173,6593,169733,177499,350464,8304,1527,0,33757,0,320,0,2545,131188,9985,1020,79770,1851,886,41535,0,69180,91709,24409,30263,350606,1082,489,0,1,31,11,0,6403,1031,1415,0,10463
Manchester Police Department,2009-08-01,New Hampshire,108671,NH00634,30,27,0,8,7,0,72,11,0,5,1,0,0,5,1,5,3,15,102,54,112,268,17,10,0,70,1,2,0,30,138,50504,48321,0,3288,834,0,102946,103917,0,0,2329,0,0,1909,11,676,342,5268,1318,7910,164851,174079,386210,6459,2700,0,34065,185,713,0,2849,127108,3603,771,68646,6819,2349,34702,0,103015,97154,26517,42634,386210,375,263,0,639,141,1,0,1422,1098,1163,60,5161
Manchester Police Department,2009-09-01,New Hampshire,108671,NH00634,42,21,0,13,11,0,87,15,0,4,0,3,1,3,7,4,1,19,75,40,105,220,14,3,0,57,7,1,0,30,108,33105,152040,0,22888,18802,0,226835,139759,0,0,0,570,139,543,6066,1640,21,8979,986,6678,134986,142650,518223,1699,1278,0,23476,11312,1,0,4116,100767,14684,4218,45980,2485,612,107654,0,138481,92728,57795,53584,518223,409,304,16,0,0,294,0,90048,3281,1848,710,96910
Manchester Police Department,2009-10-01,New Hampshire,108671,NH00634,32,23,0,10,10,0,75,18,2,4,0,2,0,1,4,4,2,13,102,50,112,264,21,4,0,79,3,0,1,35,121,26937,122178,0,2632,35736,0,187482,136967,0,0,0,58,0,213,922,344,85,1622,954,7951,209360,218265,544336,9105,1605,0,51604,10208,0,102,3823,141817,2558,11828,117972,2153,976,83880,0,135927,124312,39663,25066,544336,729,939,0,18,0,0,0,52554,4855,753,1349,61197
Manchester Police Department,2009-11-01,New Hampshire,108671,NH00634,42,25,0,13,7,0,87,16,0,8,0,3,0,3,2,3,3,14,64,31,103,198,8,2,0,54,5,1,1,27,100,74894,89118,0,342,34531,0,198885,126582,0,0,0,87,0,491,469,356,497,1900,770,4962,128961,134693,462061,2243,994,0,35331,3563,50,412,9274,83607,7999,446,53760,1392,1861,63650,0,96586,168984,35223,32942,462842,3318,246,0,0,0,0,0,45453,1158,1846,3268,55288
Manchester Police Department,2009-12-01,New Hampshire,108671,NH00634,43,14,0,1,3,0,61,8,0,4,2,4,0,4,3,1,0,14,90,43,80,213,10,2,0,48,5,0,0,31,117,40580,90936,0,2521,213,0,134250,54541,0,0,3556,1068,0,257,61,0,0,4943,1122,6820,143790,151732,345466,12646,1348,0,25484,2531,0,0,3295,106428,3603,1108,38063,1432,50,77788,0,54115,130680,29019,9608,345466,143,595,430,0,0,172,0,41192,3585,0,0,46118
Manchester Police Department,2010-01-01,New Hampshire,109565,NH00634,42,20,1,5,3,0,71,19,0,4,0,4,1,3,3,1,1,13,72,32,96,200,14,1,0,67,2,0,1,3,112,20633,92307,1,141,7154,0,120237,125350,0,0,0,1126,559,170,13222,0,2364,17442,912,5051,218927,224891,487920,850,210,0,37875,1112,0,422,103,184321,13110,13852,36010,6443,3124,78871,0,125350,156529,24142,30490,487922,4779,333,812,0,0,3092,0,61067,16184,699,1076,88042
Manchester Police Department,2010-02-01,New Hampshire,109565,NH00634,27,13,0,3,8,0,51,14,0,5,3,6,0,3,1,0,1,14,49,32,68,149,12,0,0,38,1,1,0,1,96,54173,135263,0,10164,4488,0,204088,77422,0,0,6783,1912,0,13,1,0,559,9267,580,4840,136124,141544,432322,3261,0,0,41697,1118,1677,0,15,93775,5774,1903,82492,1490,0,141385,0,77422,68457,28468,24932,432322,84,35,10,0,0,22372,0,74760,1977,1744,0,100981
Manchester Police Department,2010-03-01,New Hampshire,109565,NH00634,39,21,0,1,4,0,65,12,0,3,0,1,1,3,1,0,3,9,99,37,101,237,13,4,0,79,4,0,0,6,131,38679,95490,0,9399,0,0,143567,117435,0,0,0,1,0,144,31,0,6414,6590,1054,5844,207533,214430,482023,3506,5310,0,35934,1191,0,0,447,168042,6399,1185,56892,5996,3544,114843,0,117434,125135,30169,20427,482023,1200,284,3,1188,0,699,0,124282,1347,168,210,129380
Manchester Police Department,2010-04-01,New Hampshire,109565,NH00634,38,26,0,8,3,0,75,8,0,5,0,1,1,2,0,3,1,8,87,47,98,232,23,13,0,60,2,0,1,31,102,34427,49244,0,699,3354,0,87723,39127,0,0,0,279,1,1,0,708,419,1410,1128,7294,152369,160791,289052,10736,3931,0,40451,6556,0,1,16426,88559,7135,706,23400,2941,13522,60725,0,41223,83538,35362,26368,294921,106,0,1,0,0,9466,0,9782,3083,1209,0,23646
Manchester Police Department,2010-05-01,New Hampshire,109565,NH00634,64,39,2,13,4,1,123,11,0,6,0,0,0,8,2,2,1,13,73,38,105,216,15,2,0,40,0,0,0,46,113,96750,182028,0,306,49975,1,329061,53104,0,0,0,0,0,12122,3577,307,3004,19011,1021,5812,154587,161420,562596,6575,272,0,18247,0,0,0,38296,98030,7160,3063,125653,2482,4550,115465,0,88036,93928,90255,32004,562596,918,96,3081,0,4,461,0,34239,2336,210,0,41346
Manchester Police Department,2010-06-01,New Hampshire,109565,NH00634,52,27,1,3,5,0,88,17,0,7,1,2,0,5,1,3,1,13,98,54,105,257,30,12,0,78,2,1,0,54,80,42340,108924,1790,1663,36208,0,190925,97241,0,84,1097,7065,0,2528,1,323,3493,14507,833,8778,165620,175231,477989,27207,5072,0,34068,2726,45,0,71251,34863,7001,323,33539,2992,3583,72239,0,97241,150535,87547,22989,477989,1867,119,0,0,137,168,0,27215,9306,39280,1,78093
Manchester Police Department,2010-07-01,New Hampshire,109565,NH00634,47,36,0,6,3,0,92,10,0,7,1,0,0,4,1,2,4,12,88,69,138,295,17,10,0,86,0,0,0,72,110,34086,77861,0,17681,3354,0,132981,80985,0,0,8664,0,0,1232,1,152,169,10219,826,10107,200000,210933,435118,5891,3499,0,59006,0,0,0,62519,80018,4346,657,72999,5995,20425,50818,0,80978,123075,31891,43936,435119,162,370,302,0,279,936,0,27250,3876,414,281,33871
Manchester Police Department,2010-08-01,New Hampshire,109565,NH00634,44,26,0,10,5,0,85,15,0,6,0,2,0,5,3,2,1,13,89,52,112,253,24,14,0,44,0,0,0,48,123,75864,64770,0,281,28203,0,169118,64084,0,0,0,0,0,3956,1305,560,1,5823,805,7241,188724,196770,435795,17776,5837,0,21593,0,0,0,23153,128414,2775,987,40416,727,4062,64074,0,108800,172364,25348,16246,435798,317,592,1217,140,245,0,0,37606,11386,3,1,51507
Manchester Police Department,2010-09-01,New Hampshire,109565,NH00634,45,24,0,4,6,0,79,9,0,4,1,1,0,6,2,2,2,14,87,31,105,223,19,6,0,43,2,0,0,54,99,43413,60341,0,5761,3,0,109518,34942,0,0,2016,419,0,788,272,141,5022,8659,812,4497,227304,232613,385732,7455,3521,0,21402,2670,0,0,28907,168657,4488,1206,107066,664,6246,60254,1,34942,107324,47422,16119,385732,238,197,39,0,0,0,0,4199,2934,1006,28,8641
Manchester Police Department,2010-10-01,New Hampshire,109565,NH00634,35,18,0,4,5,0,62,17,0,5,0,5,0,6,4,0,2,17,70,40,83,193,13,6,0,44,3,0,0,27,100,18778,84543,0,2068,4403,0,109792,139279,0,0,0,1758,0,530,4392,0,126,6805,847,5921,120772,127540,383415,1239,701,0,22236,2796,0,0,51828,48738,8344,683,51052,282,4473,63310,0,139275,76894,26136,12966,383415,981,281,1559,0,0,449,0,13778,2735,938,13,20733
Manchester Police Department,2010-11-01,New Hampshire,109565,NH00634,38,21,0,1,2,0,62,14,1,3,0,5,1,0,6,2,1,15,70,34,107,211,12,3,0,50,0,0,0,51,95,21722,121014,0,1,30742,0,173479,128586,0,0,0,492,619,0,3084,43,63,4301,777,5198,253467,259442,565808,16036,1083,0,34383,0,0,0,69081,138858,12743,773,106976,1748,14171,101046,0,128168,128992,41263,29930,565808,918,363,1,0,0,12006,0,83032,5374,1787,281,103764
Manchester Police Department,2010-12-01,New Hampshire,109565,NH00634,35,13,0,3,3,0,54,14,0,7,2,2,0,3,3,2,1,13,68,38,115,221,16,0,0,46,0,0,1,45,113,27304,38507,0,2466,25182,0,93459,98925,0,0,2934,217,0,929,475,1808,0,6364,799,6032,179365,186197,384944,22915,0,0,31165,0,0,1118,30243,100755,21778,901,43525,1858,10806,77917,0,88454,87639,29516,22549,384944,1484,637,2830,39,0,2445,0,58411,3179,699,6,69730
Manchester Police Department,2011-01-01,New Hampshire,109708,NH00634,19,10,0,5,4,0,38,7,0,7,0,2,0,1,2,0,4,9,85,31,93,209,21,0,0,39,1,0,0,50,98,31838,26513,0,1558,1918,0,61828,66918,0,0,0,1035,0,772,70,0,772,2650,978,4604,138880,144462,275858,1440,0,0,19942,271,0,0,38670,84139,11032,3279,58234,1031,6055,56691,0,30344,83329,16445,9417,275858,157,429,0,0,0,0,0,13546,39000,704,498,54336
Manchester Police Department,2011-02-01,New Hampshire,109708,NH00634,23,7,1,3,3,0,37,5,0,5,1,1,0,0,3,1,0,6,62,28,64,154,10,1,0,37,0,0,0,41,65,12676,38038,4035,182,5173,0,60105,55750,0,0,1036,203,0,0,755,34,0,2028,614,4205,81992,86811,204693,5154,1,0,23283,0,0,0,15320,43053,12361,921,27443,731,4673,17427,0,55750,53599,21522,10268,204694,1032,855,176,0,0,7,0,7721,3405,893,1,14091
Manchester Police Department,2011-03-01,New Hampshire,109708,NH00634,31,14,1,3,9,0,58,9,0,4,2,1,0,1,4,3,2,13,80,45,98,223,13,2,0,47,3,0,0,62,96,1937,37925,610,6475,3225,0,50172,35289,0,0,6216,11,0,2711,2548,1802,963,14250,914,7341,283123,291378,391088,3442,508,0,21045,1017,0,0,126465,138900,7794,2953,123699,542,1490,30994,0,35289,142696,24211,21420,391088,182,260,3086,359,0,27,0,11719,4489,1584,244,21949
Manchester Police Department,2011-04-01,New Hampshire,109708,NH00634,24,15,0,16,7,0,62,15,0,2,1,3,0,3,3,3,3,16,83,58,99,240,19,4,0,64,2,0,1,46,104,45387,14166,0,3838,27760,0,91151,157136,0,0,6621,8,0,347,102,734,3156,10968,1089,9322,147352,157763,417018,7899,852,0,39997,2270,0,465,48377,57904,5879,4611,35413,731,4267,72055,0,157136,78351,32685,25889,417018,368,121,54,0,1219,4770,0,52831,1787,408,0,61557
Manchester Police Department,2011-05-01,New Hampshire,109708,NH00634,36,22,0,15,14,0,87,14,0,8,0,0,0,2,2,1,4,9,86,46,123,255,17,6,0,66,2,0,0,57,107,27478,61738,0,4971,16469,0,110657,50612,0,0,0,0,0,142,351,271,1027,1791,868,6942,202740,210550,373610,5141,11683,0,36884,950,0,0,18185,137708,7290,333,85493,542,3055,34688,0,50612,128584,40664,22351,373611,2093,255,0,0,271,3,0,27498,3168,950,0,34237
Manchester Police Department,2011-06-01,New Hampshire,109708,NH00634,43,33,0,10,8,0,94,8,0,5,1,1,0,9,2,2,1,16,95,55,121,271,18,8,0,71,0,0,0,50,124,42702,94338,0,7457,11334,0,155831,37167,0,0,1,4,0,3481,291,73,95,3946,897,8556,189009,198462,395406,6619,4667,0,45508,0,0,0,54178,87653,14788,3430,71601,4241,1082,90899,0,37167,112652,40612,19096,395569,941,203,138,0,0,11,0,6776,5252,4539,163,18023
Manchester Police Department,2011-07-01,New Hampshire,109708,NH00634,39,20,0,11,10,0,80,21,2,7,0,2,0,4,3,0,6,15,90,52,157,299,18,12,0,63,0,0,0,69,137,30747,36244,0,1422,2152,0,70565,162607,0,0,0,286,0,116,2908,0,6968,10279,883,8604,242226,251714,495164,5026,7147,0,37995,0,0,0,64907,136641,7727,7334,63002,677,2689,56457,0,149501,134822,46509,26448,495166,4386,222,0,0,16,179,0,81433,3033,887,0,90156
Manchester Police Department,2011-08-01,New Hampshire,109708,NH00634,39,17,0,16,9,0,81,24,0,7,0,2,1,7,1,0,1,12,112,55,141,308,33,11,0,67,2,0,0,34,161,15975,44432,0,1540,27551,0,89498,61478,0,297,0,5,948,280,39,0,1,1275,1227,7767,216246,225241,377789,13541,3941,0,26752,948,0,0,13653,166407,4011,1088,55719,7059,149,36069,0,65407,150876,46415,10997,377789,928,493,665,1761,0,1421,0,20320,11762,1,406,37758
Manchester Police Department,2011-09-01,New Hampshire,109708,NH00634,58,28,0,9,7,0,102,16,0,5,0,4,1,4,1,5,0,15,108,48,120,276,17,4,0,91,0,0,0,26,138,20231,71888,0,2181,39025,0,133325,133352,0,0,0,122,0,1570,14,9336,0,11041,815,7620,201050,209485,487203,21296,5689,0,73132,0,0,0,2052,107418,6358,657,50815,2572,5409,40666,0,130953,166279,61195,22400,487305,278,555,1378,68,0,49,0,45789,1206,8,272,49603
Manchester Police Department,2011-10-01,New Hampshire,109708,NH00634,53,26,1,3,7,0,90,15,0,5,2,3,0,9,4,0,1,19,107,47,133,287,29,10,0,70,10,0,0,41,127,26997,165832,1558,49768,4068,0,248223,107525,0,0,23000,164,0,994,42052,0,83,66293,1050,6967,376347,384364,806404,41888,2399,0,48508,38250,0,0,14590,238756,11098,455,70301,711,5683,227009,0,142237,296287,33247,19405,806431,1715,156,37,0,0,34,0,20319,2255,3048,1964,29527
Manchester Police Department,2011-11-01,New Hampshire,109708,NH00634,47,29,4,12,11,0,103,12,0,7,0,6,0,5,5,2,2,20,104,68,136,308,25,2,0,78,4,0,0,48,151,39503,103931,37120,6468,9037,0,196059,128596,0,0,0,947,0,780,9891,1124,1632,14375,1229,10708,228041,239977,579007,22335,230,0,51156,3185,0,0,25437,137636,16105,565,76712,1859,272,116167,0,131984,150515,50700,34130,579008,5195,160,119,1,0,0,0,41338,5349,1,0,52164
Manchester Police Department,2011-12-01,New Hampshire,109708,NH00634,43,25,1,7,9,0,85,10,0,7,3,14,0,3,2,2,7,31,87,57,143,287,21,3,0,77,5,0,0,50,131,60246,74634,1,7526,2231,0,144638,50409,0,0,1357,2635,0,318,1,677,6150,11139,996,8373,583132,592500,798686,15201,1084,0,68350,15758,0,0,394183,97924,10976,440,443499,6235,2169,92397,0,50407,111570,49559,31433,798686,3419,180,1544,1,0,14000,0,36819,4424,516,4,60908
