agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Camino College Police,2021-11-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2022-01-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,437,0,0,0,0,197821043,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2022-02-01,California,0,CA0190C,0,0,0,0,0,0,0,2300000,0,0,0,0,9000000,0,1,0,0,9000001,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2022-03-01,California,0,CA0190C,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,0,0,0,0,0,0,1,26029085,104116338,0,1067,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,7,0,0,520581692,0,104116,0,0,0,0
El Camino College Police,2022-04-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,1,0,0,646562461,0,0,1688,0,0,5,0,0,0,0,0,0,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,312349015,0
El Camino College Police,2022-05-01,California,0,CA0190C,0,1000000,0,0,0,0,1000000,0,0,0,1321,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234903,0,41647,0,0,2082327,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,520581692
El Camino College Police,2022-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,140000,0,0,0,30900,0,0,1109,4000,36009,10000,0,145000,155000,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,150969,0,0,0,0,170750795,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
El Camino College Police,2022-07-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,416465354
El Camino College Police,2022-08-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2022-09-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,208,0,0,0,0,0,0
El Camino College Police,2022-10-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260290846,0,0,0,0,0,260290846,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,1301454,0,0,1,0,0,0,0,0,0
El Camino College Police,2022-11-01,California,0,CA0190C,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,104,10411634,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,1041,0,0,1,22270485,374818818,0,0,0,0,0,0,0,0,23686467,375,0,0,0,0,0
El Camino College Police,2022-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194385204,0,0,0,236,520581692,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,312349,2082,0,0,0,0,0,31234904,31234905,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2023-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2023-02-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2023-03-01,California,0,CA0190C,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
El Camino College Police,2023-04-01,California,0,CA0190C,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,120000,0,2,0,0,22000000,0,0,2022,0,10000000,0,5020,0,0,0,0,4,0,0,1200,0,0,0,0,0,0,501,0,0,0,0,121000000,0
El Camino College Police,2023-05-01,California,0,CA0190C,0,2000000,0,0,0,0,2000000,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,200000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,800000,0,0,400000,0,0
El Camino College Police,2023-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,80000,0,0,0,950,1500,0,17,0,2467,0,0,1500,1500,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,1,0,0,0,0,500000000,0,16000000,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,10000001,0,200,0,2000000,10000
El Camino College Police,2023-07-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,56,28000000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,50000000,500000000,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,50000000
El Camino College Police,2023-08-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,36000000,0,0,0
El Camino College Police,2023-09-01,California,0,CA0190C,0,5500000,2550000,0,0,0,8050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,105000000,360,0,0,0,0,0,0,252000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
El Camino College Police,2023-10-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400000000,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,1400000,0,0,1,0,0,0,0,0,0
El Camino College Police,2023-11-01,California,0,CA0190C,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,22000000,0,0,0,0,0,0
El Camino College Police,2023-12-01,California,0,CA0190C,0,0,0,0,0,150000,150000,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,0,1000,0,10000002,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
El Camino College Police,2000-01-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,38043,0,0,0,0,0,0,0,0,0,0,177,407,8867,9451,47494,0,0,0,495,8102,0,0,0,853,531,18,149,0,0,0,0,38043,563,7573,618,47494,0,0,0,0,0,0,0,33620,0,0,0,33620
El Camino College Police,2000-02-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,0,1,4,12,0,0,0,8,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,272,2260,8734,11266,43117,0,0,0,2194,7274,0,0,0,1798,9,177,708,0,0,0,0,31850,1748,5698,2927,43117,0,0,88,0,0,0,0,31850,531,0,0,32470
El Camino College Police,2000-03-01,California,0,CA0190C,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,9,6,5,20,1,2,1,7,9,0,0,0,0,0,0,0,0,106,0,106,60162,0,0,0,0,0,0,0,218,0,218,303,1417,4954,6674,67160,0,2743,81,1964,1886,0,0,0,0,508,0,372,0,0,0,0,60162,4279,0,1840,67160,0,0,0,0,0,0,0,28311,0,0,0,28311
El Camino College Police,2000-04-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,12,7,0,0,0,6,0,0,0,0,0,0,0,34947,0,0,0,0,0,0,0,0,0,0,87,1547,15900,17534,52481,0,131,0,10613,5584,0,0,0,1205,142,97,5,0,0,0,0,27427,7460,11855,5494,52481,0,64,0,0,0,0,0,27427,817,0,0,28308
El Camino College Police,2000-05-01,California,0,CA0190C,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,53261,0,0,0,0,0,0,0,0,0,0,119,1065,9153,10337,63598,0,124,379,2353,6864,0,0,0,618,0,0,1175,0,0,0,0,53084,1320,2552,5468,63598,0,0,0,0,0,0,0,53084,168,354,0,53606
El Camino College Police,2000-06-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,2,1,2,9,0,0,0,5,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,106,1646,3619,5370,6013,0,1985,310,53,1792,0,0,0,1230,0,0,168,0,0,0,0,0,5561,0,283,6013,0,0,0,0,0,0,0,0,150,0,0,150
El Camino College Police,2000-07-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,53,513,3220,3787,28559,0,53,0,2690,752,0,0,0,292,690,0,9,0,0,0,44,24772,1009,708,1327,28559,0,0,0,0,0,0,0,24772,53,0,0,24826
El Camino College Police,2000-08-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1495,1150,2974,2974,0,0,0,641,2334,0,0,0,0,0,0,310,0,0,265,0,0,1711,653,35,2974,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2000-09-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,21,13,45,0,3,0,12,27,0,0,0,3,0,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,515,4459,21651,26625,36003,0,681,0,13763,11755,0,0,0,426,1575,57,687,0,0,0,0,8847,9930,8246,6662,36003,0,0,0,0,0,0,0,0,165,0,0,165
El Camino College Police,2000-10-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,232,2092,15071,17394,24472,0,1062,0,10132,6200,0,0,0,0,566,0,513,0,0,0,0,7078,5390,6839,4086,24472,0,0,0,0,0,0,0,7078,0,0,0,7078
El Camino College Police,2000-11-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,3,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1201,5530,6945,6945,0,867,0,2746,3332,0,0,0,0,508,27,501,0,42,0,0,0,3277,2520,71,6945,0,0,0,0,0,0,0,0,948,0,0,948
El Camino College Police,2000-12-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,2,8,1,6,8,0,0,0,0,0,0,0,0,0,0,0,54853,0,0,0,0,0,0,0,0,0,0,115,2081,6864,9060,63913,281,2661,796,1722,3599,0,0,0,0,156,619,812,0,88,0,0,54853,3633,2477,1274,63913,0,0,0,0,0,0,0,7078,0,0,0,7078
El Camino College Police,2013-01-01,California,0,CA0190C,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,3,0,2,5,0,0,0,0,0,0,0,0,664,1570,2234,0,0,0,0,0,0,0,0,0,0,0,46,334,6004,6383,8617,46,1053,0,2616,2668,0,0,0,0,1949,65,1318,0,0,13,2237,0,0,3034,0,8617,105,0,0,0,0,0,0,0,0,0,0,105
El Camino College Police,2013-02-01,California,0,CA0190C,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,5,0,0,3,0,0,0,2,0,0,0,0,39,0,39,2616,0,0,0,0,0,0,0,0,0,0,0,617,4166,4783,7438,0,1622,0,0,2753,0,0,0,408,46,0,394,0,0,208,0,2616,1886,2027,262,7438,0,0,0,0,0,0,0,654,0,39,0,693
El Camino College Police,2013-03-01,California,0,CA0190C,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,4,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,235,2832,3427,3427,0,1720,0,9,1126,523,0,0,48,39,0,39,0,0,0,0,0,3348,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2013-04-01,California,0,CA0190C,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,2,0,1,10,0,0,0,2,0,0,0,0,78,7,85,0,0,0,0,0,0,0,0,0,0,0,80,948,5492,6520,6605,7,981,0,556,3736,0,0,0,1241,0,0,360,0,0,26,0,0,5807,412,0,6605,0,0,0,0,0,0,0,0,0,78,0,78
El Camino College Police,2013-05-01,California,0,CA0190C,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,4,0,2,10,2,0,0,2,0,0,0,0,1095,654,1749,0,0,0,0,0,0,0,0,0,0,0,75,641,10274,10990,12738,0,2158,0,899,6795,942,0,0,196,490,0,837,0,0,0,0,0,4607,6386,419,12738,65,0,0,0,0,0,0,0,0,0,0,65
El Camino College Police,2013-06-01,California,0,CA0190C,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,3,0,0,13,0,0,0,1,0,0,0,137,1609,2688,4434,5232,0,0,0,0,0,0,0,0,0,0,0,759,7416,8175,17841,0,746,0,0,7102,0,0,0,327,1308,0,118,0,0,0,0,5232,7684,2825,674,17841,144,0,78,0,0,0,0,0,1426,203,131,1982
El Camino College Police,2013-07-01,California,0,CA0190C,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,0,4,0,0,0,1,0,0,0,0,157,0,157,5657,0,0,0,0,0,0,0,0,0,0,0,412,3216,3628,9442,0,1478,0,0,1609,0,0,0,542,0,0,542,0,0,0,0,5232,3211,458,0,9442,0,0,0,0,0,0,0,2224,0,0,0,2224
El Camino College Police,2013-08-01,California,0,CA0190C,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,3,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,501,4588,5134,5134,0,2613,0,0,1849,222,0,0,449,39,0,126,0,0,0,0,0,4427,0,542,5134,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2013-09-01,California,0,CA0190C,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,13,23,1,4,0,3,14,0,0,0,1,0,0,0,0,1152,0,1152,79132,0,0,0,0,0,0,0,0,0,0,144,335,12078,12557,92841,1,1505,0,143,9992,0,0,0,916,726,65,492,0,0,0,0,78478,6743,5794,543,92841,327,65,14,0,0,0,0,19750,706,39,0,20903
El Camino College Police,2013-10-01,California,0,CA0190C,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,4,7,18,2,2,0,3,10,1,0,0,0,0,0,0,0,294,0,294,21712,0,0,0,0,0,0,0,916,0,916,140,855,3906,4901,27823,209,850,0,92,3515,235,0,0,0,52,0,93,0,0,0,0,19620,6463,889,706,27823,0,0,0,0,0,0,0,6540,0,0,0,6540
El Camino College Police,2013-11-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,2014,2573,2573,0,230,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,2023,190,360,2573,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2013-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2289,0,327,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2017-01-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,149,0,205,205,0,0,0,0,0,149,0,0,56,99,0,50,0,0,0,0,0,56,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2017-02-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,390,7831,8240,8240,0,0,0,19,390,0,0,0,7831,35,0,0,0,0,0,0,0,6590,0,1616,8240,0,0,0,0,0,0,0,0,6346,0,0,6346
El Camino College Police,2017-03-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20207,0,0,0,0,0,0,0,0,0,0,0,0,2586,2586,22793,0,249,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,17864,3387,1541,0,22793,0,0,0,0,0,0,0,1865,0,0,0,1865
El Camino College Police,2017-04-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,2367,2367,0,373,0,0,1994,0,0,0,0,12,0,19,0,0,435,0,0,1751,149,0,2367,0,0,0,0,0,0,0,1865,249,0,0,2113
El Camino College Police,2017-05-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,3530,0,1889,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,2163,1367,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2017-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,9572,9572,4972,0,0,0,2859,0,0,0,1740,0,0,0,0,0,0,0,0,6713,2859,0,9572,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2017-07-01,California,0,CA0190C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,36,211,3418,3666,8893,36,1641,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,1243,6481,1168,0,8893,0,0,0,0,0,0,0,1243,0,0,0,1243
El Camino College Police,2017-08-01,California,0,CA0190C,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,3,0,0,4,0,0,0,1,0,0,0,0,3028,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,379,10508,10887,13915,224,1856,0,0,5575,0,0,0,3232,0,0,423,0,0,0,0,0,12104,1190,199,13915,0,0,0,0,0,0,0,0,1839,1190,0,3028
El Camino College Police,2017-09-01,California,0,CA0190C,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,1125,1243,2368,0,0,0,0,0,0,0,0,0,0,0,0,99,11163,11262,13630,0,1275,0,0,9887,0,0,0,99,25,0,124,0,4102,0,0,0,7514,1865,0,13630,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2017-10-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,162,1648,1810,15484,162,895,0,0,753,0,0,0,0,47,0,0,0,0,0,0,13674,1763,0,0,15484,0,0,0,0,0,0,0,12431,0,0,0,12431
El Camino College Police,2017-11-01,California,0,CA0190C,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,522,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,4052,0,522,0,3008,0,0,0,0,0,1392,0,1641,0,0,497,0,0,522,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2017-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5283,5407,5407,0,1181,0,0,3232,0,0,0,994,124,0,0,0,0,0,0,0,2175,3108,0,5407,0,0,0,0,0,0,0,0,0,0,0,0
