agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2004-07-01,Ohio,21493,OH00301,0,1,0,5,2,0,8,2,0,1,0,0,0,0,0,0,0,0,25,13,17,55,1,7,0,9,8,0,0,9,21,0,0,0,0,0,0,0,0,319,0,319,3,0,0,0,0,0,0,0,0,0,0,636,2089,61160,63885,64208,2,573,0,2923,16377,0,0,2618,41392,0,142,13362,0,323,510,0,3,40179,13,9676,64208,0,0,0,0,0,0,0,0,0,0,5,5
Ashland Police Department,2004-08-01,Ohio,21493,OH00301,3,1,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,26,7,12,45,1,3,0,13,3,0,0,5,20,0,0,0,0,74,5632,0,0,2420,0,8126,2,0,0,0,0,0,0,0,0,0,0,434,803,13818,15056,23183,27,26,0,4751,19,0,0,139,10094,5,95,8501,2,4035,3557,0,2,2988,2420,1579,23183,2,3,32,0,2,6,0,0,13,0,5,63
Ashland Police Department,2004-09-01,Ohio,21493,OH00301,2,3,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,28,15,8,51,0,6,0,10,4,0,2,6,23,0,0,0,0,148,366,0,0,0,0,515,2,0,0,0,0,0,173,0,0,0,173,573,2387,8890,11850,12539,0,490,0,2281,1145,0,144,607,7183,2,311,6143,0,0,161,0,2,5180,0,740,12539,0,2,2,0,0,0,0,0,5,0,2,10
Ashland Police Department,2004-10-01,Ohio,21493,OH00301,5,1,0,4,1,0,11,0,0,2,1,1,0,0,0,0,0,2,21,13,14,48,1,1,0,17,6,0,0,2,21,0,0,0,0,0,1704,0,3620,11454,0,16777,0,0,0,1774,0,0,0,0,0,0,1774,286,2091,15733,18109,36661,242,2,0,5023,7167,0,0,160,5515,358,2,8648,0,0,260,0,0,24520,1370,1503,36661,5,0,0,0,0,0,0,0,10,2,3,19
Ashland Police Department,2004-11-01,Ohio,21493,OH00301,7,2,0,1,2,0,12,0,0,1,0,1,0,0,0,0,0,1,22,8,12,42,0,4,0,11,1,0,0,6,20,0,0,0,0,424,2734,0,1774,2,0,4935,0,0,0,0,2,0,0,0,0,0,2,403,1253,18308,19965,24901,0,6,0,7611,703,0,0,118,11526,153,98,10242,2,10,210,0,0,10761,1779,1645,24901,0,0,0,2,0,0,0,0,2,0,0,3
Ashland Police Department,2004-12-01,Ohio,21493,OH00301,2,3,0,8,2,0,15,0,0,0,0,0,0,0,0,0,0,0,24,11,11,46,2,1,0,9,6,1,0,3,24,0,0,0,0,16,3,0,445,2060,0,2525,0,0,0,0,0,0,0,0,0,0,0,253,1933,14367,16553,19077,1211,2,0,9976,955,35,0,16,4357,61,24,3457,2,5,0,0,0,5493,5654,4381,19077,3,6,3,2,0,0,0,0,21,0,0,35
Ashland Police Department,2005-01-01,Ohio,21636,OH00301,0,4,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,1,12,4,13,29,0,0,0,4,2,0,0,6,17,0,0,0,0,5330,0,0,0,493,0,5823,0,0,0,0,3,0,0,0,0,0,3,134,591,10471,11196,17022,0,0,0,1504,348,0,0,849,8495,97,17,6991,3,0,3401,0,0,5645,0,867,17022,5,2,0,0,0,0,0,0,3,0,2,11
Ashland Police Department,2005-02-01,Ohio,21636,OH00301,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,19,8,11,38,0,1,0,8,6,1,0,3,19,0,0,0,0,743,0,0,0,2,0,744,1562,0,2,0,0,0,0,0,0,0,0,197,1554,78277,80028,82335,0,2,0,4603,48344,2,0,183,26895,3,2,11953,743,0,200,0,470,64600,0,4366,82335,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-03-01,Ohio,21636,OH00301,3,1,0,4,3,0,11,1,0,0,0,0,1,0,0,0,0,1,29,8,12,49,1,0,0,18,10,0,0,3,17,0,0,0,0,78,92,0,28,5779,0,5977,2,0,0,0,0,624,0,0,0,0,624,281,1259,22748,24288,30891,12,0,0,3423,8304,0,0,1320,11229,62,14,8212,0,0,5930,0,2,14367,841,1464,30891,6,2,2,0,0,2,0,0,9,2,6,28
Ashland Police Department,2005-04-01,Ohio,21636,OH00301,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,1,0,5,2,0,0,6,15,0,0,0,0,3,2139,0,0,20,0,2162,15582,0,0,0,0,0,0,0,0,0,0,94,1370,7625,9088,26833,0,2,0,2863,17,0,0,467,5740,66,16,4534,0,632,0,0,15581,552,87,5366,26833,0,0,0,0,0,0,0,0,3,0,0,3
Ashland Police Department,2005-05-01,Ohio,21636,OH00301,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,32,19,13,64,1,2,0,20,7,0,0,4,30,0,0,0,0,103,2,0,0,3557,0,3662,0,0,0,0,0,0,0,0,0,0,0,348,3191,37070,40608,44270,2,12483,0,8371,2471,0,0,415,16866,654,156,17080,2,0,236,0,0,22316,1874,1953,44270,3,12,2,0,0,0,0,0,3,0,2,22
Ashland Police Department,2005-06-01,Ohio,21636,OH00301,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,35,10,23,68,0,3,0,31,3,0,0,4,27,0,0,0,0,220,0,0,2,0,0,222,312,0,0,0,0,0,0,0,0,0,0,373,1591,62928,64892,65425,0,5,0,47795,1861,0,0,1449,13782,2,111,43754,0,2,6580,0,312,9734,0,4932,65425,0,0,0,0,0,12,0,0,9,0,0,22
Ashland Police Department,2005-07-01,Ohio,21636,OH00301,5,3,0,2,4,0,14,1,0,0,0,1,0,0,0,0,0,1,32,9,11,52,1,11,0,7,1,0,0,5,27,0,0,0,0,1560,3620,0,6572,83,0,11834,2,0,0,0,3648,0,0,0,0,0,3648,463,1630,12970,15064,30548,156,56,0,1905,3,0,0,4923,8021,211,231,6430,0,234,156,0,2,19490,822,2972,30548,0,0,0,0,3,3,0,0,5,0,5,16
Ashland Police Department,2005-08-01,Ohio,21636,OH00301,2,2,0,0,0,0,4,3,0,0,0,1,0,0,1,1,0,3,28,6,9,43,4,3,0,6,8,0,1,3,18,0,0,1,0,955,1482,0,0,0,0,2437,396,0,0,0,2,0,0,1250,165,0,1417,323,752,26438,27513,31763,7896,5,0,287,9887,0,318,1752,7367,560,23,14395,0,682,702,0,393,14950,2,56,31763,0,0,0,0,0,0,0,2,2,0,0,3
Ashland Police Department,2005-09-01,Ohio,21636,OH00301,5,4,0,2,1,0,12,1,0,1,0,0,1,0,0,0,0,1,15,7,8,30,4,3,0,5,4,0,1,2,11,0,0,0,0,989,4366,0,80,2748,0,8182,3,0,0,0,0,317,0,0,0,0,317,144,1064,9441,10649,19150,4064,5,0,417,897,0,75,300,4891,3348,39,1059,0,0,1019,0,3,12139,239,1304,19150,3,0,3,0,0,5,0,0,12,0,2,25
Ashland Police Department,2005-10-01,Ohio,21636,OH00301,3,2,0,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,19,12,15,46,1,4,0,11,6,0,0,4,20,0,0,0,0,78,6520,0,0,5974,0,12572,0,0,0,0,0,0,0,0,0,0,0,329,1418,83899,85646,98219,468,6,0,4912,21088,0,0,1091,58081,913,150,10747,0,0,4495,0,0,79468,80,2367,98219,3,0,5,0,0,0,0,0,5,0,0,12
Ashland Police Department,2005-11-01,Ohio,21636,OH00301,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,16,7,11,34,0,1,0,4,7,0,0,3,19,0,0,0,0,0,6136,0,2,0,0,6138,0,0,0,0,0,390,0,0,0,0,390,264,1264,18551,20079,26607,0,2,0,1448,643,0,0,165,17821,273,624,12432,0,51,6865,0,0,2537,3823,2,26607,0,0,0,0,2,0,0,0,6,0,0,8
Ashland Police Department,2005-12-01,Ohio,21636,OH00301,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,18,3,15,36,0,0,0,7,9,0,0,3,17,0,0,0,0,477,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,2,2,314,332,24717,25363,25842,0,0,0,5419,8018,0,0,9,11917,1081,488,6904,0,0,0,0,2,14524,2709,134,25842,0,0,0,0,0,0,0,0,2,0,2,3
Ashland Police Department,2006-01-01,Ohio,21576,OH00301,1,2,0,0,2,0,5,1,0,1,0,0,1,0,0,0,1,2,20,7,12,39,1,1,0,10,9,0,0,3,15,0,0,0,0,4232,2,0,0,0,0,4234,5139,0,0,0,0,2,0,0,0,2,3,118,1162,24757,26037,35412,2,2,0,2453,20153,0,0,27,3401,307,79,17535,1209,0,0,0,5139,3578,3023,4544,35412,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-02-01,Ohio,21576,OH00301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,2,0,2,4,0,0,6,12,0,0,0,0,2,0,0,0,0,0,2,2722,0,0,0,0,0,0,0,0,0,0,198,1103,13590,14891,17615,0,3,0,54,1969,0,0,1233,11631,177,60,7006,2,0,8434,0,2,1155,3,777,17615,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-03-01,Ohio,21576,OH00301,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,14,8,9,31,0,0,0,7,6,0,0,7,11,0,0,0,0,0,0,0,50,160,0,210,2,0,0,0,0,0,0,0,0,0,0,200,1106,8251,9557,9769,0,0,0,3538,2066,0,0,565,3387,77,159,3044,0,401,1212,0,2,3065,107,1702,9769,0,0,0,0,0,2,0,0,136,0,2,139
Ashland Police Department,2006-04-01,Ohio,21576,OH00301,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,2,0,2,26,9,8,43,2,7,0,5,6,0,0,8,15,0,0,0,0,0,2,0,5,5,0,11,2,0,0,0,0,0,0,0,121,0,121,432,1667,8628,10727,10860,175,316,0,1125,200,0,0,1977,6935,77,642,1542,0,0,0,0,2,7591,2,1005,10860,0,2,3,0,0,0,0,0,0,0,0,5
Ashland Police Department,2006-05-01,Ohio,21576,OH00301,4,6,0,1,0,0,11,2,0,0,0,0,0,0,1,0,0,1,37,6,13,56,0,9,0,12,6,0,0,2,27,0,0,0,0,555,1892,0,0,2,0,2449,3,0,0,0,0,0,0,680,0,0,680,234,911,24578,25724,28856,0,20,0,8912,588,0,0,3,16202,187,14,4742,0,0,0,0,2,16888,2999,4025,28856,3,0,0,0,0,0,0,0,5,2,0,9
Ashland Police Department,2006-06-01,Ohio,21576,OH00301,1,2,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,35,12,18,65,0,5,0,9,5,1,1,4,40,0,0,0,0,57,2,0,0,910,0,969,2,0,0,0,0,0,0,0,0,0,0,387,1791,33369,35547,36517,0,67,0,4365,14826,2,237,180,15871,189,207,21957,567,45,0,0,2,11734,1664,153,36517,0,0,0,0,0,0,0,0,5,0,0,5
Ashland Police Department,2006-07-01,Ohio,21576,OH00301,1,4,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,31,13,8,52,1,6,0,13,2,0,0,6,24,0,0,0,0,3792,0,0,6,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,333,1439,10680,12452,16250,2,159,0,645,5,0,0,401,11241,24,144,12799,0,62,0,0,0,3023,3,195,16250,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-08-01,Ohio,21576,OH00301,1,4,0,1,1,0,7,0,0,2,0,0,0,0,0,0,2,2,39,4,14,57,0,12,1,6,0,0,0,1,37,0,0,0,0,508,166,0,0,0,0,674,0,0,0,0,0,0,0,0,0,4640,4640,441,674,19249,20364,25679,0,357,4087,642,0,0,0,3,15275,144,602,14468,0,514,606,0,0,8117,848,381,25679,0,0,0,0,0,0,0,0,8,0,0,8
Ashland Police Department,2006-09-01,Ohio,21576,OH00301,3,1,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,24,5,11,40,1,3,0,10,2,0,0,6,18,0,0,0,0,0,54,0,118,3,0,175,3,0,0,0,0,0,0,0,0,0,0,213,759,23712,24684,24862,17,5,0,3812,4852,0,0,100,15899,38,32,20310,0,2,0,0,3,4339,2,138,24862,2,2,0,0,0,0,0,0,11,0,0,14
Ashland Police Department,2006-10-01,Ohio,21576,OH00301,1,4,0,4,2,0,11,0,0,2,0,0,0,0,0,0,0,0,30,4,11,45,0,5,0,11,4,0,0,2,23,0,0,0,0,1794,0,0,13860,5,0,15659,0,0,0,0,0,0,0,0,0,0,0,219,647,8083,8949,24608,0,8,0,648,759,0,0,905,6629,122,54,2018,3,3,0,0,2,11502,9751,1153,24608,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-11-01,Ohio,21576,OH00301,3,1,0,2,1,0,7,0,0,2,0,0,0,0,0,0,0,0,16,6,12,34,0,2,0,6,5,0,0,3,18,0,0,0,0,227,756,0,2,0,0,984,0,0,0,0,0,0,0,0,0,0,0,189,865,16752,17805,18789,0,304,0,425,3148,0,0,975,12953,231,855,2107,1515,15,682,0,0,4447,4356,4581,18789,0,2,0,0,0,0,0,0,3,0,0,5
Ashland Police Department,2006-12-01,Ohio,21576,OH00301,1,2,0,2,3,0,8,2,1,0,0,0,0,0,0,0,0,0,18,8,9,35,1,1,1,7,1,0,0,5,19,0,0,0,0,308,0,0,5,26421,0,26734,9070,0,0,0,0,0,0,0,0,0,0,113,1220,309828,311161,346965,5,106,529,1468,410,0,0,930,307714,846,18,3936,0,122,2,0,9070,332259,2,709,346965,0,0,0,0,0,0,0,0,0,2,0,2
Ashland Police Department,2007-01-01,Ohio,21939,OH00301,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,4,5,24,1,3,0,5,7,0,0,5,3,0,0,0,0,802,0,0,0,0,0,802,3,0,0,0,0,0,0,0,0,0,0,90,459,6041,6589,7395,1,4,0,1734,1173,0,0,547,3130,6,341,2991,1,0,131,0,3,2744,1029,150,7395,1,0,0,0,0,0,0,0,0,0,0,1
Ashland Police Department,2007-02-01,Ohio,21939,OH00301,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,1,13,4,6,23,0,0,0,8,1,0,0,2,12,0,0,0,0,367,0,0,0,0,0,367,1,0,0,0,0,0,0,1,0,0,1,100,632,4043,4775,5145,0,0,0,1678,1176,0,0,1038,883,7,0,985,0,0,0,0,1,722,2059,1371,5145,0,0,1,0,0,0,0,0,0,3,0,4
Ashland Police Department,2007-03-01,Ohio,21939,OH00301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,29,8,11,48,2,3,0,7,5,1,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,636,1199,12728,14563,14565,306,6,0,1170,6177,0,0,711,6194,78,256,4811,207,18,0,0,0,7223,0,1972,14565,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2007-04-01,Ohio,21939,OH00301,6,2,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,23,7,16,46,0,1,0,5,1,0,0,7,32,0,0,0,0,973,2520,0,3,0,0,3496,3,0,0,0,0,0,0,0,0,0,0,363,1211,32893,34467,37966,0,1,0,1944,3,0,0,826,31692,32,43,9870,2132,1,16309,0,3,4150,3910,1515,37966,0,0,1,735,0,1,0,0,0,0,1,739
Ashland Police Department,2007-05-01,Ohio,21939,OH00301,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,5,13,41,2,0,0,9,8,0,0,4,18,0,0,0,0,1584,3787,0,0,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,209,1092,20553,21854,27225,3,0,0,1793,6006,0,0,48,14003,141,10,2392,1470,1,0,0,0,5152,11248,6810,27225,0,0,0,441,0,0,0,0,3,7055,3,7502
Ashland Police Department,2007-06-01,Ohio,21939,OH00301,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,1,0,1,36,15,8,59,0,15,0,9,4,0,0,2,29,0,0,0,0,369,385,0,0,3919,0,4673,1,0,0,0,0,0,0,0,952,0,952,207,2331,14424,16962,22589,0,610,0,2548,598,0,0,24,13182,240,341,1880,0,4,8823,0,1,4535,4628,2137,22589,0,0,0,0,1,1,0,0,3,3,0,9
Ashland Police Department,2007-07-01,Ohio,21939,OH00301,1,0,0,3,2,0,6,0,0,2,0,0,1,0,0,0,0,1,22,3,8,33,0,8,1,3,3,0,0,2,16,0,0,0,0,0,147,0,1,4,0,153,0,0,0,0,0,13285,0,0,0,0,13285,129,294,15048,15472,28909,0,157,1734,635,7243,0,0,109,5593,262,18,19577,0,15,6141,0,0,2703,0,194,28909,0,0,0,0,0,0,0,0,3,0,0,3
Ashland Police Department,2007-08-01,Ohio,21939,OH00301,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,18,8,6,32,0,4,0,6,1,0,0,4,17,0,0,0,0,0,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,93,924,7117,8134,8429,0,6,0,2417,3,0,0,726,4982,18,16,284,0,0,3674,0,0,1937,1910,591,8429,1,0,184,0,0,0,0,0,0,0,0,185
Ashland Police Department,2007-09-01,Ohio,21939,OH00301,5,1,0,1,1,0,8,0,0,0,0,0,0,0,1,0,0,1,20,3,14,37,1,5,0,9,3,0,0,3,16,0,0,0,0,0,459,0,73,1177,0,1709,0,0,0,0,0,0,0,1,0,0,1,162,514,14596,15272,16982,4,9,0,3791,345,0,0,416,10706,1,115,5063,0,323,0,0,0,6825,1765,2891,16982,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2007-10-01,Ohio,21939,OH00301,0,1,0,3,2,0,6,1,0,1,0,0,0,2,2,0,0,4,25,12,11,48,1,7,0,12,3,0,0,10,15,0,0,0,0,5143,0,0,3,4,0,5151,1,0,0,0,0,0,1,3,0,0,4,269,1913,11244,13426,18583,3,156,0,6475,508,0,0,829,5455,298,1,2616,0,0,220,0,1,4575,1763,9107,18583,0,0,0,0,0,0,0,0,97,0,0,97
Ashland Police Department,2007-11-01,Ohio,21939,OH00301,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,24,8,19,51,1,1,0,16,2,0,0,3,28,0,0,0,0,147,3154,0,0,0,0,3301,3,0,0,0,0,0,0,0,0,66,66,419,1190,57646,59255,62625,485,1,0,4472,1943,0,0,200,52155,642,810,40726,661,367,2920,0,3,6839,7292,2365,62625,0,0,0,0,0,0,0,0,1,2927,0,2929
Ashland Police Department,2007-12-01,Ohio,21939,OH00301,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,14,6,11,31,1,3,0,4,6,0,0,3,14,0,0,0,0,2057,1229,0,3969,0,0,7255,3,0,0,0,0,0,0,0,0,0,0,165,855,10707,11727,18985,370,6,0,1021,1071,0,0,1336,7922,237,15,2838,0,0,1765,0,3,1709,12418,1,18985,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-01-01,Ohio,21900,OH00301,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,2,9,31,2,0,0,2,6,0,0,3,18,0,0,0,0,0,2417,0,0,4,0,2421,0,0,0,0,0,0,0,0,0,0,0,243,242,7969,8455,10876,0,0,0,6,1053,0,0,832,6567,17,375,3814,0,3,2198,0,0,4011,217,245,10879,0,0,28,0,0,0,0,0,401,0,0,429
Ashland Police Department,2008-02-01,Ohio,21900,OH00301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,4,9,24,5,0,0,2,0,0,0,6,11,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,125,819,7992,8936,8954,0,0,0,59,0,0,0,1023,7853,1,42,3522,0,0,0,0,0,4966,198,224,8954,0,0,0,0,0,0,0,0,21,0,1,23
Ashland Police Department,2008-03-01,Ohio,21900,OH00301,3,3,0,1,0,0,7,2,0,1,0,0,0,1,0,0,0,1,16,7,14,37,2,0,0,8,6,0,1,6,14,0,0,0,0,453,8498,0,0,552,0,9503,3,0,0,0,0,0,4,0,0,0,4,123,1363,59189,60675,70185,0,0,0,2646,53524,0,314,570,3620,92,81,4679,0,11251,2830,0,3,40427,3271,7552,70185,1,0,0,0,0,0,0,0,1,0,0,3
Ashland Police Department,2008-04-01,Ohio,21900,OH00301,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,30,7,13,50,3,2,0,12,4,0,0,8,21,0,0,0,0,849,99,0,0,214,0,1162,1,0,0,0,0,0,0,0,0,0,0,514,1134,11899,13547,14710,0,3,0,1772,756,0,0,751,10265,817,6,4984,0,0,427,0,1,5635,1064,1775,14710,41,0,0,0,0,143,0,0,0,0,0,184
Ashland Police Department,2008-05-01,Ohio,21900,OH00301,4,4,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,22,9,8,39,1,4,0,7,8,0,1,6,12,0,0,0,0,2550,5719,0,0,354,0,8623,3,0,0,0,0,0,0,0,0,0,0,269,1160,10399,11828,20454,0,150,0,1567,5415,0,16,331,4435,61,226,415,0,0,1162,0,3,7085,6695,4892,20539,0,6,0,0,0,0,0,0,62,0,0,68
Ashland Police Department,2008-06-01,Ohio,21900,OH00301,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,35,7,8,50,1,4,0,10,8,0,0,6,21,0,0,0,0,1,716,0,0,434,0,1152,0,0,0,0,0,0,0,0,0,0,0,427,958,5921,7307,8459,0,6,0,638,1928,0,0,518,4217,88,892,2591,0,4,1414,0,0,3187,0,283,8459,0,1,0,0,0,0,0,0,50,0,0,51
Ashland Police Department,2008-07-01,Ohio,21900,OH00301,5,0,0,4,1,0,10,1,0,2,0,0,0,0,0,0,0,0,33,8,13,54,3,7,0,9,2,0,0,6,27,0,0,0,0,0,2604,0,1,3,0,2608,1,0,0,0,0,0,0,0,0,0,0,270,989,13660,14919,17529,531,51,0,955,4,0,0,436,12942,24,735,10856,777,28,10,0,3,4738,72,286,17529,1,0,0,0,0,0,0,0,1,0,0,3
Ashland Police Department,2008-08-01,Ohio,21900,OH00301,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,26,7,13,46,1,7,0,7,7,0,0,4,20,0,0,0,0,674,4,0,14,0,0,692,0,0,0,0,0,0,0,0,0,0,0,146,722,13711,14578,15270,0,293,0,910,1187,0,0,103,12085,45,16,2293,0,989,5662,0,0,5589,4,672,15270,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-09-01,Ohio,21900,OH00301,2,1,0,6,4,0,13,1,0,0,0,0,0,0,0,0,0,0,33,10,9,52,7,6,0,13,2,0,0,4,20,0,0,0,0,3,1,0,1936,4418,0,6359,1,0,0,0,0,0,0,0,0,0,0,192,1455,10767,12414,18774,142,149,0,5471,3,0,0,3721,2930,3,1557,4502,0,28,0,0,1,9234,2018,1431,18774,0,0,0,0,0,0,0,0,3,0,0,3
Ashland Police Department,2008-10-01,Ohio,21900,OH00301,4,2,0,5,0,0,11,1,0,4,0,0,0,1,0,0,0,1,24,12,15,51,1,11,0,13,7,0,0,3,16,0,0,0,0,1769,13680,0,0,3544,0,18992,1,0,0,0,0,0,1,0,0,0,1,180,2000,15538,17717,36712,1,1292,0,2369,2519,0,0,1545,9990,173,96,2080,0,0,16489,0,1,7161,7041,3671,36712,0,0,0,0,0,0,0,0,354,0,0,354
Ashland Police Department,2008-11-01,Ohio,21900,OH00301,3,1,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,1,19,3,16,38,0,1,0,4,5,0,0,5,23,0,0,0,0,0,28306,0,0,3203,0,31509,1,0,0,1,0,0,0,0,0,0,1,192,497,19073,19762,51274,0,184,0,900,5132,0,0,461,13085,1378,232,10911,1,42,28305,0,1,8984,708,710,51274,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-12-01,Ohio,21900,OH00301,1,4,0,3,0,0,8,1,0,1,0,0,0,0,0,2,0,2,17,5,11,33,4,0,0,3,5,0,0,5,16,0,0,0,0,2727,1,0,0,2208,0,4936,1,0,0,0,0,0,0,0,429,0,429,151,650,8878,9679,15045,3,0,0,287,2501,0,0,1591,5297,2039,266,3316,587,28,0,0,1,6395,2407,4,15045,14,0,1,0,0,0,0,0,24,1,3,44
Ashland Police Department,2009-01-01,Ohio,21916,OH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,5,7,30,1,0,0,5,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,233,655,24335,25223,25228,1,0,0,6343,6319,0,0,293,12267,217,141,9810,0,1,222,0,0,6441,953,7444,25228,1,0,0,0,0,3,0,0,0,1,0,6
Ashland Police Department,2009-02-01,Ohio,21916,OH00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,7,23,3,0,0,4,4,0,0,6,6,0,0,0,0,0,216,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,98,381,14659,15137,15353,1,0,0,632,5114,0,0,278,9111,4,6,1160,0,0,5141,0,0,8828,213,0,15353,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2009-03-01,Ohio,21916,OH00301,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,21,3,11,35,1,1,0,3,2,0,0,12,16,0,0,0,0,1,835,0,3066,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,134,597,31526,32256,36159,1,1,0,244,3,0,0,1024,30982,40,457,28687,1,426,0,0,0,4592,1645,311,36159,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2009-04-01,Ohio,21916,OH00301,3,1,0,1,0,0,5,2,0,0,1,0,0,0,0,0,0,1,16,6,13,35,2,2,2,6,3,0,0,5,15,0,0,0,0,0,1180,0,0,827,0,2007,2132,0,0,1,0,0,0,0,0,0,1,80,909,52614,53603,57743,0,3,172,7973,1065,0,0,322,44067,341,7,41195,426,277,75,0,2132,9624,2814,852,57743,0,0,0,0,0,0,0,0,0,0,0,0
