agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Kansas Medical Center Police Department,2001-12-01,Kansas,0,KS10504,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,4,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,344,568,0,912,11185,0,0,0,0,0,0,0,0,0,0,98,437,8010,8546,20643,521,0,2,0,8005,0,0,17,0,0,17,461,0,0,1721,0,11185,7052,0,206,20643,0,17,0,0,0,0,0,0,0,0,0,17,1,1.7208297251506
University Of Kansas Medical Center Police Department,2002-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,15,561,10670,11246,16498,0,0,0,0,11246,0,0,0,0,822,627,1958,0,0,847,0,5082,1486,3561,2116,16498,423,0,0,0,0,0,0,5082,0,0,0,5505,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-02-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,4,24,2,0,0,1,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1865,7799,9937,9937,102,0,0,34,9598,0,85,0,119,432,112,576,0,0,5759,0,0,798,1694,566,9937,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-03-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,10,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,93,5228,5380,5380,932,0,0,0,4440,0,0,0,8,0,0,61,0,508,381,0,0,4362,0,68,5380,0,0,0,0,0,0,0,0,551,0,0,551,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,3,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,151,557,4265,4973,13443,2,0,0,400,2878,0,0,0,1694,537,80,474,0,46,186,0,8470,2644,845,161,13443,0,0,0,0,0,0,0,8470,5,0,76,8551,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,2,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,988,16066,17231,17231,0,0,0,5,17021,0,0,36,169,213,576,988,0,51,6088,0,0,4536,4101,678,17231,0,0,0,0,0,0,0,0,19,0,0,19,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-06-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,288,47499,47883,47883,2,0,0,2,47175,0,0,0,705,0,8,2033,0,127,0,0,0,90,735,44890,47883,0,8,0,0,0,0,0,0,0,0,0,8,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,1,2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16042,0,0,0,0,0,0,0,0,0,0,83,659,5482,6224,22265,5,0,10,1863,3835,510,0,0,0,0,0,518,0,0,0,0,15246,1877,2541,2084,22265,0,0,0,0,0,0,0,15246,0,0,0,15246,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-08-01,Kansas,0,KS10504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,0,0,1,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1274,8470,9857,9857,3,0,0,42,9556,0,95,0,161,0,205,373,0,34,0,0,0,8787,42,417,9857,0,25,0,0,0,0,0,0,85,0,0,110,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-09-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1199,9744,11114,11114,17,0,0,827,10115,0,0,0,156,25,0,234,0,0,0,0,0,2639,7623,593,11114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1059,5555,6778,6778,0,576,0,1084,4416,0,0,0,701,0,14,168,0,254,0,0,0,5258,508,576,6778,0,14,0,0,0,0,0,0,0,0,0,14,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,0,0,0,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,152,1702,4701,6556,11688,3,0,0,0,6291,39,0,0,222,420,36,444,0,151,678,0,5082,1364,0,3515,11688,169,0,0,0,0,0,0,0,252,0,0,422,1,1.69396293722493
University Of Kansas Medical Center Police Department,2002-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,3,0,0,0,12,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1193,13818,15310,15310,36,0,0,0,11360,152,0,0,3762,830,0,1215,0,29,6818,0,0,1243,3778,1398,15310,0,0,0,0,0,0,0,0,2,2541,0,2543,1,1.69396293722493
University Of Kansas Medical Center Police Department,2003-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,472,6432,6977,6977,497,0,0,0,6480,0,0,0,0,0,15,679,0,0,83,0,0,2294,3164,742,6977,0,0,0,0,0,0,0,0,0,0,83,83,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-02-01,Kansas,0,KS10504,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,169,166,5108,5443,5973,499,0,0,0,3902,0,0,0,1042,298,207,2012,0,41,464,0,0,2900,0,50,5973,41,50,0,0,0,0,0,0,697,0,0,788,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-03-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,931,0,931,0,0,0,0,0,0,70,0,0,0,70,162,406,4148,4716,5716,0,0,0,0,4716,0,0,0,0,0,1173,2006,0,0,0,0,0,894,663,981,5716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,4,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,161,1918,1077,3155,8124,870,0,0,265,747,0,0,156,1118,205,0,260,0,0,0,0,4969,1456,58,1176,8124,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,149,9857,10130,10130,2,0,0,2451,7149,520,0,0,8,0,41,1822,0,0,4638,0,0,629,979,2021,10130,0,0,0,0,0,0,0,0,149,0,0,149,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-06-01,Kansas,0,KS10504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,810,0,810,0,0,0,0,0,0,0,0,0,0,0,200,265,13756,14222,15031,0,0,0,0,13993,0,0,0,229,0,7,684,0,66,0,0,0,172,14102,0,15031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,3478,4606,4606,0,0,0,0,4441,0,0,0,166,166,0,124,0,0,0,0,0,4151,0,166,4606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-08-01,Kansas,0,KS10504,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,13,4,5,22,3,0,0,2,10,0,0,0,7,0,0,0,0,0,0,0,0,4969,0,4969,6130,0,0,0,0,0,0,0,2872,0,2872,320,668,6859,7846,21818,999,0,0,1739,3631,0,0,0,1477,83,0,2287,0,0,50,0,11926,4747,903,1822,21818,33,0,0,0,0,0,0,0,17,0,0,50,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-09-01,Kansas,0,KS10504,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,1,0,2,9,0,0,0,2,0,0,2,0,0,0,0,0,166,0,166,32880,0,0,0,0,0,0,0,0,0,0,243,214,5797,6254,39300,2,214,0,422,5550,0,0,0,66,0,41,389,0,0,0,0,32879,1022,0,4969,39300,0,0,0,0,0,0,0,32879,0,0,0,32879,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,4,0,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,217,464,3172,3853,6503,598,0,0,2808,447,0,0,0,0,0,1434,235,0,0,0,0,2485,2016,2,331,6503,0,0,0,0,0,0,0,0,166,2,0,167,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,348,11477,11956,11956,828,0,0,464,10664,0,0,0,0,331,0,354,0,0,8282,0,0,2774,50,164,11956,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
University Of Kansas Medical Center Police Department,2003-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,4,0,0,0,9,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,21036,0,0,0,0,0,0,0,0,0,0,248,649,25536,26434,47470,1963,0,0,0,20496,0,0,0,3975,58,0,1524,0,0,13251,0,21036,5347,5136,1118,47470,58,0,0,0,0,0,0,2485,402,0,0,2945,1,1.65636194790487
University Of Kansas Medical Center Police Department,2004-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,160,323,5130,5612,8032,532,0,0,0,5057,0,0,0,23,81,0,160,0,0,4614,0,2420,678,81,0,8032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-02-01,Kansas,0,KS10504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,169,0,169,9679,0,0,0,0,0,0,0,0,0,0,98,242,5930,6270,16119,0,0,0,0,2481,0,0,0,3789,563,0,171,0,0,3710,0,9679,339,1657,0,16119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-03-01,Kansas,0,KS10504,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,6,0,0,0,2,0,0,1,0,0,0,0,1936,4840,0,6775,7759,0,0,0,0,0,0,0,0,0,0,48,376,5251,5675,20210,0,0,0,0,1642,0,0,0,4033,0,48,1218,0,0,0,0,7743,392,10808,0,20210,0,0,0,0,0,0,0,7743,0,0,0,7743,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,252,3113,3520,3520,3,0,0,0,2986,39,0,0,492,97,18,545,0,0,516,0,0,247,2097,0,3520,0,3,0,0,0,0,0,0,85,0,0,89,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,53,540,1747,2341,18472,0,0,0,876,1465,0,0,0,0,0,432,290,0,0,0,0,16132,932,444,242,18472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-06-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,115,234,9092,9440,9763,0,0,0,2,9006,0,0,3,429,0,6,4698,0,0,0,0,323,994,2613,1129,9763,0,3,0,0,0,0,0,323,0,0,0,326,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,5,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,95,805,3412,4312,7538,0,0,0,1007,3294,0,0,0,11,294,0,248,0,116,0,0,3226,3331,0,323,7538,100,0,0,0,116,0,0,3226,1332,0,0,4775,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-08-01,Kansas,0,KS10504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,97,361,12825,13283,31028,0,0,0,645,12638,0,0,0,0,0,184,332,0,0,0,0,17745,1666,10132,968,31028,0,184,0,0,0,0,0,0,97,0,0,281,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-09-01,Kansas,0,KS10504,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,4,6,17,0,0,0,5,11,0,0,0,1,0,0,2,0,0,0,0,0,807,0,807,30128,0,0,0,0,0,0,0,984,0,984,85,578,12007,12670,44588,0,0,0,100,5667,0,0,0,6903,0,18,1465,0,0,0,0,29440,9287,1047,3331,44588,0,0,2,0,0,0,0,29440,1863,0,645,31951,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-10-01,Kansas,0,KS10504,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,6,7,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,3226,0,3226,8066,0,0,0,0,0,3,0,0,0,3,77,0,5230,5307,16603,1049,0,0,2541,1718,0,0,0,0,32,32,355,0,0,0,0,5646,2675,3226,4636,16603,0,18,0,0,0,0,0,5646,0,0,3226,8890,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-11-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,350,8666,9081,9081,0,0,0,3,9037,0,0,0,40,81,42,277,0,0,0,0,0,2120,0,6561,9081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Kansas Medical Center Police Department,2004-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,9,0,11,0,0,0,1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,110,0,0,110,129,1705,0,1834,6783,0,0,0,274,1503,56,0,0,0,0,2,482,0,0,0,0,4840,1282,0,177,6783,0,0,0,0,0,0,0,4840,161,0,0,5001,1,1.61317347569046
University Of Kansas Medical Center Police Department,2005-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,4,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17178,0,0,0,0,0,0,0,0,0,0,48,392,8778,9218,26396,474,0,0,0,8744,0,0,0,0,187,0,1740,0,0,234,0,17007,2212,4993,23,26396,0,0,0,0,0,0,0,17007,156,3745,0,20907,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-02-01,Kansas,0,KS10504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,0,0,1,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,29410,0,0,0,0,0,0,0,0,0,0,140,860,14175,15175,44585,789,0,0,55,14247,0,0,0,84,1097,19,2450,0,78,0,0,28396,1437,2138,8971,44585,133,8,468,0,0,0,0,9673,312,78,234,10906,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-03-01,Kansas,0,KS10504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,3,18,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,74459,0,0,0,0,0,0,0,0,0,0,173,694,19302,20169,94628,0,0,0,1233,18394,0,0,0,543,688,0,2074,0,109,8581,0,70234,7030,2457,3454,94628,257,0,314,0,78,0,0,88957,594,2216,0,92416,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,4,8,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,21285,0,0,0,0,0,0,0,0,0,0,0,807,4228,5035,26320,882,0,0,1989,2086,0,0,0,78,585,53,387,0,0,31,0,21282,3280,0,702,26320,16,0,0,0,0,0,0,21282,331,0,0,21628,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,5,8,20,4,0,0,5,10,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,27075,0,0,0,0,0,0,0,0,0,0,176,765,8539,9480,36555,2556,0,0,4138,2631,0,0,0,156,761,312,103,0,0,0,0,25900,5870,406,3203,36555,0,0,0,0,0,0,0,25900,785,0,0,26685,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-06-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,5,3,15,4,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,0,6506,112,991,1521,2624,9131,198,0,0,0,2426,0,0,0,0,133,0,148,0,0,468,0,6241,2078,0,62,9131,31,0,0,0,0,0,0,6241,0,0,0,6272,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37447,0,0,0,0,0,0,0,0,0,0,142,727,624,1493,38940,234,0,0,0,1259,0,0,0,0,0,22,382,0,0,31,0,37444,351,0,710,38940,0,0,2,0,0,0,0,37444,3,0,0,37449,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-08-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,145,186,3359,3690,34895,396,0,0,0,2748,0,0,0,546,231,0,73,0,0,16,0,31205,484,2886,0,34895,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-09-01,Kansas,0,KS10504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,60732,0,0,0,0,0,0,0,0,0,0,178,78,0,256,60988,3,0,0,62,136,0,0,0,55,55,0,97,0,78,0,0,58509,2250,0,0,60988,55,0,0,0,0,0,0,58509,3,0,0,58567,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,3,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33718,0,0,0,0,0,0,0,0,0,0,122,830,14069,15020,48739,2,0,0,6803,8216,0,0,0,0,1935,125,349,0,270,237,0,21843,12482,4291,7207,48739,78,0,0,0,0,0,0,8308,78,0,0,8464,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-11-01,Kansas,0,KS10504,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,13,0,0,0,0,0,0,1,0,0,0,0,0,67,0,67,9361,0,0,0,0,0,0,0,0,0,0,17,607,10884,11508,20937,5,0,0,8669,2835,0,0,0,0,1537,136,580,0,78,0,0,9361,5890,0,3355,20937,112,67,172,0,0,0,0,4681,413,0,0,5445,1,1.56023853211009
University Of Kansas Medical Center Police Department,2005-12-01,Kansas,0,KS10504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,0,0,0,0,0,0,0,0,0,0,0,229,498,6667,7394,7870,22,0,0,1131,6241,0,0,0,0,566,2,732,0,1760,0,0,0,3893,137,780,7870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Kansas Medical Center Police Department,2006-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,51,552,3248,3851,9897,21,0,0,1817,1862,0,0,0,151,45,302,618,0,0,0,0,6046,1774,0,1111,9897,45,0,3,0,0,0,0,0,408,0,794,1250,1,1.51147906246125
University Of Kansas Medical Center Police Department,2006-02-01,Kansas,0,KS10504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,612,7142,7764,7784,0,0,0,529,5800,0,0,0,1436,53,20,1255,0,0,0,0,0,4935,1522,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Kansas Medical Center Police Department,2006-03-01,Kansas,0,KS10504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,160,83,6395,6638,14339,0,756,0,0,5883,0,0,0,0,168,30,106,0,756,1663,0,6197,2397,2418,605,14339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Kansas Medical Center Police Department,2006-04-01,Kansas,0,KS10504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,3476,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,88,606,2890,3584,7060,6,0,0,0,3464,0,0,8,106,320,38,899,0,106,0,0,0,1397,3476,824,7060,275,24,0,0,106,0,0,0,38,0,794,1236,1,1.51147906246125
University Of Kansas Medical Center Police Department,2006-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13596,0,0,0,0,0,0,0,0,0,0,50,466,9367,9882,23478,2,0,0,48,9832,0,0,0,0,151,23,7459,0,0,0,0,13596,175,2071,3,23478,0,0,0,0,0,0,0,13596,2,0,0,13597,1,1.51147906246125
