agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herndon Police Department,2003-11-01,Virginia,22280,VA02902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,9,26,0,1,0,9,1,0,0,5,10,0,0,0,0,0,0,0,340,0,0,340,414,0,0,0,0,0,0,0,0,0,0,431,760,46259,47450,48203,0,215,0,9158,33144,0,0,205,4727,108,131,35014,0,0,2485,0,414,3642,3313,3097,48203,25,45,0,0,0,0,0,0,282,0,83,434,1,1.65636194790487
Herndon Police Department,2003-12-01,Virginia,22280,VA02902,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,17,4,7,28,1,1,1,9,1,0,0,7,8,0,0,1,0,0,1110,0,0,0,0,1110,57227,0,0,0,0,0,0,0,0,0,0,459,686,9400,10544,68881,25,166,17,2733,629,0,0,606,6369,0,475,1988,0,149,0,0,57227,3208,3760,2074,68881,0,469,174,0,0,0,0,2485,1494,33,94,4749,1,1.65636194790487
Herndon Police Department,2004-01-01,Virginia,21937,VA02902,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,13,2,0,0,2,6,0,0,3,0,0,242,0,0,0,0,242,69568,0,0,0,0,0,0,0,0,0,0,208,1926,5280,7414,77224,0,129,0,5219,416,0,0,89,1562,0,108,1500,242,236,89,0,69568,3368,0,2113,77224,0,0,484,0,0,73,0,50210,0,0,0,50767,1,1.61317347569046
Herndon Police Department,2004-02-01,Virginia,21937,VA02902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,20,8,6,34,3,0,0,8,1,0,0,12,10,0,0,2,0,0,129,0,5646,0,0,5775,8390,0,0,0,0,0,0,0,8066,0,8066,613,1332,3952,5898,28129,979,0,0,2349,73,0,0,324,2173,726,355,5896,0,0,0,0,16454,3417,0,1281,28129,242,203,0,0,0,0,0,8389,1000,0,103,9937,1,1.61317347569046
Herndon Police Department,2004-03-01,Virginia,21937,VA02902,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,1,22,6,9,37,1,0,0,11,3,0,0,14,8,0,0,2,0,0,0,0,8066,0,0,8066,454463,0,0,0,0,0,0,0,0,115,115,618,1210,39745,41573,504217,484,0,0,12726,24140,0,0,521,3702,60,129,321,0,0,34,0,454270,11216,35190,2997,504217,27,34,0,0,0,0,0,17906,177,0,0,18145,1,1.61317347569046
Herndon Police Department,2004-04-01,Virginia,21937,VA02902,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,24,7,11,42,6,0,0,11,2,0,0,13,10,0,0,4,0,0,2917,0,19358,0,0,22275,45975,0,0,0,0,0,0,0,0,0,0,676,1207,31780,33662,101912,1334,0,0,6598,23414,0,0,344,1973,174,45,20442,0,0,0,0,45975,22723,9690,2862,101912,44,0,0,0,0,0,0,82272,795,11,26,83148,1,1.61317347569046
Herndon Police Department,2004-05-01,Virginia,21937,VA02902,1,0,0,0,1,0,2,5,2,0,0,0,0,0,0,0,1,1,34,11,5,50,2,2,1,5,1,0,0,26,13,0,0,1,0,0,16137,0,11094,0,0,27230,82593,0,0,0,0,0,0,0,0,631,631,561,1831,5017,7409,117863,395,323,81,373,0,0,0,581,5657,173,45,14836,0,0,1428,0,98404,2291,226,461,117863,161,0,244,0,0,1170,0,29037,158,0,184,30954,1,1.61317347569046
Herndon Police Department,2004-06-01,Virginia,21937,VA02902,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,7,14,34,5,4,0,6,2,0,0,5,12,0,0,0,0,0,484,0,0,0,0,484,18551,0,0,0,0,0,0,0,0,0,0,410,1060,24909,26379,45414,1186,524,0,3307,3525,0,0,281,17556,13,27,6051,0,0,0,0,18551,19674,0,1097,45414,13,0,40,0,0,0,0,0,269,0,0,323,1,1.61317347569046
Herndon Police Department,2004-07-01,Virginia,21937,VA02902,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,10,9,14,33,2,2,0,9,3,0,0,6,11,0,0,3,0,0,0,0,1186,9679,0,10865,73343,0,0,0,0,0,0,0,0,0,0,156,1399,32659,34214,118421,2988,323,0,11431,14530,0,0,534,4409,494,234,2513,0,794,532,1774,67431,27185,14609,2855,118421,121,110,807,0,8,0,0,25972,12771,45,1710,41544,1,1.61317347569046
Herndon Police Department,2004-08-01,Virginia,21937,VA02902,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,3,0,3,3,0,0,3,9,0,0,2,0,0,0,0,116,0,0,116,12994,0,0,0,0,0,0,0,0,0,0,213,836,26538,27587,40697,315,1355,0,1318,12809,0,0,40,11750,10,140,9450,0,0,3614,0,11292,4488,11615,89,40697,10,23,0,0,0,0,0,11292,0,0,0,11324,1,1.61317347569046
Herndon Police Department,2004-09-01,Virginia,21937,VA02902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,13,8,15,36,3,5,0,4,7,0,0,8,9,0,0,2,0,5130,0,0,0,0,0,5130,2097,0,0,0,0,0,0,0,0,97,97,216,1421,21360,22997,30321,1562,1420,0,1507,11291,0,0,4704,2515,161,32,2267,1129,0,8034,0,2097,14181,484,1936,30321,0,15,0,0,0,1089,0,1613,1266,0,0,3983,1,1.61317347569046
Herndon Police Department,2004-10-01,Virginia,21937,VA02902,2,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,11,6,15,32,4,1,0,12,4,0,0,3,8,0,0,0,0,1613,0,0,0,1320,0,2933,0,0,0,0,823,0,0,0,0,0,823,273,889,32163,33325,37080,963,81,0,13756,9865,0,0,637,8024,0,81,1589,887,1400,807,15,0,21786,0,10516,37080,0,2,0,0,0,0,0,0,10189,0,484,10674,1,1.61317347569046
Herndon Police Department,2004-11-01,Virginia,21937,VA02902,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,14,24,1,1,0,10,6,0,0,2,4,0,0,1,0,4920,974,0,0,0,0,5895,2420,0,0,0,0,0,0,0,0,0,0,66,855,20662,21583,29897,403,81,0,6558,11202,0,0,32,3307,81,0,5065,0,973,5711,0,2420,7238,4586,3823,29897,0,0,0,0,81,0,0,2420,113,0,161,2775,1,1.61317347569046
Herndon Police Department,2004-12-01,Virginia,21937,VA02902,1,1,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,1,10,4,16,30,2,1,0,9,3,0,0,3,12,0,0,1,0,0,976,0,282,0,0,1258,24359,0,0,6151,0,0,0,0,0,0,6151,366,621,22439,23427,55195,1210,887,0,8277,5015,0,0,336,7701,266,711,9597,0,0,1299,0,23391,14867,3872,1192,55195,250,0,0,0,0,8,0,4840,45,0,1160,6303,1,1.61317347569046
Herndon Police Department,2005-01-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-02-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-03-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-04-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-05-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-06-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-07-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-08-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-09-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-10-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-11-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2005-12-01,Virginia,21979,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herndon Police Department,2006-01-01,Virginia,22184,VA02902,2,1,0,0,1,0,4,3,0,1,0,0,0,5,0,2,0,7,12,8,11,31,2,1,0,7,1,0,0,7,13,0,0,0,0,76,8495,0,3688,0,0,12258,15871,0,0,0,0,0,512,0,30456,0,30969,169,931,22554,23655,82752,514,76,0,7823,620,0,0,428,14194,824,36,1548,0,0,12515,0,42321,18810,1146,5552,82752,23,15,0,0,0,0,0,0,375,0,110,523,1,1.51147906246125
Herndon Police Department,2006-02-01,Virginia,22184,VA02902,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,8,12,30,3,2,0,10,4,0,0,4,7,0,0,0,0,91,16324,0,0,0,0,16415,43379,0,0,0,0,0,0,0,0,0,0,153,1255,18449,19856,79650,1235,278,0,13189,2987,0,0,86,2081,831,127,9950,0,38,7406,0,43379,13505,2267,2146,79650,30,0,0,0,0,0,0,0,147,0,30,207,1,1.51147906246125
Herndon Police Department,2006-03-01,Virginia,22184,VA02902,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,9,10,11,30,3,2,0,7,4,1,0,5,8,0,0,1,0,10119,3476,0,0,0,0,13596,2116,0,0,0,0,0,0,0,30,0,30,145,1528,40223,41897,57639,4258,325,0,10994,1400,461,0,537,23922,1439,21,27234,0,0,7028,0,2116,15996,0,3804,57639,0,9,0,0,0,0,0,1511,14,0,302,1836,1,1.51147906246125
Herndon Police Department,2006-04-01,Virginia,22184,VA02902,5,2,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,13,7,13,33,2,0,0,10,7,0,0,8,6,0,0,1,0,4423,21168,0,0,0,0,25591,38996,0,0,0,0,0,2,0,0,0,2,198,810,29695,30703,95291,17,0,0,3820,8640,0,0,382,17845,1112,65,12583,0,0,13543,0,38996,19336,9447,209,95291,0,8,0,0,0,106,0,2721,272,0,42,3148,1,1.51147906246125
Herndon Police Department,2006-05-01,Virginia,22184,VA02902,3,0,0,0,1,0,4,2,1,0,0,0,0,0,0,2,0,2,11,5,19,35,2,1,0,8,8,1,1,9,5,0,0,2,0,0,4149,0,0,0,0,4149,28718,0,0,0,0,0,0,0,3100,0,3100,193,741,34634,35568,71535,1209,1511,0,8222,17190,302,113,133,6886,1075,73,6770,0,0,15115,0,28718,8079,4837,6870,71535,0,35,756,0,0,0,0,48367,98,0,0,49256,1,1.51147906246125
Herndon Police Department,2006-06-01,Virginia,22184,VA02902,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,1,0,1,15,11,16,42,0,1,0,16,6,0,0,7,12,0,0,0,0,0,3002,0,605,0,0,3606,22672,0,0,0,0,0,0,0,80,0,80,337,1539,411184,413060,439419,0,136,0,13937,9494,0,0,261,389232,748,319,7725,0,0,380491,0,22672,19326,4958,3180,439419,0,200,2690,0,0,777,0,0,76,272,76,4090,1,1.51147906246125
Herndon Police Department,2006-07-01,Virginia,22184,VA02902,1,1,0,0,1,0,3,1,0,1,0,0,0,1,0,1,0,2,9,16,19,44,2,3,0,10,5,0,0,7,17,0,0,0,0,818,907,0,5366,0,0,7090,4081,0,0,0,0,0,196,0,53,0,249,336,2650,29246,32231,43652,1965,827,0,13410,6182,0,0,443,9404,408,118,12033,0,0,786,0,4081,19663,4383,2180,43652,0,100,0,0,0,0,0,0,231,0,0,331,1,1.51147906246125
Herndon Police Department,2006-08-01,Virginia,22184,VA02902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,2,0,12,1,0,0,2,9,0,0,1,0,23,5592,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,177,1295,10707,12179,17795,1209,254,0,4394,1889,0,0,48,4385,121,26,1587,0,0,4970,0,0,8550,0,2541,17795,0,3,0,0,0,0,0,4081,302,0,0,4386,1,1.51147906246125
Herndon Police Department,2006-09-01,Virginia,22184,VA02902,0,0,0,0,1,0,1,4,0,1,0,1,0,0,0,1,2,4,10,10,18,38,0,3,0,14,3,0,1,7,10,0,0,1,0,0,0,0,91,0,0,91,41112,0,0,0,5139,0,0,0,234,2919,8292,151,1558,23111,24820,74315,0,416,0,14249,2113,0,122,667,7254,317,665,6132,694,3626,7331,0,41112,6895,5592,1950,74315,45,665,0,0,3626,0,0,22672,139,0,8,27155,1,1.51147906246125
Herndon Police Department,2006-10-01,Virginia,22184,VA02902,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,14,6,18,38,1,3,0,15,3,0,0,7,9,0,0,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,298,834,0,0,1132,210,982,41448,42640,70979,302,1058,0,13694,18101,0,0,304,9181,349,186,1356,0,0,4844,0,27207,13151,19941,3945,70979,8,165,0,0,0,0,0,27207,2734,0,302,30415,1,1.51147906246125
Herndon Police Department,2006-11-01,Virginia,22184,VA02902,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,14,8,15,37,1,2,0,12,7,0,2,5,8,0,0,1,0,2264,0,0,0,0,0,2264,22672,0,0,0,0,0,0,0,0,0,0,351,1312,26191,27854,52790,2,559,0,17613,5363,0,100,136,4081,1282,71,11224,0,45,1360,0,22672,7025,5849,3260,52790,128,48,0,0,0,0,0,22672,44,0,0,22893,1,1.51147906246125
Herndon Police Department,2006-12-01,Virginia,22184,VA02902,0,1,0,1,0,0,2,1,0,2,0,0,0,1,0,0,1,2,12,7,18,37,2,0,0,10,8,1,0,7,9,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,82,0,0,153,234,189,889,65136,66213,74005,38,0,0,5172,13522,0,0,5623,41859,401,51,41628,0,0,0,0,7557,10523,12621,1224,74005,0,0,0,0,0,0,0,7557,5287,0,0,12845,1,1.51147906246125
Herndon Police Department,2007-01-01,Virginia,21892,VA02902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,6,7,15,28,5,0,0,8,1,0,0,3,11,0,0,0,0,0,0,0,3894,0,0,3894,736,0,0,0,0,0,0,0,106,0,106,88,1224,15266,16578,21314,936,0,0,8672,3018,0,0,131,3821,288,112,3878,0,0,0,0,736,8000,5076,3224,21314,0,0,0,0,0,0,0,0,19,0,0,19,1,1.46955740283082
Herndon Police Department,2007-02-01,Virginia,21892,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,19,34,5,1,0,10,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,899,22981,23941,23941,3035,176,0,8744,6097,0,0,148,5740,603,148,4898,0,0,4291,0,0,10850,882,2269,23941,29,119,0,0,0,0,0,0,0,0,0,148,1,1.46955740283082
Herndon Police Department,2007-03-01,Virginia,21892,VA02902,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,10,7,10,27,3,0,0,9,4,0,0,7,4,0,0,0,0,2660,0,0,284,0,0,2944,0,0,0,0,0,0,345,0,0,0,345,234,992,19567,20793,24082,1359,0,0,5586,7268,0,0,469,6110,988,263,2519,0,0,2946,0,0,14095,1104,2168,24082,32,32,0,0,0,0,0,0,29,0,66,160,1,1.46955740283082
Herndon Police Department,2007-04-01,Virginia,21892,VA02902,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,2,0,7,8,1,0,3,5,0,0,0,0,12028,0,0,4240,215,0,16483,21309,0,0,0,0,0,0,0,0,0,0,207,438,20390,21035,58826,1,514,0,6585,10451,2678,0,28,777,735,135,5744,0,0,12469,0,21309,11344,1602,5489,58826,7,0,1252,0,0,0,0,0,24,0,0,1283,1,1.46955740283082
Herndon Police Department,2007-05-01,Virginia,21892,VA02902,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,2,11,6,13,30,1,5,0,7,8,1,0,4,4,0,0,3,0,0,2190,0,0,0,0,2190,19219,0,0,0,0,0,0,0,150,0,150,140,817,25106,26063,47621,1,983,0,5423,18781,59,0,35,780,265,6,2852,0,1,14806,0,18884,6099,2043,2666,47621,0,6,59,0,0,0,0,18884,6,0,0,18954,1,1.46955740283082
Herndon Police Department,2007-06-01,Virginia,21892,VA02902,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,4,10,16,30,3,3,0,13,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,17796,0,0,0,0,0,882,0,0,0,882,41,1490,14453,15984,34662,1038,918,0,8578,5301,0,0,3,147,260,591,2588,0,0,73,0,15430,10349,4159,1212,34662,231,0,0,0,0,0,0,735,1631,1763,0,4360,1,1.46955740283082
Herndon Police Department,2007-07-01,Virginia,21892,VA02902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,10,28,50,3,6,0,25,9,0,0,4,3,0,0,2,0,5731,0,0,0,0,0,5731,8185,0,0,0,0,0,0,0,0,0,0,262,2065,64231,66558,80474,4,1499,0,32348,4972,0,0,76,27659,1330,453,4116,0,0,3747,0,7348,35459,17034,10988,80474,0,94,0,0,0,0,0,7348,4850,735,0,13026,1,1.46955740283082
Herndon Police Department,2007-08-01,Virginia,21892,VA02902,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,9,12,11,32,2,2,0,19,5,0,0,1,3,0,0,0,0,0,4166,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,170,1749,7042,8961,13128,51,691,0,6667,1434,0,0,9,109,213,278,1705,147,0,0,0,2939,4069,2844,933,13128,0,9,0,0,0,0,0,0,0,0,317,326,1,1.46955740283082
Herndon Police Department,2007-09-01,Virginia,21892,VA02902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,8,15,30,1,3,0,9,3,0,0,5,9,0,0,1,0,0,3204,0,0,0,0,3204,1470,0,0,0,0,0,0,0,0,323,323,198,930,13779,14907,19904,1910,592,0,4585,1899,0,0,107,5814,176,176,1095,1734,0,1470,0,1470,8716,2204,2863,19904,0,3,0,0,0,0,0,1470,0,0,0,1472,1,1.46955740283082
Herndon Police Department,2007-10-01,Virginia,21892,VA02902,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,13,9,17,39,3,1,0,11,5,1,0,6,12,0,0,1,0,0,0,0,0,0,0,0,10728,0,0,0,0,0,0,147,294,0,441,256,1052,49886,51194,62362,2961,147,0,14161,27472,309,0,460,5684,386,409,2078,0,0,3277,0,10728,12853,27040,5592,62362,141,13,13,0,0,485,0,3380,692,0,522,5246,1,1.46955740283082
Herndon Police Department,2007-11-01,Virginia,21892,VA02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,13,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,364,15652,16123,16123,0,0,0,8735,6213,0,0,312,863,317,19,5265,0,0,735,0,0,5693,0,4093,16123,217,0,0,0,0,0,0,0,1368,0,514,2100,1,1.46955740283082
Herndon Police Department,2007-12-01,Virginia,21892,VA02902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,15,16,19,50,2,0,0,26,3,0,0,9,10,0,0,2,0,0,1,0,1514,0,0,1515,48973,0,0,0,0,0,0,0,391,0,391,300,1881,19951,22132,73011,93,0,0,9920,1387,0,0,591,10141,1090,166,10979,0,147,73,0,48495,9180,1806,1073,73011,241,31,0,0,0,0,0,48495,1101,0,1499,51367,1,1.46955740283082
Herndon Police Department,2008-01-01,Virginia,21900,VA02902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,13,13,42,4,0,0,14,1,0,0,14,9,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,541,2003,13740,16284,16947,560,0,0,11548,538,0,0,1663,1974,1521,290,1676,0,57,0,0,0,5855,5236,2312,16947,620,185,0,0,0,0,0,0,358,0,64,1227,1,1.41522547733228
Herndon Police Department,2008-02-01,Virginia,21900,VA02902,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,0,0,9,6,0,0,7,8,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,197,1408,14495,16100,16524,142,0,0,3984,3041,0,0,1434,7499,420,314,1349,0,0,102,0,0,6442,6305,1592,16524,31,24,0,0,0,0,0,0,569,4189,0,4813,1,1.41522547733228
Herndon Police Department,2008-03-01,Virginia,21900,VA02902,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,10,2,0,0,4,6,0,0,0,0,432,0,0,0,1,0,433,0,0,0,0,0,0,0,0,0,0,0,4,1405,6227,7637,8070,0,0,0,3046,1415,0,0,818,2358,0,202,667,0,0,0,0,0,3756,1807,1637,8070,0,0,0,0,0,0,0,0,105,0,0,105,1,1.41522547733228
Herndon Police Department,2008-04-01,Virginia,21900,VA02902,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,14,8,28,0,1,0,10,4,0,2,6,5,0,0,1,0,701,566,0,1840,0,0,3106,7126,0,0,0,0,0,0,0,0,0,0,146,2294,11814,14254,24486,0,566,0,9793,962,0,354,710,1868,1104,351,1190,0,0,0,0,7076,8262,2540,3963,24486,525,351,0,0,0,0,0,7076,1,0,0,7954,1,1.41522547733228
Herndon Police Department,2008-05-01,Virginia,21900,VA02902,2,4,0,1,2,0,9,1,0,1,0,0,0,1,0,0,0,1,5,6,7,18,2,2,0,1,3,0,0,2,8,0,0,0,0,3327,283,0,3804,0,0,7414,21228,0,0,0,0,0,470,0,0,0,470,112,906,4532,5549,34662,609,566,0,1528,1531,0,0,103,1211,156,4,2581,0,0,57,0,21228,6425,2512,1698,34662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
