agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broken Bow Police Department,2006-03-01,Nebraska,3329,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,387,0,0,0,0,0,0,0,0,387,0,0,122,0,0,0,0,0,265,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2006-04-01,Nebraska,3329,NB02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1625,1950,1950,0,0,0,0,0,0,0,0,1950,0,0,892,0,0,0,0,0,1058,0,0,1950,0,0,0,0,0,0,0,0,567,0,0,567
Broken Bow Police Department,2006-05-01,Nebraska,3329,NB02101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2031,0,2031,0,0,0,0,0,0,0,0,0,0,0,45,76,1950,2071,4102,0,0,0,0,0,0,0,0,2071,302,0,45,0,0,91,0,0,76,3588,0,4102,0,0,0,0,0,0,0,0,76,2,0,77
Broken Bow Police Department,2006-06-01,Nebraska,3329,NB02101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3280,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,302,1889,2192,5472,1587,0,0,0,0,0,0,0,605,0,181,0,1663,0,0,0,0,1965,0,1663,5472,0,0,0,0,0,0,0,0,605,0,1587,2192
Broken Bow Police Department,2006-07-01,Nebraska,3329,NB02101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,2,0,0,0,0,0,0,6,0,0,0,0,394,1998,0,0,712,0,3105,0,0,0,0,0,0,0,0,0,0,0,83,91,5744,5917,9022,83,1088,0,0,0,0,0,0,4746,98,0,559,0,0,529,0,0,1681,0,6155,9022,38,0,180,0,0,0,0,0,1451,0,0,1669
Broken Bow Police Department,2006-08-01,Nebraska,3329,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,195,1239,1495,1495,0,0,0,0,0,0,0,0,1495,15,0,0,0,0,0,0,0,271,0,1209,1495,15,0,0,0,0,0,0,0,286,0,0,301
Broken Bow Police Department,2006-09-01,Nebraska,3329,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,937,0,982,982,0,45,0,0,0,0,0,0,937,0,0,181,0,0,0,0,0,423,0,378,982,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2006-10-01,Nebraska,3329,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,98,3401,3560,3560,0,0,0,0,0,0,0,0,3560,0,0,0,0,0,0,0,0,159,0,3401,3560,0,0,0,0,0,0,0,0,0,0,3401,3401
Broken Bow Police Department,2006-11-01,Nebraska,3329,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,302,304,304,0,302,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,302,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2006-12-01,Nebraska,3329,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1663,1725,1725,0,0,0,0,0,0,0,0,1725,76,0,665,0,0,982,0,0,2,0,0,1725,0,0,0,0,0,0,0,0,2,0,0,2
Broken Bow Police Department,2007-01-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,8958,9230,9230,0,0,0,184,0,0,0,0,9047,15,0,8958,0,0,0,0,0,257,0,0,9230,0,0,0,0,0,0,0,0,73,0,0,73
Broken Bow Police Department,2007-02-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,0,191,191,147,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,147,0,0,191,0,1,0,0,0,0,0,0,0,0,0,1
Broken Bow Police Department,2007-03-01,Nebraska,3235,NB02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,573,0,0,0,0,0,0,0,0,73,73,0,500,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2007-04-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,294,319,319,0,0,0,0,0,0,0,0,319,0,25,0,0,0,0,0,0,294,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2007-05-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1356,1356,0,0,0,0,0,0,0,0,1356,0,0,1356,0,0,0,0,0,0,0,0,1356,0,0,1356,0,0,0,0,0,0,0,0,1356
Broken Bow Police Department,2007-06-01,Nebraska,3235,NB02101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,1249,0,0,0,0,0,0,0,0,294,0,0,220,0,0,0,0,0,955,73,0,1249,0,0,0,0,0,0,0,0,882,73,0,955
Broken Bow Police Department,2007-07-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8613,8723,8723,0,0,0,0,0,0,0,0,8723,0,0,8613,0,0,0,0,0,110,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2007-08-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1540,1628,1628,0,0,0,0,29,0,0,0,1599,0,29,59,0,364,0,0,0,294,0,882,1628,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2007-09-01,Nebraska,3235,NB02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1433,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,220,2939,3160,4592,0,220,0,0,0,0,0,0,2939,0,0,0,0,1433,0,0,0,1690,1470,0,4592,0,0,0,0,1433,0,0,0,220,0,0,1653
Broken Bow Police Department,2007-10-01,Nebraska,3235,NB02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,339,0,0,0,0,0,0,0,0,46,0,0,294,0,0,0,0,0,0,0,46,339,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2007-11-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2007-12-01,Nebraska,3235,NB02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,51,438,0,489,1959,0,217,0,0,0,0,0,0,272,115,0,0,0,0,0,0,1470,345,0,29,1959,0,0,0,0,0,0,0,1470,0,0,0,1470
Broken Bow Police Department,2008-01-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,106,0,0,0,71,0,0,177,0,0,0,0,106,0,0,0,0,0,0,106
Broken Bow Police Department,2008-02-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2008-03-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,85,1795,1879,5417,0,85,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,3538,1879,0,0,5417,0,0,0,0,0,0,0,3538,0,0,0,3538
Broken Bow Police Department,2008-04-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2008-05-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,255,0,354,354,57,0,0,0,0,0,0,0,297,0,0,142,0,0,0,0,0,212,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2008-06-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,323,0,422,422,142,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,181,0,0,181
Broken Bow Police Department,2008-07-01,Nebraska,3115,NB02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,57,173,12346,12576,17639,0,0,0,0,0,0,0,0,12576,0,0,13589,0,425,0,0,2830,229,0,566,17639,0,0,2233,0,0,0,0,2830,102,0,0,5166
Broken Bow Police Department,2008-08-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,30,142,474,645,4891,1,0,0,0,0,0,0,0,644,0,142,0,0,0,0,0,4246,504,0,0,4891,0,0,2087,0,425,0,0,4246,0,0,0,6758
Broken Bow Police Department,2008-09-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2008-10-01,Nebraska,3115,NB02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,425,433,433,0,0,0,0,0,0,0,8,425,0,8,0,0,0,0,0,0,425,0,0,433,0,4,0,0,0,0,0,0,0,0,0,4
Broken Bow Police Department,2008-11-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,156,722,913,913,35,0,0,0,156,0,0,0,722,0,0,0,142,0,0,0,0,50,708,14,913,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2008-12-01,Nebraska,3115,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1415,1448,1448,0,0,0,0,0,0,0,4,1444,0,4,1415,0,0,0,0,0,28,0,0,1448,0,1,0,0,0,0,0,0,0,0,0,1
Broken Bow Police Department,2009-01-01,Nebraska,3119,NB02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,1207,1425,0,0,0,0,0,0,0,0,1207,0,0,426,0,0,497,0,0,501,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2009-02-01,Nebraska,3119,NB02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,49710,0,49710,0,0,0,0,0,0,0,0,0,0,0,9,0,1136,1145,50854,0,0,0,0,9,0,0,0,1136,0,0,49710,0,9,0,0,0,1136,0,0,50854,0,0,0,0,9,0,0,0,0,0,0,9
Broken Bow Police Department,2009-03-01,Nebraska,3119,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,568,574,574,0,0,0,6,0,0,0,0,568,0,6,568,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2009-04-01,Nebraska,3119,NB02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,28,1,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,0,0,0,0,0,28
Broken Bow Police Department,2009-05-01,Nebraska,3119,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,213,781,1058,1058,0,142,0,0,0,0,0,0,916,71,0,0,0,64,0,0,0,710,0,213,1058,0,0,0,0,0,0,0,0,142,0,213,355
Broken Bow Police Department,2009-06-01,Nebraska,3119,NB02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,1,213,710,925,8026,0,0,0,0,0,0,0,213,712,0,1,0,0,0,0,0,7101,923,0,0,8026,0,0,0,0,0,0,0,7101,18,0,0,7120
Broken Bow Police Department,2009-07-01,Nebraska,3119,NB02101,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,298,8850,9193,9193,0,0,0,85,0,0,0,0,9108,0,0,18,0,0,0,0,0,6178,0,2997,9193,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2009-08-01,Nebraska,3119,NB02101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,355,0,0,355
Broken Bow Police Department,2009-09-01,Nebraska,3119,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4411,4579,4579,0,0,0,0,0,0,0,168,4411,168,0,0,0,0,0,0,0,4411,0,0,4579,168,0,0,0,0,0,0,0,0,0,0,168
Broken Bow Police Department,2009-10-01,Nebraska,3119,NB02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4146,4359,4359,0,0,0,0,0,0,0,0,4359,0,0,0,0,0,0,0,0,4004,355,0,4359,0,0,0,0,0,0,0,0,213,355,0,568
Broken Bow Police Department,2009-11-01,Nebraska,3119,NB02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4971,5141,5141,0,0,0,0,0,0,0,85,5056,0,0,85,0,0,0,0,0,4971,0,85,5141,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2009-12-01,Nebraska,3119,NB02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,0,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2010-01-01,Nebraska,3559,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2010-02-01,Nebraska,3559,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,4052,4052,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,4052,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2010-03-01,Nebraska,3559,NB02101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,84,419,503,1062,0,419,0,84,0,0,0,0,0,0,28,559,0,0,0,0,0,475,0,0,1062,0,0,559,0,0,0,0,0,0,0,0,559
Broken Bow Police Department,2010-04-01,Nebraska,3559,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,769,1027,1027,0,419,0,0,0,0,0,0,608,35,0,140,0,14,0,0,0,699,0,140,1027,0,0,0,0,0,0,0,0,210,0,0,210
Broken Bow Police Department,2010-05-01,Nebraska,3559,NB02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,109,1411,1541,1555,0,0,0,109,0,0,0,0,1432,0,0,14,1048,0,109,0,0,384,0,0,1555,0,0,14,0,0,0,0,0,70,0,0,84
Broken Bow Police Department,2010-06-01,Nebraska,3559,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,598,878,878,0,140,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,559,319,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2010-07-01,Nebraska,3559,NB02101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,585,1675,2261,2610,0,0,0,140,265,0,0,89,1766,0,89,1675,0,0,0,0,0,356,349,140,2610,0,45,0,0,0,0,0,0,265,0,0,310
Broken Bow Police Department,2010-08-01,Nebraska,3559,NB02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,6,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,905,838,0,0,0,0,0,0,0,0,0,0,52,245,9505,9801,11545,7495,0,0,2306,0,0,0,0,0,14,0,10,0,0,0,0,838,7908,783,1993,11545,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2010-09-01,Nebraska,3559,NB02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,5079,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,43,70,0,113,5193,21,70,0,0,0,0,0,0,22,559,0,0,0,0,0,0,0,4634,0,0,5193,0,0,0,0,0,0,0,0,70,0,0,70
Broken Bow Police Department,2010-10-01,Nebraska,3559,NB02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6707,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,67,300,0,368,7075,101,0,0,0,0,0,0,67,200,0,67,6823,0,84,0,0,0,101,0,0,7075,0,67,0,0,0,0,0,0,0,0,0,67
Broken Bow Police Department,2010-11-01,Nebraska,3559,NB02101,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,70,0,0,0,2274,0,2343,0,0,0,0,0,0,0,0,0,0,0,74,0,2976,3050,5394,0,0,0,0,0,0,0,11,3039,70,28,1935,908,0,0,0,0,873,978,601,5394,0,1,0,0,0,0,0,0,0,978,0,980
Broken Bow Police Department,2010-12-01,Nebraska,3559,NB02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,28,0,1137,1165,3960,0,0,0,0,0,0,0,0,1165,0,0,0,1137,0,0,0,2795,28,0,0,3960,0,0,0,1137,0,0,0,2795,0,0,0,3932
Broken Bow Police Department,2011-01-01,Nebraska,3591,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,306,382,382,0,0,0,0,0,0,0,35,347,27,35,263,0,41,0,0,0,16,0,0,382,0,0,127,0,0,0,0,0,0,0,0,127
