agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Nebraska - Lincoln Police Department,2017-06-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1759,2061,2061,0,1541,0,0,520,0,0,0,0,0,0,0,0,0,404,0,0,1657,0,0,2061,0,0,0,0,0,404,0,0,613,0,0,1017,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-07-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,4000,4323,4323,0,1141,0,497,771,0,0,0,1914,0,0,0,0,0,0,0,0,4274,0,0,4274,0,0,0,0,0,0,0,0,1638,0,0,1638,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-08-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-09-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,9,12,25,0,14,1,4,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,998,16423,17807,17807,0,9730,4,864,3478,0,0,52,3679,62,4,3375,0,0,0,0,298,13571,0,0,17310,0,0,0,0,0,0,0,249,3038,0,0,3287,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-10-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,12,13,31,0,17,0,9,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2403,11140,14013,14013,0,8566,0,3363,1270,0,0,62,752,0,451,0,0,0,0,0,0,11846,0,1715,14013,0,0,0,0,0,0,0,0,1950,0,0,1950,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-11-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,9,1,3,3,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,11063,0,0,0,0,0,0,0,0,0,0,457,1597,6365,8419,19483,186,4879,19,190,2704,0,0,0,441,2231,0,25,0,0,0,0,11063,6163,0,0,19483,0,0,0,0,0,0,0,9447,2262,0,0,11710,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-12-01,Nebraska,0,NB05505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,6,0,0,4,0,0,0,1,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,37,466,5300,5804,7669,336,4575,0,0,825,0,0,0,68,186,0,1865,0,0,0,0,0,5617,0,0,7669,0,0,0,0,0,0,0,0,2777,0,0,2777,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2002-01-01,Nebraska,0,NB05505,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,3,1,3,7,0,0,0,4,0,1,1,0,0,0,339,0,169,9374,9883,7284,0,0,0,0,0,0,0,0,0,0,85,1232,4442,5758,22924,0,1491,17,51,3285,0,0,0,915,178,0,105,0,0,0,0,7284,10082,4936,339,22924,42,0,0,0,0,0,0,7284,1118,0,339,8783,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-02-01,Nebraska,0,NB05505,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,3,0,2,19,0,0,0,3,0,0,0,0,891,230,85,102,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,178,1442,16901,18520,19828,0,2024,0,0,16199,0,0,0,296,657,0,1814,0,0,220,0,0,15544,0,1592,19828,161,0,0,0,0,0,0,0,398,0,7623,8182,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-03-01,Nebraska,0,NB05505,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,12,11,30,0,4,2,6,10,0,0,1,7,0,0,0,0,61,0,229,0,220,122,632,0,0,0,0,0,0,0,0,0,0,0,217,1172,20294,21683,22315,0,2329,0,6200,1255,0,0,141,11758,889,78,417,0,0,0,0,0,14731,0,6200,22315,68,0,0,0,0,0,0,0,949,0,0,1016,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-04-01,Nebraska,0,NB05505,0,2,1,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,15,16,37,0,6,0,8,18,0,0,0,5,0,0,0,0,954,0,127,0,415,8,1504,0,0,0,0,0,0,0,0,0,0,0,51,2448,31498,33996,35500,0,3507,0,5156,23792,0,0,0,1542,837,203,1750,0,1525,7962,0,0,18820,381,4023,35500,68,203,0,0,0,0,0,0,508,0,2304,3083,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-05-01,Nebraska,0,NB05505,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,5,11,11,27,0,10,1,0,10,0,0,1,5,1,1,2,0,0,0,0,0,0,1016,1016,26256,0,0,0,0,0,0,0,42,0,42,146,1741,7719,9606,36922,0,5175,0,0,2549,0,0,78,1804,542,0,1135,0,932,0,766,26256,6266,0,1025,36922,0,0,0,0,254,0,0,26256,144,0,0,26655,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-06-01,Nebraska,0,NB05505,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,1,5,0,5,8,0,0,0,4,0,0,0,0,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,102,1350,9779,11231,12840,508,2094,0,4233,1711,0,0,0,2685,1516,2,283,508,0,966,0,0,6449,0,3117,12840,34,0,0,0,0,0,0,0,3930,0,0,3964,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-07-01,Nebraska,0,NB05505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,6,0,3,9,0,0,1,4,0,0,0,0,71,0,25,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,169,1552,94218,95939,96036,0,1784,0,601,91737,0,0,0,1818,144,85,1257,0,0,84749,0,0,7260,2033,508,96036,25,0,0,0,0,0,0,0,85,0,0,110,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-08-01,Nebraska,0,NB05505,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,10,17,42,0,4,0,13,17,0,0,0,8,0,0,0,0,0,102,3645,0,263,339,4348,0,0,0,0,0,0,0,0,0,0,0,532,1330,21593,23455,27803,0,1999,0,4191,11893,0,0,0,5372,822,95,2356,0,0,169,0,0,21449,0,2912,27803,0,0,0,0,0,0,0,0,701,0,0,701,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-09-01,Nebraska,0,NB05505,1,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,10,20,14,44,1,14,1,9,14,0,0,0,5,0,0,0,0,0,54,449,0,0,407,910,0,0,0,0,0,0,0,0,0,0,0,193,3261,15954,19408,20317,68,5333,14,8001,5890,0,0,0,103,898,58,1435,0,169,0,0,0,11321,0,6437,20317,0,0,0,0,0,0,0,0,1911,0,0,1911,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-10-01,Nebraska,0,NB05505,3,2,5,2,2,1,15,1,0,0,0,0,0,0,0,0,0,0,13,7,13,33,1,2,1,7,18,0,0,0,4,1,0,1,0,156,390,330,320,474,4235,5905,3388,0,0,0,0,0,0,0,0,0,0,501,1089,26565,28155,37448,339,2084,339,17045,8129,0,0,0,220,732,17,1062,0,0,13763,0,3388,7726,0,10760,37448,51,0,0,0,0,0,0,3388,601,0,0,4040,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-11-01,Nebraska,0,NB05505,2,2,2,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,6,18,13,37,1,7,1,16,7,0,0,0,5,0,1,1,1,1091,3176,8787,0,1525,6093,20671,76228,0,0,0,0,0,0,0,0,0,0,207,2607,20224,23038,119938,17,4233,0,11654,1277,0,0,0,5856,813,76,491,1186,0,0,0,76228,30473,0,10670,119938,0,0,0,0,0,0,0,76228,5082,0,0,81310,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2002-12-01,Nebraska,0,NB05505,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,6,5,7,18,0,1,3,5,8,0,0,0,1,0,0,0,0,0,0,5014,0,0,0,5014,0,0,0,0,0,0,0,0,66,0,66,144,1033,2981,4159,9239,0,271,85,1023,2272,0,0,0,508,1433,0,1260,0,339,0,0,0,1667,0,4540,9239,110,0,0,0,339,0,0,0,105,0,59,613,1,1.69396293722493
University Of Nebraska - Lincoln Police Department,2003-01-01,Nebraska,0,NB05505,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,6,9,0,0,1,4,0,0,0,0,248,306,961,0,0,414,1930,0,0,0,0,0,0,0,0,0,0,0,119,1100,8712,9932,11861,0,0,0,5877,1289,0,0,911,1855,455,139,566,0,0,83,0,0,4514,3313,2791,11861,166,0,0,0,0,0,0,0,1603,0,1284,3053,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-02-01,Nebraska,0,NB05505,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,3,0,2,10,0,0,0,3,0,0,0,0,91,2832,0,0,0,934,3858,0,0,0,0,0,0,0,0,0,0,0,182,787,10516,11485,15343,0,1408,0,124,8870,0,0,0,1083,537,51,2849,0,0,25,0,0,3599,0,8282,15343,0,0,1214,0,0,0,0,0,248,0,0,1463,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-03-01,Nebraska,0,NB05505,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,2,0,3,12,0,0,0,3,0,0,0,0,795,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,114,1373,11040,12527,13322,0,1010,0,1391,9305,0,0,0,820,1264,0,222,0,166,497,0,0,5724,0,5449,13322,0,0,0,0,0,0,0,0,729,0,315,1044,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-04-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,5,0,9,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,441,27694,28284,28284,0,9827,0,17307,487,0,0,0,663,129,0,0,0,0,2716,0,0,12315,0,13123,28284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-05-01,Nebraska,0,NB05505,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,4,15,9,28,0,7,1,4,15,0,0,0,1,0,0,0,0,0,273,1060,0,0,10245,11578,0,0,0,0,0,0,0,0,0,0,0,50,2147,10915,13112,24690,0,3021,0,629,9171,0,0,0,290,563,25,881,0,828,0,0,0,6806,10104,5483,24690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-06-01,Nebraska,0,NB05505,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,3,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,373,248,621,0,0,0,0,0,0,0,0,0,0,0,207,1559,3462,5227,5849,0,1880,383,600,2203,0,0,0,162,273,33,876,0,0,248,0,0,2364,0,2054,5849,0,0,300,0,0,0,0,0,2029,0,0,2329,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-07-01,Nebraska,0,NB05505,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,2,2,5,2,7,0,0,0,5,0,0,0,0,0,0,260,588,0,9773,10621,0,0,0,0,0,0,0,0,0,0,0,288,1073,60041,61403,72024,224,1176,1052,482,57549,0,0,0,921,341,136,1989,0,0,33,0,0,6553,41356,21616,72024,78,0,0,0,0,0,0,0,280,39334,0,39691,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-08-01,Nebraska,0,NB05505,4,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,9,0,4,7,0,0,0,3,0,0,0,0,0,6874,0,0,0,10766,17640,0,0,0,0,0,0,0,0,0,0,0,38,1930,36188,38156,55796,0,2263,0,3962,31269,0,0,0,663,174,0,285,0,497,331,0,0,15406,0,39103,55796,58,0,0,0,0,0,0,0,166,0,0,224,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-09-01,Nebraska,0,NB05505,1,1,1,1,0,3,7,0,0,1,0,0,0,0,0,0,0,0,3,17,16,36,1,10,3,10,7,0,0,0,5,0,0,0,0,1698,33,166,0,1159,349,3405,0,0,0,0,0,0,0,0,0,0,0,124,2622,17466,20213,23618,50,4967,306,4398,7831,0,0,0,2660,63,0,3006,0,0,0,0,0,16815,0,3733,23618,0,0,94,0,0,0,0,0,3288,0,497,3879,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-10-01,Nebraska,0,NB05505,2,3,2,0,1,3,11,1,0,1,0,0,0,0,0,0,0,0,9,8,10,27,1,2,2,7,12,0,0,0,3,1,0,1,0,136,353,99,282,0,4025,4895,828,0,0,0,0,0,0,0,0,0,0,234,1355,256983,258571,264294,455,482,33,4406,252988,0,0,0,207,406,8,1017,0,0,0,0,828,240916,663,20456,264294,215,0,96,0,0,0,0,828,86639,0,0,87779,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-11-01,Nebraska,0,NB05505,4,1,1,0,1,9,16,0,0,0,0,0,0,0,0,0,0,0,4,7,19,30,0,4,1,12,6,0,0,1,6,0,0,0,0,4853,2919,489,0,0,17345,25606,0,0,0,0,0,0,0,0,0,0,0,151,1082,25263,26495,52101,0,3321,2,9098,5577,0,0,83,8414,1073,23,1040,0,0,51,0,0,28322,663,20928,52101,0,0,0,0,0,0,0,0,745,0,0,745,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2003-12-01,Nebraska,0,NB05505,1,0,3,1,0,9,14,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,6,2,0,0,0,0,0,1,1,0,0,1126,285,0,828,29450,31690,6004,0,0,0,0,0,0,0,0,0,0,17,83,8447,8547,46241,0,0,1010,7437,99,0,0,0,0,903,99,1671,0,1988,50,0,6004,4171,2485,28870,46241,0,0,0,0,0,0,0,5093,0,0,0,5093,1,1.65636194790487
University Of Nebraska - Lincoln Police Department,2004-01-01,Nebraska,0,NB05505,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,3,1,10,6,0,0,0,4,0,0,0,0,252,0,0,0,0,1613,1865,0,0,0,0,0,0,0,0,0,0,0,250,1174,42001,43425,45290,0,1307,1613,12609,1231,0,0,0,26666,661,8,1865,0,0,0,0,0,37740,966,4049,45290,40,0,40,0,0,0,0,0,25811,0,32,25924,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-02-01,Nebraska,0,NB05505,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,15,11,31,1,3,0,17,9,0,0,1,0,0,0,0,0,0,0,669,403,0,5969,7042,0,0,0,0,0,0,0,0,0,0,0,77,1660,20647,22384,29426,97,444,0,15256,6585,0,0,3,0,461,3,957,0,0,73,0,0,1615,0,26317,29426,0,3,0,0,0,0,0,0,403,0,19778,20184,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-03-01,Nebraska,0,NB05505,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,12,10,29,2,5,0,6,11,0,0,1,4,1,0,1,1,0,0,0,0,6453,0,6453,7663,0,0,0,0,0,0,0,0,0,0,184,1941,12154,14278,28393,323,6324,0,916,4799,0,0,248,1668,557,3,587,0,0,0,0,7259,12922,0,7066,28393,403,0,92,0,0,0,0,7259,1202,0,0,8956,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-04-01,Nebraska,0,NB05505,0,0,3,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,7,13,10,30,0,3,0,12,13,0,0,1,1,0,0,0,0,0,0,702,0,176,23722,24599,0,0,0,0,0,0,0,0,0,0,0,56,1434,11394,12884,37484,0,1870,0,3509,6743,0,0,747,16,242,0,200,0,0,161,0,0,16103,1049,19729,37484,18,0,97,0,0,0,0,0,1326,0,1371,2812,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-05-01,Nebraska,0,NB05505,1,0,2,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,8,0,3,5,0,0,0,2,0,0,0,0,0,116,1307,0,25996,5340,32759,0,0,0,0,0,0,0,0,0,0,0,140,540,7363,8043,40802,0,6137,0,177,358,0,0,0,1371,742,56,189,0,565,0,0,0,13351,9421,16479,40802,0,0,0,0,0,0,0,0,2859,0,0,2859,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-06-01,Nebraska,0,NB05505,3,0,1,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,6,1,2,3,0,0,0,3,1,0,1,0,0,2679,734,0,0,25246,28660,9681,0,0,0,0,0,0,0,0,0,0,102,573,4480,5154,43494,0,1613,226,331,2458,0,0,0,526,226,53,532,0,0,0,0,9679,30536,0,2468,43494,0,0,0,0,0,0,0,9679,282,0,0,9961,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-07-01,Nebraska,0,NB05505,1,0,0,3,1,11,16,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,4,1,1,6,0,0,0,3,0,0,0,0,0,431,0,0,6808,24369,31607,0,0,0,0,0,0,0,0,0,0,0,131,395,9389,9915,41521,0,2597,0,161,5664,0,0,0,1492,2826,0,1807,0,0,0,0,0,12175,5678,19035,41521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-08-01,Nebraska,0,NB05505,0,0,0,5,1,8,14,1,0,1,0,0,0,0,0,1,0,1,7,9,13,29,0,6,1,2,17,0,0,0,3,0,0,0,0,0,0,0,1210,8639,8459,18308,1686,0,0,0,0,0,0,0,132,0,132,252,1850,8268,10369,30495,0,1403,69,429,7304,0,0,0,1163,592,0,2504,0,0,0,0,1613,13954,1403,10429,30495,65,0,27,0,0,0,0,0,992,0,0,1084,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-09-01,Nebraska,0,NB05505,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,1,0,1,6,15,24,45,0,21,1,11,4,0,0,0,8,0,1,1,0,0,0,0,0,307,5586,5893,31538,0,0,0,0,0,0,0,226,0,226,177,1895,26471,28543,66200,0,13543,24,4201,8268,0,0,0,2508,331,32,531,0,0,1694,0,24198,21855,0,17559,66200,16,0,18,0,0,0,0,24198,1662,0,0,25893,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-10-01,Nebraska,0,NB05505,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,12,12,30,2,8,2,8,7,0,0,0,3,0,1,1,0,0,0,0,0,0,4791,4791,14519,0,0,0,0,0,0,0,0,0,0,85,1597,13212,14894,34204,113,9002,18,2365,3180,0,0,0,218,153,4864,1147,0,0,0,0,14519,11441,0,2081,34204,0,0,0,0,0,0,0,14519,726,0,0,15244,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-11-01,Nebraska,0,NB05505,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,11,25,40,2,3,2,20,10,0,0,0,3,1,0,1,0,0,0,3388,0,0,176,3564,20971,0,0,0,0,0,0,0,0,0,0,89,1818,44604,46511,71046,629,4759,6,33748,6804,0,0,0,565,2210,173,637,0,3372,0,0,20971,32851,0,10832,71046,161,0,0,0,713,0,0,20971,4388,0,403,26637,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2004-12-01,Nebraska,0,NB05505,4,2,1,1,2,4,14,0,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,2,0,14,8,0,0,0,3,0,0,0,0,6569,8921,0,158,726,871,17245,0,0,0,0,0,0,0,0,0,0,0,129,290,29358,29778,47022,0,1274,0,9558,15194,0,0,0,3751,158,53,323,0,0,0,0,0,29540,3878,13070,47022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Nebraska - Lincoln Police Department,2005-01-01,Nebraska,0,NB05505,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,3,7,0,0,0,3,0,0,0,0,0,640,4041,0,0,468,5149,0,0,0,0,0,0,0,0,0,0,0,129,1053,16336,17518,22667,374,1248,0,247,15323,0,0,0,326,16,51,398,0,234,0,0,0,2832,6428,12708,22667,16,0,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-02-01,Nebraska,0,NB05505,0,1,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,4,16,12,32,0,0,1,15,15,0,0,0,1,1,1,2,0,3,0,0,0,367,16944,17314,51488,0,0,0,0,0,0,0,0,0,0,117,1591,13880,15588,84390,0,0,0,9730,4848,0,0,0,1011,791,0,855,0,0,0,0,51488,16659,5305,9293,84390,62,0,0,0,0,0,0,48367,4122,0,109,52661,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-03-01,Nebraska,0,NB05505,2,4,1,2,0,5,14,0,0,0,0,0,0,0,0,0,1,1,10,10,15,35,2,4,6,6,14,0,0,0,3,0,0,0,0,259,1576,2595,0,220,1966,6615,0,0,0,0,0,0,0,0,0,31,31,295,1565,26065,27925,34572,426,6327,623,5002,15309,0,0,0,239,749,5,1190,0,0,0,0,0,12927,6709,12992,34572,86,0,0,0,0,0,0,0,250,0,0,335,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-04-01,Nebraska,0,NB05505,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,13,14,32,0,4,0,9,13,0,0,0,6,0,0,0,0,0,156,0,0,0,4681,4837,0,0,0,0,0,0,0,0,0,0,0,242,1924,24730,26895,31732,0,2138,0,2938,18278,0,0,0,3542,156,47,467,0,62,1108,0,0,11223,0,18670,31732,47,0,137,0,0,0,0,0,694,0,983,1861,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-05-01,Nebraska,0,NB05505,1,0,1,2,0,4,8,0,0,0,0,0,0,0,0,1,0,1,6,5,17,28,0,11,1,4,9,0,0,0,3,0,0,0,0,0,78,390,0,3089,11814,15371,0,0,0,0,0,0,0,0,181,0,181,206,554,42086,42846,58398,0,12284,0,1070,22439,0,0,0,7052,969,473,312,0,624,0,0,0,22577,0,33444,58398,3,0,0,0,0,0,0,0,7052,0,31,7087,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-06-01,Nebraska,0,NB05505,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,6,2,1,7,0,0,0,2,0,0,0,0,304,0,905,0,0,7566,8775,0,0,0,0,0,0,0,0,0,0,0,86,287,24199,24572,33347,0,3440,8,0,20711,0,0,0,413,172,0,451,0,0,0,0,0,7107,0,25618,33347,53,0,0,0,0,0,0,0,0,0,4010,4063,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-07-01,Nebraska,0,NB05505,3,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,4,0,1,6,0,0,0,2,0,0,0,0,0,86,250,0,0,449,785,0,0,0,0,0,0,0,0,0,0,0,164,501,4158,4823,5607,0,647,0,134,3947,0,0,0,94,226,0,548,0,31,234,0,0,4150,0,418,5607,23,0,47,0,0,0,0,0,0,0,0,70,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-08-01,Nebraska,0,NB05505,0,1,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,8,16,29,0,12,0,2,8,1,0,0,6,0,1,1,0,172,0,3120,0,1560,0,4852,14674,0,0,0,0,0,0,0,0,0,0,228,1225,11625,13078,32604,0,5779,0,769,5937,86,0,0,507,218,94,250,0,1426,0,0,14042,14443,0,2131,32604,0,0,0,0,0,0,0,14042,1014,0,0,15056,1,1.56023853211009
University Of Nebraska - Lincoln Police Department,2005-09-01,Nebraska,0,NB05505,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,18,7,30,1,6,0,8,8,0,0,0,7,0,0,0,0,0,0,9424,0,0,10608,20032,24223,0,0,0,0,0,0,0,0,0,0,195,3297,3949,7441,51695,39,1418,0,3381,1518,0,0,0,1084,491,136,225,0,0,0,0,24184,20653,0,6007,51695,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
