agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Salt Lake Police Department,2021-04-01,Utah,21768,UT00607,0,20000,0,190000,0,40000,250000,0,10000,0,70000,10000,0,0,0,190000,100000,370000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,1,0,16425,629712,27600499,74,0,0,17991770,0,246262348,17301,0,39919239,74,47127,0,0,0,506018522,11,0,0,0,0,0,0,0,26988,0,1085,0,461039,0,1,455416670,0
North Salt Lake Police Department,2021-05-01,Utah,21768,UT00607,0,1000000,0,100000,0,0,1100000,0,0,22000,14616,0,0,0,5300,0,0,19916,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,11244857,337,22490,0,337345682,0,7871399,0,249,0,112,11244856,0,2273710,0,0,0,1012,179917704,899588,348591,0,0,15742798,0,0,0,0,1124486,67469137,0,0,0,0,0,12,0,12369,0,0,0,0,34634157,0,0,45,0,0,0,109075104,0,225,29461523,0,78713992
North Salt Lake Police Department,2021-06-01,Utah,21768,UT00607,0,0,0,0,0,0,0,50,503000,0,0,0,206070,9700,0,8540,27000,251310,34060,0,598000,632060,0,11,0,0,1710000,0,0,0,0,0,0,33735,0,3373457,13,224897121,787139924,0,0,3036111,27,0,261668,0,0,562242803,0,942656283,2,0,6567,0,2136523,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,675815849,22041,0,4,1124486,0,112448561,12369,0,33734576,450,2249,0,2248971,67469
North Salt Lake Police Department,2021-07-01,Utah,21768,UT00607,0,0,0,0,0,0,0,0,0,0,70,0,0,80,50,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,900712970,17441,0,438549,0,43854939,17923,0,597101856,22771,0,0,0,0,0,0,22,25,169,62993684,0,877098772,0,0,7421605,0,1006,0,0,0,0,0,0,432926958,494773666,0,0,0,84893,0,0,558,0,1993713,0,0,0,14618313,0,0,18664212,0,106,0,0,854609060
North Salt Lake Police Department,2021-08-01,Utah,21768,UT00607,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,4200,4200,0,0,130,130,0,0,0,0,0,5000000,625,8800010,10,900,258632,1124486,0,0,1124486,44979425,0,0,0,0,0,33735,1,112,562243,11,112448566,8995885,0,0,0,0,0,0,0,0,213652265,0,0,0,0,143731750,11,2137,0,0,0,674691363,7,0,427304530,0,0,787139924,11245,162825516,352,674691363,346,0,4723,540090436,0,787140,0
North Salt Lake Police Department,2021-09-01,Utah,21768,UT00607,0,1000000,0,0,0,0,1000000,0,0,0,39,430,0,0,0,5000000,0,5000469,0,0,0,0,21,5800000,0,0,9,1937,0,320,0,932760810,5288,0,0,0,0,0,0,146183129,0,0,127066873,0,0,0,0,1,2,0,999105,0,0,0,0,0,2811214,0,0,0,0,0,1002,0,3373457,0,112,0,0,0,0,7871,0,3,2811214,56224,0,44979434,1124486,11244856,4273,112449,0,0,11,17992,0
North Salt Lake Police Department,2021-10-01,Utah,21768,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158210,0,0,158210,4000000,0,0,4,0,0,0,0,0,138,382325106,0,0,0,0,3373457,393569962,18,293490743,37084,0,441923,36510,0,0,132689301,41662192,8354928,0,4689,0,0,0,0,1482,29236626,0,0,0,24,674691363,899588,0,41606,0,0,0,37108025,0,0,0,956,0,326100826,21365,37500470,0,56224280,97,0,0,1461831,0,0,0
North Salt Lake Police Department,2021-11-01,Utah,21768,UT00607,0,2367000,2272000,0,100000,0,4739000,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,7871399,0,0,0,0,0,0,0,281121410,900,168672843,0,0,461039,10120370,0,1911626,0,0,0,0,0,0,0,17092181,816376549,0,16,0,0,0,0,0,1135730,0,8377,0,0,634,397910476,359835394,624,967057621,4044775,0,1034526757,9,0,45,126144795,163388,0,0,0,0,89958848
North Salt Lake Police Department,2021-12-01,Utah,21768,UT00607,9460000,3,0,0,750000,151500,10361503,0,0,0,0,1000000,298,0,0,0,0,1000298,5770,0,2995000,3000770,7150000,0,0,0,41000,0,33,0,0,0,0,0,0,0,0,0,444734057,15,672554841,64,0,224897,50772,899588484,0,84336420,26481636,0,0,0,10,37420,0,0,0,0,0,562254047,0,0,0,1911626,5622,224897121,0,0,11245,562243,11244866,22489712,3036,89959,0,0,0,168673,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2022-01-01,Utah,22679,UT00607,1,4,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,11,2,15,28,7,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,905812144,5,0,4,12,549734267,0,0,87511,685085507,0,0,174915,2732,0,0,0,0,861927107,30652,551816593,0,0,0,84500820,0,0,0,989105215,0,0,0,0,22057,0,762,0
North Salt Lake Police Department,2022-02-01,Utah,22679,UT00607,0,0,13,1,8000000,3000000,11000014,7966800,0,1,0,0,7500000,1690000,5,0,0,9190005,9546000,9,0,9546009,0,0,320,0,0,0,0,0,0,16,312349015,3347653,10411634,104,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,197821049,416,3123490,1041163,301937,0,208232677,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,100420208,0,0,0,0,26,0,156174508,0,0,0
North Salt Lake Police Department,2022-03-01,Utah,22679,UT00607,53,0,0,6100000,0,47,6100100,0,3,6590000,158190,0,0,0,0,0,0,158190,1,7150000,2,7150003,0,0,3300000,0,129,0,0,0,4,0,618763,0,0,387,312349015,2811141,83293,650727115,0,0,0,0,0,0,0,31457,0,14,994311032,0,0,0,4,287256978,0,0,9448,40084790,47,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,17544,0,0,0,0,884988876,0,104116,0,2,0,6
North Salt Lake Police Department,2022-04-01,Utah,22679,UT00607,0,70000,0,110000,0,80000,260000,0,10000,0,30000,80000,0,0,10000,90000,140000,350000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,613245233,1029710587,23,0,42881,432083,57300427,181,0,0,850630485,0,163462651,43477,0,138287321,213,56962,0,0,0,52058169,26,0,0,0,0,0,0,0,69763,0,431,2,2082327,832930707,0,572639861,0
North Salt Lake Police Department,2022-05-01,Utah,22679,UT00607,3,2000000,9400000,0,0,0,11400003,0,0,1480000,45532,0,0,0,100,0,0,45632,0,3700500,0,3700500,0,500000,0,0,0,1000,0,0,0,0,0,416,10412,0,10,0,2082327,0,86,0,312,10411634,520581692,4090627,0,0,0,729,156174509,624698,239468,0,0,12493961,0,0,0,1041,312349,72881437,0,0,0,0,0,0,0,0,0,0,0,0,50079959,0,0,78,20823268,0,166586141,128354622,0,283,0,0,229055944
North Salt Lake Police Department,2022-06-01,Utah,22679,UT00607,0,0,0,0,0,4000,4000,0,50000,0,0,0,273070,3500,0,8763,24000,309333,55750,0,84200,139950,0,20,0,0,8860000,0,0,0,0,90,0,0,0,38523045,0,416465354,520581692,0,0,2498792,121,678422061,371071,0,0,104116338,230305341,515167642,2,0,6625,208,5726399,0,0,0,0,0,0,0,0,0,0,4,104116,2,0,0,0,0,0,58654,0,1,1561745,0,0,1041,0,31234904,0,2082,0,0,52058
North Salt Lake Police Department,2022-07-01,Utah,22679,UT00607,0,0,0,0,0,0,0,0,0,0,40,0,10,80,70,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,22656,0,291526,0,41646535,22989,0,67675620,0,0,0,0,0,0,0,0,0,113,45509252,0,588257312,0,0,13576771,187409409,4435,0,0,0,0,0,0,442494438,0,0,0,0,45291,0,0,1400,0,0,0,0,0,0,0,0,21351138,0,68,81211,0,890194693
North Salt Lake Police Department,2022-08-01,Utah,22679,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,3350,0,0,0,0,20,0,0,0,0,0,335,10,0,625,176998,3123490,0,0,208233,31234902,0,0,0,0,0,0,0,312,312349,0,104116339,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,32411416,0,0,0,0,0,0,0,0,0,0,0,353995551,98911,32411416,159,697579467,158,0,521,390228036,0,864166,0
North Salt Lake Police Department,2022-09-01,Utah,22679,UT00607,0,0,0,0,0,0,0,0,0,0,5,63,0,0,0,4000000,0,4000068,0,0,0,0,4,7500000,5000000,0,8,823,0,0,0,797218803,2913,0,0,0,0,0,0,0,0,520581692,0,0,0,52058,0,2,1,0,5882573,0,0,0,0,0,545569613,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,4165,0,4,1353512,72881,0,52058175,937047,20823268,2499,62470,0,0,21,5206,0
North Salt Lake Police Department,2022-10-01,Utah,22679,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93550,0,0,93550,0,0,0,0,0,0,0,0,0,349,426876987,0,0,0,0,162421488,831889544,9,369613001,45056,0,438330,44493,0,0,124939606,147210091,16644038,0,8574,4,0,0,0,208,103075175,0,0,0,15,0,0,0,152010,0,52058,0,125980769,0,0,728814369,0,0,20823268,96828,38563651,0,0,202,0,0,0,0,0,0
North Salt Lake Police Department,2022-11-01,Utah,22679,UT00607,0,3147000,9614700,0,100000,0,12861700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,5205817,0,0,0,0,0,0,0,176997778,833,20823269,2082,0,291526,2082327,0,1874094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301454,0,2082,0,0,327,87041259,478935157,324,218644311,224683,0,281114114,0,562228,171,863811613,20979,0,0,0,0,2082327
North Salt Lake Police Department,2022-12-01,Utah,22679,UT00607,5860000,0,0,0,0,66500,5926500,0,0,0,0,5000000,127,0,0,0,0,5000127,0,0,593900,593900,5750000,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,32276065,3,359826065,0,0,0,9867,624698030,0,0,6956013,0,0,0,0,6988,0,0,0,0,0,10412,0,104116338,0,1874094,9370,0,0,31,2082,208233,31234907,10411634,2707,93705,0,0,0,114528,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2023-01-01,Utah,22824,UT00607,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,50000000,0,0,0,1,550000000,0,0,6705,0,0,0,101000,418,570000000,0,0,0,167000000,18060,330000000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,50,0
North Salt Lake Police Department,2023-02-01,Utah,22824,UT00607,0,0,0,0,5000000,5700000,10700000,2513300,0,0,0,0,6700000,1000000,1,10000,0,7710001,7271000,0,0,7271000,0,0,177,0,0,0,0,0,0,230,0,2000000,10000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,60000003,500,1000000,400000,140000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,20500000,0,15660,0,0,0,15660000,0,0,0,0
North Salt Lake Police Department,2023-03-01,Utah,22824,UT00607,29,0,2000000,6400000,0,18,8400047,0,0,0,20500,0,0,0,0,0,0,20500,0,8000000,0,8000000,2,4000000,5500000,0,48,0,0,0,0,0,163100,0,0,4,500000000,800000,92500,0,0,0,0,0,0,0,0,13354,0,0,20000000,0,0,0,1,875700000,900000000,0,2984,0,29,100000000,6500,0,0,0,0,0,8000000,106,0,0,0,0,0,14722,0,6,0,0,550000000,0,100000,0,0,0,1
North Salt Lake Police Department,2023-04-01,Utah,22824,UT00607,0,20000,0,70000,50000,20000,160000,0,30000,0,10000,50000,0,10000,0,70000,100000,240000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,18803,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,703000000,21,0,52593,65000,16500000,107,0,0,561000000,0,200000000,52858,0,105000000,336,85630,0,0,0,150000000,0,0,0,0,0,0,0,0,16500,0,735,0,21156000,0,5,875000000,0
North Salt Lake Police Department,2023-05-01,Utah,22824,UT00607,0,1000000,0,0,0,0,1000000,0,0,0,46595,0,0,0,20000,0,0,66595,0,1650000,0,1650000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200000000,0,2000000,0,0,0,100,10000000,0,1650000,10,0,0,300,130000004,200000,200000,0,0,7000000,0,0,0,2000,800000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440000,0,343,7440000,0,480000000
North Salt Lake Police Department,2023-06-01,Utah,22824,UT00607,0,0,0,0,0,156000,156000,12200,436000,0,0,0,348490,6500,0,11559,40000,406549,0,0,111500,111500,0,21,0,0,3780000,0,0,0,0,0,0,20000,0,0,18,600000000,300000000,0,0,4000000,64,200000000,49400,1,0,0,0,207300000,2,0,7559,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,40000,0,10000001,1000000,1000,100000000,8000,0,40000005,100,1900,0,5000000,20000
North Salt Lake Police Department,2023-07-01,Utah,22824,UT00607,0,0,0,0,0,0,0,0,0,10,70,0,30,60,20,0,0,180,0,0,0,0,0,0,2500000,0,10,0,0,1025,0,10000000,33159,0,602000,0,83000000,33844,0,0,0,0,700000000,16,0,0,0,1310,18,72,10000000,0,879000000,0,0,10001000,500000000,4395,10,0,0,2000000,0,0,320000000,460000000,0,0,0,10000,0,0,2764,0,144000,2500,0,0,2000000,0,100000000,47999000,0,64,200000,0,29000000
North Salt Lake Police Department,2023-08-01,Utah,22824,UT00607,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,200,200,0,0,0,0,20,0,0,0,0,2000000,61,8200010,0,300,160000,1000000,0,0,600000,4,0,0,0,0,0,0,0,0,300000,200000010,100000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4130000,0,0,0,0,0,0,0,850000000,7000,8130000,95,230000000,91,0,3200,117360000,0,180000,0
North Salt Lake Police Department,2023-09-01,Utah,22824,UT00607,0,6000000,0,0,0,0,6000000,0,0,0,0,196,0,0,0,0,5000000,5000196,0,0,0,0,0,7500000,7000000,0,0,475,0,0,0,948400000,1103,600000000,0,0,0,0,0,0,0,200000000,10000000,0,0,0,0,20,0,0,70000,0,0,0,0,0,410000000,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,1000000,30000,0,20000001,200000,20000000,1300,60000,0,0,10,2000,0
North Salt Lake Police Department,2023-10-01,Utah,22824,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,120000000,0,0,0,0,13000000,800000000,0,0,7118,0,220000,6885,0,0,13000000,50001000,3200000,0,1564,0,0,0,0,32,541000000,0,0,0,1,500000000,0,0,48000,0,210000,0,13000000,0,0,0,0,0,119000000,21000,8156000,0,0,57,0,0,0,0,0,0
North Salt Lake Police Department,2023-11-01,Utah,22824,UT00607,0,800000,2181300,0,100000,100000,3181300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,6000000,0,0,0,0,0,0,0,100000001,700,20000000,2000,0,180000,2000000,0,800000,0,0,0,0,0,0,0,12245000,890000000,0,1,0,0,0,0,0,860000,0,600,0,0,576,162350000,400000000,574,940000000,216030,0,20000000,1,410000,59,170810000,450,0,0,0,0,0
North Salt Lake Police Department,2023-12-01,Utah,22824,UT00607,3300000,0,0,0,1580000,33500,4913500,10,0,0,0,5200000,516,0,0,0,0,5200516,4200,0,215000,219200,0,0,0,0,320000,0,20,0,0,0,420000000,0,0,0,0,0,104900000,6,511300000,0,0,0,9547,800000000,0,0,2150000,0,0,0,0,2674,0,0,0,0,0,900010000,0,0,0,800000,6000,200000000,0,20,3000,0,30000005,20000000,1600,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2000-01-01,Utah,8749,UT00607,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,0,0,0,0,0,0,8,88,3389,0,460,33620,0,37557,0,0,0,0,0,0,0,0,0,0,0,62,740,2035,2836,40393,687,0,0,0,0,0,0,0,2150,0,504,619,0,2831,0,0,0,2306,33620,513,40393,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2000-02-01,Utah,8749,UT00607,1,0,0,6,11,0,18,3,0,0,0,0,0,0,0,0,0,0,9,2,17,28,1,0,0,9,0,0,0,2,16,0,237,0,58780,9484,0,68501,58396,0,0,0,0,0,0,0,0,0,0,138,372,44378,44888,171785,442,0,0,7064,0,0,0,2,37380,1194,1578,568,1145,0,0,0,58392,95070,10935,2902,171785,0,0,0,0,0,0,0,58392,933,0,0,59325
North Salt Lake Police Department,2000-03-01,Utah,8749,UT00607,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,306,1469,94397,96172,120945,1000,566,0,44,0,0,0,0,94562,0,103,90322,0,0,0,0,24772,5747,0,0,120945,0,0,0,0,0,0,0,0,265,0,0,265
North Salt Lake Police Department,2000-04-01,Utah,8749,UT00607,2,1,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,4,3,8,15,2,0,0,4,0,0,0,1,8,1769,0,0,212,0,0,1982,56959,0,0,59454,0,0,0,0,0,0,59454,53,288,28467,28809,147203,1628,0,0,20977,0,0,0,9,6195,0,359,62078,0,1769,0,0,53969,26374,0,2654,147203,0,9,2,0,0,0,0,53084,0,0,0,53095
North Salt Lake Police Department,2000-05-01,Utah,8749,UT00607,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,8,14,2,1,0,3,0,0,0,0,8,0,0,0,159,0,0,159,43088,0,0,0,0,0,0,0,0,0,0,138,0,55517,55655,98902,5485,71,0,9001,0,0,0,0,41098,0,203,38203,0,0,0,0,42467,13517,0,4512,98902,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2000-06-01,Utah,8749,UT00607,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,1,0,2,0,0,0,0,18,0,0,0,188,0,0,188,19464,0,0,0,0,0,0,0,0,0,0,74,1198,10277,11549,31201,44,230,0,402,0,0,0,0,10873,0,209,336,133,0,0,0,19464,6193,0,4866,31201,0,0,0,0,0,0,0,0,17695,0,0,17695
North Salt Lake Police Department,2000-07-01,Utah,8749,UT00607,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,4,1,8,1,0,0,0,8,0,0,0,6811,2279,0,9090,0,0,0,0,0,0,0,0,0,0,0,179,354,50136,50669,59758,44,1693,12,6666,796,0,0,0,41457,0,814,33068,796,0,0,0,0,24468,0,612,59758,0,368,887,0,0,0,0,8847,163,0,0,10265
North Salt Lake Police Department,2000-08-01,Utah,8749,UT00607,5,2,0,2,3,0,12,0,0,1,0,0,0,0,0,0,0,0,8,3,10,21,5,0,0,6,0,0,0,0,10,20729,5896,0,4123,3008,0,33756,0,0,0,0,0,0,0,0,0,0,0,248,460,30957,31665,65421,1635,0,0,2134,0,0,0,0,27896,0,32,3266,0,0,3946,0,17695,39158,0,1324,65421,0,0,0,0,0,0,0,0,1239,0,0,1239
North Salt Lake Police Department,2000-09-01,Utah,8749,UT00607,2,2,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,0,1,0,0,0,0,15,5379,4627,0,2283,10208,0,22497,69896,0,0,0,0,0,0,0,0,0,0,306,743,20237,21287,113679,1106,0,0,3840,0,0,0,0,16341,265,191,12376,0,0,0,0,58392,40632,0,1823,113679,0,0,0,0,0,3946,0,40698,488,0,1239,46371
North Salt Lake Police Department,2000-10-01,Utah,8749,UT00607,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,4,14,28,1,0,0,5,0,0,0,0,22,6370,8525,0,189,3539,0,18624,49545,0,0,0,0,0,0,0,0,0,0,264,552,25769,26584,94753,442,0,0,12071,0,0,0,0,14071,0,543,1124,239,0,0,0,47776,39383,0,5689,94753,0,0,0,0,0,0,0,8847,18,0,0,8865
North Salt Lake Police Department,2000-11-01,Utah,8749,UT00607,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,1,2,0,0,1,11,37962,0,0,10785,0,0,48747,53261,0,0,0,0,0,0,0,0,0,0,182,577,4854,5613,107621,398,0,0,1858,814,0,0,124,2419,1389,306,1971,2123,0,23003,0,53261,24284,0,1283,107621,0,0,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2000-12-01,Utah,8749,UT00607,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,5,0,0,0,0,16,2,53,0,4954,0,0,5009,366612,0,0,0,0,0,0,0,0,0,0,311,863,21180,22355,393976,177,0,0,13271,0,0,0,0,8907,0,389,920,0,0,0,0,117669,269902,4954,142,393976,0,0,0,239,0,0,0,3539,35,0,0,3813
North Salt Lake Police Department,2013-01-01,Utah,16815,UT00607,2,2,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,7,15,27,4,0,0,5,0,0,0,2,16,2471,783,0,3270,0,0,6524,59513,0,0,0,0,0,0,0,0,0,0,59,836,14320,15214,81251,974,0,0,1465,0,0,0,395,13099,641,527,3139,1308,0,314,0,59513,14018,1936,576,81971,0,392,0,0,0,0,0,6540,1087,1831,523,10374
North Salt Lake Police Department,2013-02-01,Utah,16815,UT00607,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,9,12,26,2,0,0,5,0,0,0,0,19,4578,65,0,0,0,0,4643,7652,0,0,0,0,0,0,0,0,0,0,93,973,25825,26891,39186,39,0,0,9066,0,0,0,0,17786,13,26,216,432,5297,18165,0,7652,5985,589,811,39186,0,0,0,39,0,0,0,0,1444,0,0,1483
North Salt Lake Police Department,2013-03-01,Utah,16815,UT00607,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,1,0,4,0,0,0,3,16,0,0,0,3479,1308,0,4787,3924,0,0,0,0,0,0,0,0,0,0,112,1210,18527,19850,28561,739,3348,0,1256,0,0,0,9,14498,948,0,46,0,786,0,0,3924,16507,3760,2590,28561,0,0,0,0,1,0,0,0,8,131,0,140
North Salt Lake Police Department,2013-04-01,Utah,16815,UT00607,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,10,16,29,5,0,0,5,0,0,0,0,19,0,4218,0,11837,19620,0,35675,21582,0,0,0,0,0,0,0,0,0,0,1,1470,74762,76234,133490,882,0,0,27342,0,0,0,0,51934,641,119,2027,602,3191,5337,0,41201,74735,4513,5049,137414,0,0,0,0,0,0,0,0,504,0,0,504
North Salt Lake Police Department,2013-05-01,Utah,16815,UT00607,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,7,6,16,29,2,1,0,6,0,0,0,2,18,0,0,0,34060,0,0,34060,39239,0,0,0,0,0,0,0,0,0,0,58,748,18406,19212,92510,0,327,0,4116,0,0,0,48,14720,235,41,850,0,198,0,0,71939,13350,5898,0,92510,0,0,0,0,1,0,0,0,16,0,0,17
North Salt Lake Police Department,2013-06-01,Utah,16815,UT00607,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,16,8,32,4,0,0,10,0,0,0,0,18,179,222,0,916,1,0,1318,2616,0,0,0,0,0,0,0,0,0,0,266,2013,7560,9839,13773,262,0,0,2074,0,0,0,0,7503,90,1891,0,0,793,2871,0,2616,4727,196,589,13773,0,0,0,0,0,0,0,0,1768,0,0,1768
North Salt Lake Police Department,2013-07-01,Utah,16815,UT00607,4,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,11,10,22,43,1,3,0,7,0,0,0,1,31,22334,4373,0,0,0,0,26706,60167,0,0,0,0,0,0,0,0,0,0,277,1167,29768,31212,118085,20,199,0,8019,0,0,0,16,22959,120,323,763,4157,1515,1177,0,81094,11638,14682,2616,118085,12,103,0,0,16,0,0,15696,215,12,0,16053
North Salt Lake Police Department,2013-08-01,Utah,16815,UT00607,10,2,0,2,0,0,14,14,0,0,0,0,0,0,0,1,0,1,21,7,16,44,3,1,0,12,0,0,0,2,26,1104,49190,0,0,2209,0,52503,109876,0,0,0,0,0,0,0,523,0,523,630,756,44907,46293,209196,262,850,0,2191,0,0,0,407,42649,242,388,133,78,28972,11052,0,149117,10817,7000,1461,209261,0,357,0,0,0,0,0,39239,0,523,0,40119
North Salt Lake Police Department,2013-09-01,Utah,16815,UT00607,1,1,0,1,2,0,5,5,0,1,1,0,0,3,0,1,0,5,10,3,9,22,1,0,0,5,0,0,0,2,14,1,386,0,1963,52320,0,54671,13084,0,0,1396,0,0,811,0,1308,0,3515,123,611,47075,47809,119078,0,0,0,513,0,0,0,3,47294,118,22,46203,0,0,0,0,66711,2889,2808,327,119078,0,1,0,0,0,0,0,13080,1,523,0,13606
North Salt Lake Police Department,2013-10-01,Utah,16815,UT00607,1,0,0,0,1,0,2,4,0,1,0,0,0,0,1,0,0,1,4,3,15,22,1,0,0,4,0,0,0,0,17,0,105,0,19620,0,0,19724,3796,0,0,0,0,0,0,29,0,0,29,88,344,42147,42578,66127,0,0,0,11491,0,0,0,0,31088,235,0,343,0,132,26290,0,3796,30917,2812,1602,66127,0,0,0,0,131,0,0,0,29,589,0,748
