agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grandville Police Department,2005-01-01,Michigan,16694,MI41437,6,3,0,3,0,0,12,1,0,5,0,0,0,0,0,0,0,0,15,22,19,56,3,1,0,7,9,0,0,33,3,0,0,1,0,4720,5102,0,0,116456,0,126278,12482,0,0,0,0,0,0,0,0,0,0,585,3557,35829,39972,178732,3713,156,0,15393,5675,0,0,5520,9514,2170,262,2077,156,0,5522,0,12482,25565,114443,16055,178732,1047,66,0,0,0,847,0,12482,3417,0,55,17913,1,1.56023853211009
Grandville Police Department,2005-02-01,Michigan,16694,MI41437,7,0,0,2,2,0,11,0,0,2,0,0,0,0,1,0,0,1,18,16,20,54,5,0,0,5,2,0,0,38,4,0,0,0,0,0,5773,0,5437,24649,0,35859,0,0,0,0,0,0,0,31,0,0,31,493,2331,24816,27640,63530,5133,0,0,3035,8698,0,0,7083,3690,51,443,1248,0,0,27,0,0,50032,9826,1902,63530,20,365,0,0,0,27,0,0,5486,0,718,6615,1,1.56023853211009
Grandville Police Department,2005-03-01,Michigan,16694,MI41437,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,1,0,1,27,27,20,74,2,0,0,2,11,0,1,48,10,0,0,2,0,2,8581,0,165,1420,0,10168,30425,0,0,0,0,0,0,0,0,0,0,1055,4880,27786,33721,74314,1170,0,0,733,11844,0,257,11263,8453,4601,0,1666,0,0,5169,0,30425,15771,13761,2921,74314,3615,0,0,0,0,20,0,30425,3297,0,385,37742,1,1.56023853211009
Grandville Police Department,2005-04-01,Michigan,16694,MI41437,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,15,14,43,0,0,0,2,5,0,1,25,10,0,0,2,0,0,13246,0,0,0,0,13246,12271,0,0,0,0,0,0,0,0,0,0,443,2164,10984,13591,39109,0,0,0,158,410,0,2044,8037,2943,1162,2,3220,0,0,14307,0,11702,8247,0,468,39109,626,0,0,0,0,109,0,11702,3834,0,156,16426,1,1.56023853211009
Grandville Police Department,2005-05-01,Michigan,16694,MI41437,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,19,32,30,81,3,5,1,4,7,0,0,42,19,0,0,0,0,0,0,0,39,312,0,351,1248,0,0,0,0,0,0,0,0,0,0,757,5444,41427,47628,49227,1872,1206,78,1562,2701,0,0,8842,31367,512,348,398,0,0,0,0,1248,42732,421,3568,49227,19,20,56,0,0,0,0,0,8109,0,112,8316,1,1.56023853211009
Grandville Police Department,2005-06-01,Michigan,16694,MI41437,2,3,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,27,23,65,3,4,0,2,3,0,0,38,15,0,0,1,0,1669,3120,0,5625,11078,0,21492,312,0,0,0,0,0,0,0,0,0,0,520,5007,47475,53001,74806,9455,802,0,991,9260,0,0,8909,23585,768,0,5430,0,780,0,0,780,53419,468,13161,74806,62,0,0,0,0,0,0,312,12891,0,265,13530,1,1.56023853211009
Grandville Police Department,2005-07-01,Michigan,16694,MI41437,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,2,22,32,30,84,8,5,0,11,3,0,0,31,26,0,0,1,0,0,1560,0,237,0,0,1797,3511,0,0,0,0,942,0,0,0,0,942,811,5071,71010,76892,83142,2013,1669,0,15493,24151,0,0,5768,27797,693,342,3125,0,1560,37957,0,3511,28426,3120,4408,83142,78,109,484,0,0,0,0,3120,4132,0,0,7923,1,1.56023853211009
Grandville Police Department,2005-08-01,Michigan,16694,MI41437,0,1,0,5,0,0,6,1,0,0,1,0,0,0,0,1,0,2,35,39,26,100,5,8,0,21,4,0,0,39,23,0,0,0,0,0,0,0,0,4486,0,4486,2496,0,0,11132,0,0,0,0,55,0,11187,964,6757,83493,91215,109384,1716,1919,0,6904,4946,0,0,5458,70272,368,635,16681,0,0,0,0,2340,83173,468,5718,109384,39,0,312,0,0,0,0,0,5771,0,62,6185,1,1.56023853211009
Grandville Police Department,2005-09-01,Michigan,16694,MI41437,1,0,0,4,2,0,7,0,0,0,0,0,0,0,1,0,0,1,18,20,23,61,3,2,0,2,4,2,0,29,19,0,0,0,0,0,0,0,0,4962,0,4962,0,0,0,0,0,0,0,593,0,0,593,665,3075,33389,37129,42683,1529,702,0,936,4724,67,0,4578,24592,576,0,1063,0,546,0,0,0,23414,11702,5383,42683,0,0,20,0,0,0,0,0,5559,0,0,5579,1,1.56023853211009
Grandville Police Department,2005-10-01,Michigan,16694,MI41437,3,0,0,1,2,0,6,3,0,0,0,0,1,0,2,0,0,3,22,16,26,64,2,5,0,17,4,0,0,19,17,0,0,1,0,0,858,0,0,10469,0,11327,60849,0,0,0,0,2791,0,345,0,0,3136,800,2595,44417,47812,123125,4063,1490,0,26894,569,0,0,2821,11975,785,156,2317,546,156,328,0,60849,41800,0,16187,123125,195,0,0,0,0,0,0,9361,3738,0,0,13295,1,1.56023853211009
Grandville Police Department,2005-11-01,Michigan,16694,MI41437,1,0,0,8,1,0,10,3,1,2,0,0,0,0,1,0,0,1,19,23,17,59,2,0,0,15,6,0,1,28,7,0,0,0,0,0,312,0,0,13707,0,14019,43687,0,0,0,0,0,0,818,0,0,818,471,3988,19781,24240,82763,1379,0,0,3239,3969,0,273,13111,2269,449,0,2393,1560,4701,0,0,43687,24106,3589,2278,82763,0,0,585,0,0,0,0,0,12771,0,0,13356,1,1.56023853211009
Grandville Police Department,2005-12-01,Michigan,16694,MI41437,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,28,16,12,56,4,1,0,3,6,0,0,38,4,0,0,0,0,0,3167,0,0,13186,0,16353,3277,0,0,0,0,0,0,0,0,0,0,1003,2709,9597,13309,32938,2270,62,0,612,3470,0,0,6785,109,314,370,3198,0,0,218,0,3277,19945,1404,4213,32938,61,0,0,0,0,218,0,0,4178,0,0,4458,1,1.56023853211009
Grandville Police Department,2006-01-01,Michigan,16669,MI41437,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,1,0,1,29,12,16,57,1,1,0,3,5,1,1,35,10,0,0,0,0,3686,239,0,1300,0,0,5225,10580,0,0,0,0,0,0,0,529,0,529,1019,1998,13546,16563,32897,756,236,0,967,3117,147,30,5729,5582,798,35,4861,0,1162,76,0,10580,12024,2305,1057,32897,23,35,907,0,0,76,0,0,5781,0,0,6821,1,1.51147906246125
Grandville Police Department,2006-02-01,Michigan,16669,MI41437,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,28,20,16,64,2,0,0,11,12,0,0,34,5,0,0,0,0,6696,0,0,0,393,0,7089,4534,0,0,0,0,0,0,0,0,0,0,845,2885,35734,39465,51088,2456,0,0,6159,18712,0,0,11069,1069,1454,38,3755,0,121,16740,0,4534,17585,3869,2993,51088,1052,0,15,0,121,1096,0,0,3499,0,45,5828,1,1.51147906246125
Grandville Police Department,2006-03-01,Michigan,16669,MI41437,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19,23,14,56,0,1,0,10,6,1,0,32,6,0,0,0,0,0,4338,0,0,121,0,4459,0,0,0,0,0,0,0,0,0,0,0,654,3547,12745,16947,21406,0,831,0,6167,3177,159,0,3611,3002,2297,0,789,0,482,0,0,0,8579,1587,7671,21406,0,0,0,0,135,0,0,0,3641,0,0,3776,1,1.51147906246125
Grandville Police Department,2006-04-01,Michigan,16669,MI41437,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,25,20,19,64,2,0,0,6,9,0,0,36,11,0,0,1,0,506,2186,0,0,151,0,2843,37779,0,0,0,0,0,0,0,0,0,0,706,3096,40301,44102,84724,9196,0,0,13993,9253,0,0,6040,5620,110,0,3401,0,544,1511,0,37779,24087,2774,14518,84724,0,0,0,0,15,0,0,7557,5044,8,113,12737,1,1.51147906246125
Grandville Police Department,2006-05-01,Michigan,16669,MI41437,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,0,0,2,20,25,16,61,1,3,0,4,4,1,0,34,14,0,0,1,0,0,0,0,0,151,0,151,23806,0,0,0,0,831,0,45,0,0,877,674,3614,30845,35133,59966,453,869,0,1595,5893,151,0,20478,5694,298,172,1279,0,159,5177,0,23806,27474,0,1602,59966,41,21,0,0,45,0,0,7557,4022,0,0,11687,1,1.51147906246125
Grandville Police Department,2006-06-01,Michigan,16669,MI41437,0,2,0,4,2,0,8,0,0,1,0,0,0,0,0,0,0,0,41,31,18,90,7,3,0,17,8,0,1,45,9,0,0,0,0,2297,0,0,2842,15742,0,20881,0,0,0,0,0,0,0,0,0,0,0,1208,4692,30109,36008,56889,6294,491,0,8200,5035,0,219,4339,11430,612,0,1155,0,1829,2792,0,0,42702,2267,5532,56889,53,0,0,0,0,0,0,0,6545,0,68,6666,1,1.51147906246125
Grandville Police Department,2006-07-01,Michigan,16669,MI41437,3,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,36,22,12,70,2,5,0,9,6,0,0,38,10,0,0,1,0,0,710,0,0,2054,0,2764,37787,0,0,0,0,0,0,0,0,0,0,1289,3448,14126,18863,59415,269,710,0,5340,7257,0,0,4621,667,271,154,2807,0,452,453,0,37787,15163,0,2328,59415,15,0,0,0,82,0,0,37787,3894,0,91,41868,1,1.51147906246125
Grandville Police Department,2006-08-01,Michigan,16669,MI41437,2,3,0,2,0,0,7,3,0,0,0,0,1,0,1,0,0,2,31,19,27,77,5,2,0,16,2,0,0,28,24,0,0,2,0,330,19392,0,0,2131,0,21853,28287,0,0,0,0,10580,0,30,0,0,10611,937,2795,42353,46085,106836,3779,626,0,16241,1976,0,0,4439,19025,523,0,13404,0,342,76,0,44286,36705,3779,7722,106836,225,0,0,0,251,0,0,4534,11120,0,302,16433,1,1.51147906246125
Grandville Police Department,2006-09-01,Michigan,16669,MI41437,4,0,0,4,2,0,10,3,0,0,0,0,0,0,0,1,0,1,32,19,29,80,2,4,0,11,4,1,0,34,24,0,0,0,0,0,6224,0,5895,1478,0,13597,35183,0,0,0,0,0,0,0,0,0,0,1035,2597,31611,35243,84023,5290,1406,0,11223,2161,0,0,7693,7470,252,3912,5668,1511,3135,0,0,35183,26721,1595,6046,84023,200,0,0,0,2341,0,0,0,4704,0,0,7245,1,1.51147906246125
Grandville Police Department,2006-10-01,Michigan,16669,MI41437,2,0,0,3,3,0,8,3,0,1,0,0,1,0,1,0,0,2,23,15,31,69,1,1,2,14,5,0,0,35,11,0,0,1,0,0,4081,0,1028,3099,0,8207,57421,0,0,0,0,302,0,38,0,0,340,927,2494,49658,53079,119047,333,484,2352,10641,12166,0,0,12382,14722,189,0,6214,0,151,2267,0,57421,45054,3579,4172,119047,0,0,0,0,0,0,0,6046,7946,0,0,13992,1,1.51147906246125
Grandville Police Department,2006-11-01,Michigan,16669,MI41437,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,32,21,20,73,2,3,0,5,6,0,6,41,10,0,0,0,0,4383,0,0,0,0,0,4383,8313,0,0,0,0,0,0,0,0,0,0,1108,3671,16853,21632,34329,2630,680,0,4090,2204,0,2290,9350,388,1161,0,4740,0,15,605,0,8313,14885,0,4610,34329,98,0,3130,0,15,0,0,0,8381,0,0,11625,1,1.51147906246125
Grandville Police Department,2006-12-01,Michigan,16669,MI41437,1,0,0,0,1,0,2,3,0,2,0,0,1,0,1,1,0,3,28,26,19,73,1,0,0,11,9,0,2,41,9,0,0,4,0,0,151,0,6348,0,0,6499,4686,0,0,0,0,771,0,726,0,0,1496,871,4163,23559,28593,41274,378,0,0,4344,2263,0,1519,10364,9725,3219,151,2563,0,726,354,0,4686,24661,1360,3553,41274,2654,0,0,0,0,203,0,5441,13696,0,0,21994,1,1.51147906246125
Grandville Police Department,2007-01-01,Michigan,16838,MI41437,0,1,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,18,27,18,63,2,0,0,7,8,0,2,37,7,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,338,0,0,338,667,4394,45148,50209,50657,12197,0,0,2892,25265,0,96,8579,1180,389,0,1092,0,22,21841,0,0,21802,514,4996,50657,0,0,0,0,0,0,0,0,6485,0,0,6485,1,1.46955740283082
Grandville Police Department,2007-02-01,Michigan,16838,MI41437,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,21,17,55,1,1,0,4,8,0,0,33,8,0,0,0,0,0,3042,0,1888,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,439,3048,20821,24308,29238,1617,588,0,4179,4247,0,0,5158,8519,1400,22,6957,0,176,3993,0,0,10021,3362,3307,29238,1071,22,0,0,0,625,0,0,2567,1837,0,6122,1,1.46955740283082
Grandville Police Department,2007-03-01,Michigan,16838,MI41437,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,24,36,19,79,7,2,0,5,10,0,0,44,11,0,0,2,0,0,669,0,147,0,0,816,27944,0,0,0,0,0,0,0,0,0,0,799,5312,16202,22314,51073,8156,588,0,2013,2290,0,0,8113,1154,3030,582,529,0,96,695,0,27922,15574,382,2263,51073,563,469,0,0,7,622,0,20574,4113,147,0,26495,1,1.46955740283082
Grandville Police Department,2007-04-01,Michigan,16838,MI41437,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,22,19,15,56,1,0,1,2,3,0,0,40,9,0,0,0,0,0,0,0,4262,3130,0,7392,3968,0,0,0,0,0,0,0,0,0,0,1074,2591,15918,19583,30943,441,0,103,442,6246,0,0,6428,5924,3136,498,103,0,0,754,0,3968,14563,7069,852,30943,3136,397,0,0,0,754,0,0,754,5467,220,10728,1,1.46955740283082
Grandville Police Department,2007-05-01,Michigan,16838,MI41437,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,28,20,24,72,5,2,0,8,7,0,0,36,14,0,0,0,0,0,2417,0,147,0,0,2564,2204,0,0,0,0,0,0,0,0,0,0,830,3176,70761,74767,79535,1894,1102,0,7243,3368,0,0,33610,27548,11545,846,3711,0,456,21697,0,2204,37559,0,1518,79535,3427,702,147,0,441,1126,0,0,805,0,203,6851,1,1.46955740283082
Grandville Police Department,2007-06-01,Michigan,16838,MI41437,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,29,24,18,71,3,5,0,5,7,0,0,41,10,0,0,1,0,0,514,0,18120,558,0,19192,735,0,0,0,0,0,0,0,0,0,0,921,3308,31281,35510,55438,3049,1198,0,3439,2185,0,0,13401,12238,11248,182,679,0,0,17736,0,735,21761,0,3096,55438,5509,94,0,0,0,792,0,2204,2050,0,106,10756,1,1.46955740283082
Grandville Police Department,2007-07-01,Michigan,16838,MI41437,0,0,0,4,4,0,8,4,0,0,0,0,0,0,0,0,0,0,45,28,19,92,0,8,0,9,4,0,0,53,18,0,0,1,0,0,0,0,4350,2356,0,6706,11169,0,0,0,0,0,0,0,0,0,0,1417,3553,31806,36776,54650,0,3013,0,3237,1021,0,0,5312,24192,3076,328,5243,0,51,400,0,11169,33144,0,1239,54650,1290,269,0,0,51,400,0,2939,4398,0,115,9462,1,1.46955740283082
Grandville Police Department,2007-08-01,Michigan,16838,MI41437,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,24,21,18,63,0,2,0,12,9,0,0,36,4,0,0,0,0,0,882,0,0,1484,0,2366,0,0,0,0,0,0,0,0,0,0,0,799,3023,14343,18165,20531,0,1036,0,5033,3749,0,0,7455,892,2613,661,3001,0,0,1493,0,0,8982,0,3781,20531,2488,154,0,0,0,611,0,0,689,0,2356,6299,1,1.46955740283082
Grandville Police Department,2007-09-01,Michigan,16838,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,453,11441,11974,11974,184,0,0,5577,19,0,0,5077,1117,3858,0,115,0,0,166,0,0,6146,1690,0,11974,1087,0,0,0,0,166,0,0,1090,0,0,2344,1,1.46955740283082
Grandville Police Department,2007-10-01,Michigan,16838,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grandville Police Department,2007-11-01,Michigan,16838,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grandville Police Department,2007-12-01,Michigan,16838,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grandville Police Department,2008-01-01,Michigan,16828,MI41437,1,1,3,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,20,23,23,66,8,1,0,4,14,0,0,34,5,0,0,1,0,57,0,361,416,0,0,834,34956,0,0,0,0,0,0,0,0,0,0,787,2893,28380,32059,67849,12706,88,0,4308,4602,0,0,10013,342,6899,802,911,0,460,300,0,33399,17758,1797,5521,67849,6766,317,0,0,0,300,0,2264,548,99,21,10316,1,1.41522547733228
Grandville Police Department,2008-02-01,Michigan,16828,MI41437,0,1,3,0,0,1,5,1,0,1,0,0,0,0,1,0,0,1,18,17,16,51,3,0,0,7,5,0,0,32,4,0,0,0,0,0,0,2031,0,0,0,2031,0,0,0,0,0,0,0,372,0,0,372,637,2576,16930,20143,22546,1210,0,0,4161,8527,0,0,5777,468,3012,395,7133,0,0,232,0,0,5423,5449,903,22546,2693,381,1139,0,0,232,0,0,1855,0,549,6850,1,1.41522547733228
Grandville Police Department,2008-03-01,Michigan,16828,MI41437,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,19,21,15,55,3,1,0,4,2,0,0,36,9,0,0,0,0,0,0,365,0,0,425,790,0,0,0,0,0,0,0,0,0,0,0,611,2980,32649,36241,37031,2123,354,0,1142,1153,0,0,20695,10774,6445,160,457,0,425,558,0,0,27928,354,705,37031,2199,0,0,0,0,132,0,0,1404,0,269,4004,1,1.41522547733228
Grandville Police Department,2008-04-01,Michigan,16828,MI41437,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,29,14,59,2,3,0,4,8,0,0,38,4,0,0,0,0,0,142,396,0,0,142,679,0,0,0,0,0,0,0,0,0,0,0,566,3970,9665,14200,14880,2689,693,0,1707,1738,0,0,6794,579,2212,524,699,0,106,596,0,0,9386,0,1357,14880,2133,96,0,0,106,596,0,0,2883,0,85,5899,1,1.41522547733228
Grandville Police Department,2008-05-01,Michigan,16828,MI41437,1,1,0,2,1,1,6,1,0,0,1,0,0,0,0,1,0,2,25,26,23,74,2,2,0,13,4,0,0,41,12,0,0,0,0,1,778,0,0,2286,1160,4226,5661,0,0,573,0,0,0,0,283,0,856,829,3595,31758,36182,46925,920,814,0,9413,1758,0,0,5614,17663,4340,255,2279,0,460,1404,0,5661,25470,184,6872,46925,1935,27,573,0,0,1262,0,0,1833,184,688,6502,1,1.41522547733228
Grandville Police Department,2008-06-01,Michigan,16828,MI41437,3,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,27,33,24,84,4,3,1,29,5,0,0,26,16,0,0,2,0,0,587,0,0,0,0,587,110600,0,0,0,0,0,0,0,0,0,0,584,4730,30139,35453,146640,1649,834,64,26145,536,0,0,2450,3776,2403,335,3646,0,991,5846,0,110600,15838,2208,4774,146640,787,164,0,0,0,468,0,49674,1633,0,112,52839,1,1.41522547733228
Grandville Police Department,2008-07-01,Michigan,16828,MI41437,10,2,3,1,3,7,26,3,0,0,0,0,0,0,0,0,1,1,28,34,35,97,6,4,0,32,4,0,0,31,20,0,0,2,0,21,10859,2462,9657,0,28452,51452,18681,0,0,0,0,0,0,0,0,190,190,1006,4735,40821,46562,116885,1769,1267,0,13477,2927,0,0,3997,23126,4036,1851,4141,0,0,4474,0,18681,63602,12211,7890,116885,2784,100,218,0,0,440,0,4529,9926,606,0,18603,1,1.41522547733228
Grandville Police Department,2008-08-01,Michigan,16828,MI41437,2,1,3,2,0,2,10,3,0,0,0,0,0,0,0,0,0,0,16,30,21,67,5,5,1,19,7,0,1,23,6,0,0,2,0,708,389,442,0,3184,4069,8791,11605,0,0,0,0,0,0,0,0,0,0,535,4424,18862,23821,44217,3481,1586,21,12007,1889,0,361,2972,1503,1388,328,1909,0,106,130,0,11605,15804,1628,11319,44217,988,253,142,0,0,108,0,5944,2922,142,777,11275,1,1.41522547733228
Grandville Police Department,2008-09-01,Michigan,16828,MI41437,5,2,5,2,1,5,20,4,0,0,0,0,0,0,0,0,0,0,12,20,23,55,4,4,0,15,3,0,0,21,8,0,0,1,0,11200,1885,7102,532,6156,3375,30250,52385,0,0,0,0,0,0,0,0,0,0,292,2845,21142,24278,106913,5519,842,0,10381,1100,0,0,4166,2270,4479,55,1183,0,0,2112,0,52363,33878,4529,8314,106913,3545,3,0,0,0,130,0,5661,1441,0,405,11185,1,1.41522547733228
Grandville Police Department,2008-10-01,Michigan,16828,MI41437,2,0,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,14,19,25,58,2,3,0,10,10,0,0,25,8,0,0,0,0,0,889,1841,0,425,26833,29987,0,0,0,0,0,0,0,0,0,0,0,416,2835,49049,52300,82287,954,691,0,7484,13634,0,0,7117,22420,5072,960,1250,708,212,2218,0,0,57260,11492,3116,82287,2695,0,65,0,212,802,0,0,2266,1274,246,7560,1,1.41522547733228
Grandville Police Department,2008-11-01,Michigan,16828,MI41437,1,0,2,2,1,3,9,1,0,0,0,0,0,0,0,0,0,0,12,19,12,43,1,1,0,4,6,0,0,28,3,0,0,1,0,0,920,2017,0,88,2937,5961,920,0,0,0,0,0,0,0,0,0,0,316,3063,1015562,1018940,1025821,5519,212,0,6533,3091,0,0,7250,996334,1452,974387,3729,0,0,570,0,920,35289,8169,1305,1025821,1134,166,933,0,0,570,0,920,3431,1885,1078,10116,1,1.41522547733228
Grandville Police Department,2008-12-01,Michigan,16828,MI41437,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,18,14,19,51,3,0,0,4,5,0,1,34,4,0,0,0,0,0,0,5433,0,0,0,5433,3538,0,0,0,0,0,0,0,71,0,71,541,2246,36094,38880,47922,6793,0,0,9059,12410,0,2399,8146,74,6376,1258,3538,0,0,1988,0,3538,24580,2024,4621,47922,2819,0,0,0,0,1705,0,0,1686,0,0,6210,1,1.41522547733228
Grandville Police Department,2009-01-01,Michigan,16763,MI41437,0,0,1,2,1,0,4,0,0,2,0,0,1,0,1,0,0,2,12,17,17,46,2,0,0,3,11,0,0,24,6,0,0,0,0,0,0,57,142,213,0,412,0,0,0,0,0,210,0,122,0,0,332,270,2339,217044,219653,220397,2130,0,0,5425,34008,0,0,30739,147349,2906,650,143959,0,213,36920,0,0,31144,1733,2872,220397,1720,89,0,0,0,845,0,0,1403,454,81,4593,1,1.42027521282265
Grandville Police Department,2009-02-01,Michigan,16763,MI41437,1,0,2,0,0,1,4,2,0,2,0,0,0,0,0,1,0,1,21,13,16,50,2,0,0,5,5,0,0,29,9,0,0,1,0,0,57476,1535,0,0,18804,77815,12782,0,0,0,0,0,0,0,0,0,0,511,1726,16967,19204,109801,0,0,0,2395,3933,0,0,8120,4757,5508,87,983,0,0,57007,0,12782,12533,355,20547,109801,5366,1,0,0,0,359,0,2841,4472,0,121,13160,1,1.42027521282265
Grandville Police Department,2009-03-01,Michigan,16763,MI41437,0,0,2,1,1,0,4,1,0,0,0,0,2,0,0,0,0,2,25,14,26,65,7,0,0,16,11,0,0,28,3,0,0,1,0,0,0,284,0,1023,0,1307,2883,0,0,0,0,183,0,0,0,0,183,712,2237,50626,53574,57947,17209,0,0,19008,7870,0,0,9381,107,5830,256,2129,0,311,3795,0,2841,31265,8195,3326,57947,1179,256,0,0,0,244,0,2841,7336,0,322,12177,1,1.42027521282265
Grandville Police Department,2009-04-01,Michigan,16763,MI41437,1,2,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,22,21,17,60,2,1,0,12,9,0,0,29,7,0,0,2,0,3054,0,3011,0,0,511,6576,34080,0,0,0,0,0,0,0,0,0,0,629,3149,14224,18002,58657,2841,114,0,4558,2490,0,0,7008,993,3741,38,466,142,0,472,0,34080,11226,6121,2372,58657,2166,30,0,0,0,330,0,13493,979,1349,143,18489,1,1.42027521282265
Grandville Police Department,2009-05-01,Michigan,16763,MI41437,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,26,16,21,63,5,3,0,15,5,0,0,26,9,0,0,0,0,0,0,1513,0,0,456,1969,0,0,0,0,0,0,0,0,0,0,0,741,2434,17895,21071,23040,1995,241,0,10800,709,0,0,4928,2397,3224,483,690,0,746,1853,0,0,13345,710,1988,23040,1652,60,6,0,0,662,0,0,4171,0,0,6550,1,1.42027521282265
