agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster County Sheriff's Office,2004-11-01,Missouri,22697,MO11300,3,1,1,1,0,3,9,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,0,0,0,4,2,0,1,1,1,0,2742,0,0,766,3710,7219,15648,0,0,0,0,0,0,0,0,0,0,139,407,3549,4094,26961,0,165,0,1855,0,0,0,139,1936,0,139,0,242,0,2742,1936,15648,5609,0,645,26961,0,0,0,0,0,0,0,4033,645,0,0,4678
Webster County Sheriff's Office,2004-12-01,Missouri,22697,MO11300,3,1,4,2,0,3,13,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,5,1,0,1,4,0,1,1,0,161,5186,1855,0,484,15696,23383,8066,0,0,0,0,0,0,0,0,0,0,98,548,38913,39560,71009,0,0,0,581,28589,58,0,8,10324,0,66,25774,242,1637,0,1371,8066,26698,0,7154,71009,0,0,0,0,0,0,0,3226,0,0,0,3226
Webster County Sheriff's Office,2005-01-01,Missouri,23069,MO11300,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,1,1,0,0,6,5,0,0,0,0,0,624,312,468,0,22834,24238,0,0,0,0,0,0,0,0,0,0,0,200,663,14635,15498,39736,2933,0,0,23,156,0,0,176,12209,0,356,312,0,0,0,234,0,38210,0,624,39736,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005-02-01,Missouri,23069,MO11300,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,9,0,3,1,5,2,0,0,0,0,0,0,312,780,0,0,9315,10407,0,0,0,0,0,0,0,0,0,0,0,393,281,36405,37079,47486,0,0,34299,0,2426,16,151,187,0,16,424,4927,780,9783,0,2340,0,29215,0,0,47486,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005-03-01,Missouri,23069,MO11300,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,4,5,0,0,1,11,0,0,0,0,0,0,693,2808,0,1155,4656,8581,0,0,0,0,0,0,0,0,0,0,187,378,83782,84346,97584,0,0,0,63658,15434,0,0,16,5239,0,1760,2808,0,849,2106,827,8581,80652,0,0,97584,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005-04-01,Missouri,23069,MO11300,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,6,6,0,0,2,5,0,0,0,0,14042,4584,624,15259,0,0,34509,0,0,0,0,0,0,0,0,0,0,0,144,788,14705,15637,50146,0,0,0,3277,6553,0,0,112,5695,0,495,3901,1638,21005,0,312,0,20330,0,2465,50146,0,0,0,0,10313,0,0,0,0,0,0,10313
Webster County Sheriff's Office,2005-05-01,Missouri,23069,MO11300,2,1,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,312,312,1833,0,0,1716,4174,12482,0,0,0,0,0,0,0,0,0,0,78,0,2695,2773,19428,0,0,0,78,1279,0,0,0,1415,0,78,2234,936,312,0,0,12482,2372,0,1014,19428,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005-06-01,Missouri,23069,MO11300,3,3,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,3,2,0,0,4,5,0,0,0,0,3439,2918,1919,1560,0,0,9836,1170,0,0,0,0,0,0,0,0,0,0,159,312,65530,66001,77007,468,0,0,156,23638,0,0,705,41034,0,783,117,1989,23404,0,7801,1170,40931,811,0,77007,0,0,0,312,0,0,0,0,0,0,0,312
Webster County Sheriff's Office,2005-07-01,Missouri,23069,MO11300,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,1,0,3,5,5,0,0,0,0,0,3901,1092,1560,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,270,452,17170,17893,24446,0,0,0,320,780,0,733,203,15857,0,1011,1045,0,0,0,234,0,19035,0,3120,24446,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005-08-01,Missouri,23069,MO11300,4,0,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,5,2,1,3,4,6,0,0,0,0,0,17053,1654,0,0,21851,40558,46807,0,0,0,0,0,0,0,0,0,0,520,624,14794,15938,103303,0,0,0,1155,1248,156,491,184,12703,86,1346,12505,780,24694,10142,1170,46807,5149,0,624,103303,0,0,0,234,0,0,0,0,0,0,0,234
Webster County Sheriff's Office,2005-09-01,Missouri,23069,MO11300,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,1,1,12,14,1,0,0,3,3,1,0,0,6,0,0,0,0,0,5035,0,0,0,0,5035,6904,0,0,0,0,0,0,0,0,1131,1131,70,156,20835,21062,34132,2652,0,0,1044,7442,156,0,0,9767,78,1833,1290,468,0,2184,0,6904,20126,1248,0,34132,39,0,0,234,0,0,0,0,0,0,0,273
Webster County Sheriff's Office,2005-10-01,Missouri,23069,MO11300,5,1,2,3,2,3,16,1,0,0,0,0,0,1,0,0,0,1,4,2,6,12,0,0,1,3,2,0,0,3,3,0,0,0,0,0,6654,11257,115,8146,9127,35300,35885,0,0,0,0,0,7021,0,0,0,7021,178,435,6996,7609,85816,0,0,3120,1356,546,0,0,701,1886,0,147,11936,2223,780,0,406,35885,8853,1560,24026,85816,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005-11-01,Missouri,23069,MO11300,3,0,4,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,1,3,1,0,1,2,0,1779,3634,0,6247,1716,13376,3901,0,0,0,0,0,0,0,0,0,0,226,78,2808,3113,20389,0,0,0,140,39,0,0,47,2886,0,187,0,1560,3072,0,2808,3901,117,6247,2496,20389,0,0,0,0,0,0,0,3901,0,0,0,3901
Webster County Sheriff's Office,2005-12-01,Missouri,23069,MO11300,1,9,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,6,1,1,0,3,1,0,0,0,0,38575,12263,0,0,0,12404,63243,0,0,0,0,0,0,0,0,0,0,0,343,218,5687,6249,69491,1560,0,0,2301,694,78,0,133,1482,0,1053,1683,624,20580,33639,1482,0,8808,0,1623,69491,0,39,148,0,780,10922,0,0,312,0,0,12201
Webster County Sheriff's Office,2006-01-01,Missouri,22768,MO11300,0,0,8,0,2,4,14,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,2,5,0,0,2,5,0,1,1,0,0,0,8404,2724,0,2842,13969,3779,0,0,0,0,0,0,0,0,0,0,47,559,10586,11193,28940,0,196,0,122,3452,0,0,45,7376,0,45,1094,4119,1058,0,2086,3779,15731,0,1028,28940,0,0,0,0,0,0,0,1511,3023,0,0,4534
Webster County Sheriff's Office,2006-02-01,Missouri,22768,MO11300,2,0,0,1,0,4,7,2,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,1,6,1,0,1,7,0,0,0,0,0,2690,0,0,5054,3854,11599,71795,0,0,0,0,0,0,0,0,0,0,11,756,10636,11403,94797,0,0,0,302,4323,151,0,11,6616,0,372,567,227,9084,76,0,71795,12374,0,302,94797,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-03-01,Missouri,22768,MO11300,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,1,2,0,0,5,10,1,0,1,1,1058,0,13475,0,0,1524,16056,12092,0,0,0,0,0,0,0,0,0,0,289,257,16800,17346,45494,378,0,0,68,3129,0,0,153,13618,106,2548,3507,3023,9859,0,4005,12092,5668,0,4686,45494,0,0,0,0,0,0,0,12092,0,0,0,12092
Webster County Sheriff's Office,2006-04-01,Missouri,22768,MO11300,4,0,2,0,1,1,8,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,17155,3900,378,0,302,21735,0,0,0,0,0,0,1814,0,0,0,1814,127,370,6499,6997,30545,0,0,0,65,4686,0,0,56,2190,0,222,7402,17004,3824,0,0,0,2093,0,0,30545,0,0,0,605,0,0,0,0,0,0,0,605
Webster County Sheriff's Office,2006-05-01,Missouri,22768,MO11300,8,0,2,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,4,5,8,17,3,0,0,4,4,0,0,2,4,0,0,0,0,0,6647,7406,0,0,151,14205,756,0,0,0,0,0,0,0,0,0,0,144,679,26576,27399,42359,19952,0,0,3219,2362,0,0,138,1728,60,1436,1738,1360,7421,3779,0,756,22786,0,3023,42359,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-06-01,Missouri,22768,MO11300,2,1,3,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,2,0,0,1,4,0,0,0,0,151,151,12696,24562,0,11034,48594,3325,0,0,0,0,0,0,0,0,0,0,151,0,26859,27010,78929,0,0,0,438,1511,0,0,45,25015,30,2539,484,2116,10580,0,24410,3325,28114,0,7331,78929,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-07-01,Missouri,22768,MO11300,4,0,4,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,5,0,0,1,4,1,0,1,0,0,1829,4568,76,0,0,6472,16022,0,0,0,0,0,0,0,0,0,0,157,540,12273,12970,35464,302,0,0,68,3582,0,0,74,8943,0,293,162,0,4568,0,5441,16022,8192,0,786,35464,0,0,0,0,0,0,0,3023,0,0,0,3023
Webster County Sheriff's Office,2006-08-01,Missouri,22768,MO11300,4,1,6,0,0,4,15,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,1,9,0,0,2,8,1,2,3,0,151,5215,11487,0,0,10429,27282,11336,0,0,0,0,0,0,0,0,0,0,97,1149,27282,28528,67146,0,0,0,38,19241,0,0,59,9190,0,97,3159,0,5139,2721,0,11336,41248,0,3446,67146,0,0,0,0,0,0,0,11336,0,0,0,11336
Webster County Sheriff's Office,2006-09-01,Missouri,22768,MO11300,5,0,2,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,2,5,0,0,1,12,0,0,0,0,0,2834,1224,2257,0,18312,24627,13603,0,0,0,0,0,0,0,0,0,0,148,642,47793,48583,86813,0,0,0,98,28348,0,0,50,20088,0,7585,26471,537,3151,0,0,13603,34862,0,605,86813,0,0,0,0,4149,0,0,0,0,0,0,4149
Webster County Sheriff's Office,2006-10-01,Missouri,22768,MO11300,3,0,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,2,0,0,2,6,0,0,0,0,0,3212,3718,0,0,0,6930,36729,0,0,0,0,0,0,0,0,0,0,212,227,14637,15075,58735,3023,0,0,665,4837,0,0,76,6475,0,76,0,3212,1285,0,0,36729,17433,0,0,58735,0,0,0,0,0,0,0,0,1511,0,0,1511
Webster County Sheriff's Office,2006-11-01,Missouri,22768,MO11300,3,0,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,0,1,0,0,0,7,1,0,1,0,0,151,16747,7506,0,1511,25916,3023,0,0,0,0,0,0,0,0,0,0,48,0,19997,20045,48984,1511,0,0,0,7557,0,0,0,10976,1542,0,3076,2267,0,7557,0,3023,30567,45,907,48984,0,0,0,0,0,0,0,2267,0,0,0,2267
Webster County Sheriff's Office,2006-12-01,Missouri,22768,MO11300,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,1,1,2,1,0,0,8,2,0,2,1,0,0,0,0,3957,0,3957,7405,0,0,0,0,0,0,0,0,0,0,91,325,12923,13339,24701,0,0,907,76,544,83,0,0,11729,0,0,922,982,0,0,6046,7405,9345,0,0,24701,0,0,0,0,0,0,0,7405,756,0,0,8160
Webster County Sheriff's Office,2007-01-01,Missouri,23097,MO11300,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,1,1,6,1,0,1,0,7512,514,1756,0,0,0,9783,20280,0,0,0,0,0,0,0,0,0,0,84,0,5223,5307,35369,0,0,0,441,0,0,419,6,4441,0,104,0,514,0,1470,0,20280,12560,0,441,35369,0,6,0,0,0,0,0,7348,287,0,0,7640
Webster County Sheriff's Office,2007-02-01,Missouri,23097,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1162,1180,1180,18,0,0,588,0,0,294,0,281,0,0,575,0,0,0,0,0,605,0,0,1180,0,0,0,0,0,0,0,17635,588,0,0,18223
Webster County Sheriff's Office,2007-03-01,Missouri,23097,MO11300,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,16165,632,0,0,0,12,16809,26452,0,0,0,0,0,0,0,0,0,0,0,220,61031,61251,104512,0,0,0,3211,0,0,0,0,58040,0,0,614,0,0,147,0,26452,76814,441,44,104512,0,0,0,0,0,0,0,0,220,0,0,220
Webster County Sheriff's Office,2007-04-01,Missouri,23097,MO11300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,2,0,0,0,0,1,1,0,1,0,16268,5878,0,0,0,0,22146,11022,0,0,0,0,0,0,0,0,0,0,0,220,8678,8898,42066,2645,0,0,6106,0,0,0,0,147,0,0,0,0,0,0,4409,11022,20978,0,5658,42066,0,0,0,0,0,0,0,5143,73,0,0,5217
Webster County Sheriff's Office,2007-05-01,Missouri,23097,MO11300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,220,0,0,0,7421,7642,0,0,0,0,0,0,0,0,0,0,0,165,0,3814,3978,11620,0,0,0,0,0,0,29,0,3949,0,71,580,0,220,0,0,0,10748,0,0,11620,0,0,0,0,220,0,0,0,0,0,0,220
Webster County Sheriff's Office,2007-06-01,Missouri,23097,MO11300,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,220,42617,0,0,42838,27922,0,0,0,0,0,0,0,0,0,0,110,588,1617,2315,73074,29,0,0,0,1176,0,0,7,1102,0,7,367,0,0,220,0,27922,44557,0,0,73074,0,0,147,0,0,220,0,0,441,0,0,808
Webster County Sheriff's Office,2007-07-01,Missouri,23097,MO11300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,15,0,1815,1830,4328,0,0,0,0,1815,0,0,0,15,0,0,0,0,492,0,0,2498,1337,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-08-01,Missouri,23097,MO11300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,5,1,0,0,1,7,0,0,0,0,2057,0,544,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,32,708,10603,11344,13945,0,0,0,999,220,0,0,3,10121,345,32,1910,184,0,0,0,0,10885,0,588,13945,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-09-01,Missouri,23097,MO11300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,3057,0,0,4823,7880,7348,0,0,0,0,0,0,0,0,0,0,7,0,14144,14152,29379,955,0,0,0,294,0,0,7,12895,0,7,0,0,3057,0,0,7348,18968,0,0,29379,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-10-01,Missouri,23097,MO11300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3612,0,0,0,3612,17635,0,0,0,0,0,0,0,0,0,0,0,107,18350,18458,39705,0,0,0,413,0,0,0,0,18045,0,4,12912,0,0,265,0,17635,5305,0,3584,39705,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-11-01,Missouri,23097,MO11300,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,0,0,0,0,11,0,0,0,0,735,0,0,0,0,0,735,27187,0,0,0,0,0,0,0,0,0,0,0,337,128187,128523,156445,0,0,0,938,0,0,0,0,127586,0,0,0,735,0,0,0,27187,128523,0,0,156445,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-12-01,Missouri,23097,MO11300,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,2,0,0,0,7,0,0,0,0,10287,0,31002,0,0,0,41289,8817,0,0,0,0,0,0,0,0,0,0,29,272,5302,5603,55709,294,0,0,514,1279,0,0,0,3517,1264,0,4747,1029,0,3586,0,8817,35216,0,1051,55709,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-01-01,Missouri,22985,MO11300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,2830,2696,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,127,0,67011,67138,72665,0,0,0,0,1840,0,0,127,65171,0,0,56609,708,0,0,6793,0,8555,0,0,72665,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-02-01,Missouri,22985,MO11300,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,12310,0,0,12310,18398,0,0,0,0,0,0,0,0,0,0,0,178,36417,36595,67302,0,0,0,1104,23719,0,0,37,11735,0,37,0,0,0,0,2123,18398,46462,0,283,67302,0,0,0,0,0,0,0,0,9567,0,0,9567
Webster County Sheriff's Office,2008-03-01,Missouri,22985,MO11300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,3,0,2,2,6,0,0,0,0,0,0,142,4316,0,0,4458,4246,0,0,0,0,0,0,0,0,0,0,129,71,17724,17924,26627,0,0,0,389,5236,0,635,86,11577,21,89,802,1203,0,0,0,4246,14039,0,6227,26627,0,0,0,0,0,0,0,4246,0,0,0,4246
Webster County Sheriff's Office,2008-04-01,Missouri,22985,MO11300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,1,5,0,0,3,5,0,0,0,0,0,0,1698,0,0,0,1698,9907,0,0,0,0,0,0,0,0,0,0,0,954,23146,24100,35705,0,0,0,3892,17973,0,0,345,1889,0,260,14718,1132,0,0,0,9907,4946,0,4741,35705,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-05-01,Missouri,22985,MO11300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,2,5,0,1,1,0,0,1612,0,0,0,0,1612,495,0,0,0,0,0,0,0,0,0,0,57,0,15566,15623,17730,3043,0,0,0,0,0,0,57,12523,0,57,0,0,2815,4953,3397,495,4048,0,1966,17730,0,0,0,0,0,0,0,495,0,0,0,495
Webster County Sheriff's Office,2008-06-01,Missouri,22985,MO11300,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,920,467,0,0,5236,6623,16983,0,0,0,0,0,0,0,0,0,0,85,368,1132,1585,25191,0,0,0,212,0,0,0,0,1373,0,28,0,495,467,0,156,16983,6779,0,283,25191,0,0,0,0,0,0,0,16983,637,0,283,17903
Webster County Sheriff's Office,2008-07-01,Missouri,22985,MO11300,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,16310,0,3272,0,0,19582,53637,0,0,0,0,0,0,0,0,0,0,0,269,17520,17789,91009,0,0,0,0,113,0,0,0,17676,113,1189,934,2123,0,8916,0,53637,15606,0,8491,91009,0,0,212,0,0,0,0,0,212,0,0,425
Webster County Sheriff's Office,2008-08-01,Missouri,22985,MO11300,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1033,626,0,1274,2932,1173,0,0,0,0,0,0,0,0,0,0,146,432,4580,5157,9263,304,0,0,3306,7,0,0,0,1540,0,78,102,1274,3306,0,849,1173,2481,0,0,9263,0,0,0,0,0,0,849,0,0,0,0,849
Webster County Sheriff's Office,2008-09-01,Missouri,22985,MO11300,4,0,3,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,5,0,0,1,4,0,0,0,12,0,0,0,0,0,1519,9921,566,0,7117,19123,0,0,0,0,0,0,0,0,0,0,0,170,326,34503,34999,54121,3552,0,0,1970,8810,0,0,0,20667,17,800,676,1840,3912,14081,0,0,32795,0,0,54121,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-10-01,Missouri,22985,MO11300,3,0,8,2,1,0,14,5,0,0,0,0,0,0,0,0,0,0,5,2,14,21,3,1,0,4,7,1,0,1,4,1,0,1,1,0,955,2596,1117,74,0,4741,28289,0,0,0,0,0,0,0,0,0,0,130,212,15134,15477,48507,2710,212,0,1309,7700,443,0,31,3071,0,151,613,0,10249,1472,283,28289,6063,0,1387,48507,0,0,0,0,0,0,0,142,0,0,0,142
Webster County Sheriff's Office,2008-11-01,Missouri,22985,MO11300,3,1,7,1,0,2,14,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,1,3,0,0,0,0,566,4154,78488,0,75,580,83863,8633,0,0,0,0,0,0,0,0,0,0,108,485,3043,3636,96132,0,0,0,467,640,0,0,75,2454,0,1834,2130,7855,74087,0,0,8633,815,0,778,96132,0,0,0,0,0,0,0,0,28,0,0,28
Webster County Sheriff's Office,2008-12-01,Missouri,22985,MO11300,0,4,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,0,3,0,1,2,5,0,1,1,0,4401,0,109052,3963,0,0,117416,7218,0,0,0,0,0,0,0,0,0,0,79,538,77264,77881,202515,559,0,0,0,6088,0,113,359,70761,538,375,109369,1429,6088,1572,0,7218,66636,0,9290,202515,0,0,0,0,0,0,0,7218,0,0,0,7218
Webster County Sheriff's Office,2009-01-01,Missouri,23234,MO11300,5,1,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,5,0,0,0,5,1,0,1,0,710,10688,923,88,0,677,13086,5681,0,0,0,0,0,0,0,0,0,0,222,284,27744,28249,47017,142,0,0,6435,12689,0,0,0,8983,0,490,1,1136,10317,3598,0,5681,24352,0,1442,47017,0,0,0,0,0,0,0,5681,0,0,0,5681
Webster County Sheriff's Office,2009-02-01,Missouri,23234,MO11300,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,1,0,2,0,1,1,0,1,0,497,8236,0,67,0,0,8800,24145,0,0,0,0,0,0,0,0,0,0,44,405,4829,5278,38222,639,0,0,683,3551,0,298,0,107,85,249,163,5646,284,0,0,24145,4846,0,2805,38222,0,0,0,0,0,0,0,24145,639,0,0,24784
Webster County Sheriff's Office,2009-03-01,Missouri,23234,MO11300,4,0,6,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,3,2,0,0,0,9,3,0,3,0,0,2805,1882,0,0,1,4688,5823,0,0,0,0,0,0,0,0,0,0,74,788,15374,16237,26748,1223,0,0,5516,1179,0,0,0,8319,0,1368,2315,0,6134,497,0,5823,8196,0,2414,26748,0,0,0,0,2244,0,0,4687,0,0,2414,9345
Webster County Sheriff's Office,2009-04-01,Missouri,23234,MO11300,4,1,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,7,2,0,1,0,2,1,0,1,0,4261,10219,10092,0,0,5582,30154,284,0,0,0,0,0,0,0,0,0,0,294,290,5259,5843,36281,0,0,0,1473,3044,0,105,0,1221,71,64,7363,1633,2721,0,0,284,11298,0,12846,36281,0,0,0,0,405,0,0,284,0,0,4261,4950
Webster County Sheriff's Office,2009-05-01,Missouri,23234,MO11300,3,2,3,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,5,1,0,0,1,3,0,0,0,0,2130,6604,3801,0,0,34944,47480,2841,0,0,0,0,0,0,0,0,0,0,14,142,13397,13554,63874,1591,0,0,2007,2130,0,0,13,7813,0,14,582,852,9193,5823,7812,2841,33553,0,3204,63874,0,0,0,0,0,0,0,0,0,0,1420,1420
Webster County Sheriff's Office,2009-06-01,Missouri,23234,MO11300,5,1,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,2,0,2,1,3,0,1,1,0,462,18456,1385,0,0,0,20303,15623,0,0,0,0,0,0,0,0,0,0,142,517,1846,2505,38431,0,0,0,254,625,0,511,43,1072,0,71,906,0,16033,426,0,15623,5371,0,0,38431,0,0,622,0,994,0,0,15623,0,0,0,17239
