agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huron Police Department,2009-08-01,Ohio,7285,OH02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,4478,5082,5082,0,426,0,774,3200,0,0,0,682,0,327,1595,0,0,0,0,0,2393,0,767,5082,0,0,710,0,0,0,0,0,1420,0,0,2130
Huron Police Department,2009-07-01,Ohio,7285,OH02202,1,2,1,0,0,0,4,0,0,2,0,0,0,0,0,7,0,7,1,5,1,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,14,675,426,1115,1683,0,0,0,369,426,0,0,14,305,0,0,234,0,0,0,0,0,881,568,0,1683,0,0,0,0,0,0,0,0,14,0,0,14
Huron Police Department,2009-06-01,Ohio,7285,OH02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,3,0,0,0,2,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,562,8465,9027,10092,0,284,0,5191,3465,0,0,0,87,355,87,220,0,256,4261,0,0,1932,0,2983,10092,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2009-05-01,Ohio,7285,OH02202,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,2556,0,0,213,0,2770,0,0,0,0,0,0,0,0,0,0,0,41,354,1858,2253,5022,0,426,0,283,1467,0,0,6,71,0,45,213,0,0,2556,0,0,533,0,1675,5022,0,6,0,0,0,0,0,0,36,0,283,324
Huron Police Department,2009-04-01,Ohio,7285,OH02202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,2,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,114,267,10919,11300,15561,0,0,0,3839,376,0,0,526,6559,0,672,355,0,447,0,0,4261,7979,710,1136,15561,0,28,0,0,0,0,0,4261,1349,0,0,5638
Huron Police Department,2009-03-01,Ohio,7285,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,4,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,355,9388,9875,9875,0,959,0,802,1008,0,0,4,7101,0,68,312,0,0,0,0,0,8060,0,1434,9875,0,4,0,0,0,0,0,0,0,0,0,4
Huron Police Department,2009-02-01,Ohio,7285,OH02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3933,4224,4224,0,0,0,3656,568,0,0,0,0,57,447,287,0,0,107,0,0,151,0,3176,4224,57,0,253,0,0,107,0,0,151,0,1743,2309
Huron Police Department,2009-01-01,Ohio,7285,OH02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,1988,2140,2140,0,0,0,142,1998,0,0,0,0,0,14,57,0,0,0,0,0,10,0,2059,2140,0,0,0,0,0,0,0,0,10,0,0,10
Huron Police Department,2008-12-01,Ohio,7311,OH02202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1415,1520,1520,0,0,0,0,1415,0,0,48,57,0,48,0,0,0,0,0,0,1472,0,0,1520,0,24,0,0,0,0,0,0,0,0,0,24
Huron Police Department,2008-11-01,Ohio,7311,OH02202,1,3,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,1,2,6,5,13,0,2,0,4,2,0,0,2,3,0,0,0,0,3241,1415,2707,0,0,0,7363,0,0,0,15567,0,0,0,0,0,0,15567,72,969,3439,4481,27412,0,269,0,2731,134,0,0,157,1189,849,1183,17634,0,0,0,0,0,5085,0,2661,27412,0,21,0,0,0,0,0,0,0,0,0,21
Huron Police Department,2008-10-01,Ohio,7311,OH02202,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,5,0,0,0,1,4,0,0,0,0,0,0,0,5439,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,62,528,11125,11715,17154,0,113,0,1241,0,0,0,13,10348,35,13,25,777,35,0,0,0,15914,0,354,17154,0,0,0,777,0,0,0,0,0,0,0,777
Huron Police Department,2008-09-01,Ohio,7311,OH02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,42,354,2123,2519,2590,0,0,0,1981,425,0,0,34,79,0,113,71,0,0,0,0,0,566,1698,142,2590,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2008-08-01,Ohio,7311,OH02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,637,7027,7693,7693,0,142,0,6744,425,0,0,8,375,0,384,389,0,0,0,0,0,3467,0,3453,7693,0,8,0,0,0,0,0,0,283,0,0,292
Huron Police Department,2008-07-01,Ohio,7311,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,3,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355,20945,21318,21318,0,71,0,14,20521,0,0,75,637,0,75,8506,0,0,12029,0,0,708,0,0,21318,0,0,0,0,0,0,0,0,212,0,0,212
Huron Police Department,2008-06-01,Ohio,7311,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,9,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,483,3394,3933,3933,0,1353,0,120,2403,0,0,0,57,0,0,120,0,0,0,0,0,3813,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2008-05-01,Ohio,7311,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,2,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,425,12695,13198,13198,0,212,11209,241,0,0,0,4,1533,142,0,1974,0,106,8293,0,0,2018,0,665,13198,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2008-04-01,Ohio,7311,OH02202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,0,0,1,3,0,0,0,0,662,0,1521,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,33,396,10449,10877,13061,0,0,0,573,5920,0,0,4,4380,106,286,6402,0,0,4246,0,0,804,71,1146,13061,0,3,23,0,212,4246,0,0,146,0,0,4629
Huron Police Department,2008-03-01,Ohio,7311,OH02202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,2,0,0,1,0,0,0,0,0,2501,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,42,376,1458,1877,4377,177,0,0,1288,369,0,0,42,0,0,79,113,0,0,283,0,0,693,0,3208,4377,0,65,0,0,0,283,0,0,0,0,0,348
Huron Police Department,2008-02-01,Ohio,7311,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,290,2471,2816,2816,0,142,0,2123,0,0,0,0,552,0,552,0,0,0,0,0,0,142,0,2123,2816,0,0,0,0,0,0,0,0,0,4670,0,4670
Huron Police Department,2008-01-01,Ohio,7311,OH02202,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,5,0,0,0,6,0,0,0,0,0,0,0,9765,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,31,283,6360,6674,16439,0,0,0,2986,3657,0,0,0,31,580,444,0,0,0,0,0,0,9188,6227,0,16439,0,0,0,0,0,0,0,0,31,1557,0,1588
Huron Police Department,2007-12-01,Ohio,7394,OH02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,2,2,0,0,2,8,0,0,0,0,14372,0,0,0,0,0,14372,0,0,0,0,0,0,0,0,0,0,0,163,930,20462,21555,35928,0,0,0,13667,404,0,0,31,7454,235,0,2880,882,413,8788,0,0,21143,0,1587,35928,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2007-11-01,Ohio,7394,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,147,661,846,846,0,0,0,294,406,0,0,0,147,0,0,38,0,147,0,0,0,0,0,661,846,0,0,38,0,147,0,0,0,0,0,0,185
Huron Police Department,2007-10-01,Ohio,7394,OH02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,3,0,1,9,0,0,0,10,0,0,0,0,0,595,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,44,943,8584,9571,10166,323,882,0,235,3983,0,0,0,4149,0,44,3987,0,0,0,0,0,5217,0,918,10166,0,0,88,0,0,0,0,0,147,0,0,235
Huron Police Department,2007-09-01,Ohio,7394,OH02202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,2,3,0,0,0,10,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,125,432,3287,3844,4112,0,0,0,2873,344,0,0,0,628,0,0,3690,0,44,238,0,0,0,0,140,4112,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2007-08-01,Ohio,7394,OH02202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,2,0,0,2,0,0,0,8,0,1,1,0,0,0,0,1467,0,0,1467,5878,0,0,0,0,0,0,0,0,0,0,87,147,367,601,7946,0,198,0,0,400,0,0,0,3,0,35,1834,0,0,0,0,5878,198,0,0,7946,0,35,0,0,0,0,0,5878,0,0,0,5913
Huron Police Department,2007-07-01,Ohio,7394,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,3,0,1,5,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,469,17860,18396,18396,0,955,0,1029,14190,0,0,46,2176,0,9,9634,0,588,2351,0,0,3132,0,2682,18396,0,9,0,0,0,0,0,0,1442,0,37,1487
Huron Police Department,2007-06-01,Ohio,7394,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,3,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,206,5437,5787,5787,0,794,0,1029,44,0,0,34,3887,0,0,4614,0,0,0,0,0,1173,0,0,5787,0,0,3821,0,0,0,0,0,328,0,0,4149
Huron Police Department,2007-05-01,Ohio,7394,OH02202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,44,0,0,44,22043,0,0,0,0,0,0,0,0,0,0,0,344,5540,5884,27972,0,234,0,0,110,0,0,0,5540,0,0,154,0,0,0,0,22043,5774,0,0,27972,0,0,0,0,0,0,0,22043,0,0,0,22043
Huron Police Department,2007-04-01,Ohio,7394,OH02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,3894,3894,0,367,0,0,3527,0,0,0,0,0,0,0,0,3527,0,0,0,367,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2007-03-01,Ohio,7394,OH02202,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,226,8726,8953,12626,0,0,0,0,8726,0,0,0,226,0,0,576,0,0,0,0,3674,0,0,8376,12626,0,0,0,0,0,0,0,0,0,0,8376,8376
Huron Police Department,2007-02-01,Ohio,7394,OH02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,9523,8817,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,8817,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2007-01-01,Ohio,7394,OH02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,860,0,0,0,367,0,0,0,0,404,0,0,448,0,0,0,0,0,44,0,367,860,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2006-12-01,Ohio,7590,OH02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,265,5193,5567,5567,0,113,0,871,4323,0,30,0,230,0,0,4353,0,0,0,0,0,343,0,871,5567,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2006-11-01,Ohio,7590,OH02202,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,1,0,1,0,0,1549,0,0,0,0,1549,3023,0,0,0,0,0,0,0,0,0,0,121,243,3174,3538,8111,1814,0,0,605,756,0,0,243,121,0,0,1028,0,0,189,0,3023,3266,0,605,8111,0,0,907,0,0,189,0,3023,1453,0,605,6176
Huron Police Department,2006-10-01,Ohio,7590,OH02202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1897,0,363,0,1360,0,0,0,0,0,0,0,174,0,0,0,0,0,1421,0,302,1897,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2006-09-01,Ohio,7590,OH02202,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,1,0,1,2,0,0,0,9,0,0,0,0,0,272,45,0,0,0,317,25695,0,0,0,0,0,0,0,0,0,0,0,537,3029,3566,29578,0,91,0,378,1489,0,0,0,1608,0,0,1185,0,272,0,0,25695,257,0,2169,29578,0,0,0,0,0,0,0,25695,91,0,0,25786
Huron Police Department,2006-08-01,Ohio,7590,OH02202,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,2,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,275,5473,5914,5914,2267,574,0,402,2625,0,0,0,45,0,17,812,0,0,0,0,0,3272,0,1814,5914,0,0,0,0,0,0,0,0,121,0,0,121
Huron Police Department,2006-07-01,Ohio,7590,OH02202,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,5,0,0,0,11,0,0,0,0,0,192,0,7557,0,0,7749,0,0,0,0,0,0,0,0,0,0,0,218,500,2872,3590,11339,0,0,0,0,1882,0,0,0,1708,0,2,1666,0,0,0,0,0,8916,0,756,11339,0,0,378,0,0,0,0,0,101,0,0,479
Huron Police Department,2006-06-01,Ohio,7590,OH02202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,2,1,0,1,0,8,0,0,0,0,1511,0,0,0,0,0,1511,7557,0,0,0,0,0,0,0,0,0,0,101,461,1579,2142,11211,0,1088,0,337,6,0,124,0,586,6,0,2313,0,0,0,0,7557,1183,0,151,11211,6,0,0,0,0,0,0,0,333,0,0,339
Huron Police Department,2006-05-01,Ohio,7590,OH02202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,529,0,0,0,529,29398,0,0,0,0,0,0,0,15,0,15,0,0,302,302,30245,0,0,0,0,302,0,0,0,0,0,0,544,0,0,0,0,29398,302,0,0,30245,0,0,544,0,0,0,0,0,0,0,0,544
Huron Police Department,2006-04-01,Ohio,7590,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,416,4690,5144,5144,0,0,0,756,3934,0,8,0,446,0,5,159,0,302,0,0,0,3726,0,952,5144,0,5,30,0,302,0,0,0,0,0,0,337
Huron Police Department,2006-03-01,Ohio,7590,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,319,771,1153,1153,0,0,0,771,113,0,0,206,63,0,206,0,0,0,0,0,0,63,0,884,1153,0,206,0,0,0,0,0,0,42,0,113,361
Huron Police Department,2006-02-01,Ohio,7590,OH02202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,5,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,512,15085,15597,38269,0,0,0,14268,816,0,0,0,512,0,0,0,0,0,0,0,22672,3520,756,11321,38269,0,0,0,0,0,0,0,22672,193,0,0,22866
Huron Police Department,2006-01-01,Ohio,7590,OH02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,1,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,242,2248,2594,2594,0,378,0,151,1960,0,0,0,104,0,0,131,0,0,1058,0,0,1253,0,151,2594,0,0,131,0,0,0,0,0,104,0,0,236
Huron Police Department,2005-12-01,Ohio,7695,OH02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,16102,0,0,0,0,0,16102,0,0,0,0,0,0,0,0,0,0,0,23,412,3184,3620,19721,0,0,0,2947,296,0,0,115,261,0,0,237,0,0,0,0,0,17317,0,2167,19721,0,0,237,0,0,0,0,0,14838,0,2167,17242
Huron Police Department,2005-11-01,Ohio,7695,OH02202,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,51,0,2860,2911,6032,0,546,0,0,2314,0,0,20,31,0,0,1326,0,0,0,0,3120,1585,0,0,6032,0,0,1326,0,0,0,0,3120,51,0,0,4498
Huron Police Department,2005-10-01,Ohio,7695,OH02202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,11,7,18,0,1,0,2,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,0,640,15958,16598,17300,0,109,0,1326,13583,0,0,0,1579,0,0,6016,0,156,3511,0,0,7149,0,468,17300,0,0,5938,0,0,390,0,0,0,0,0,6328
Huron Police Department,2005-09-01,Ohio,7695,OH02202,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,16,136,3189,3340,6461,0,468,0,0,2514,0,0,0,359,0,0,2857,0,0,0,0,3120,484,0,0,6461,0,0,2857,0,0,0,0,3120,0,0,0,5977
Huron Police Department,2005-08-01,Ohio,7695,OH02202,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,1,5,21,0,1,0,4,0,0,1,0,15,0,0,0,0,800,0,0,2052,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,192,136,7431,7759,10611,0,136,0,7001,0,0,31,0,591,0,0,1365,0,2052,2964,0,0,3145,0,1084,10611,0,0,0,0,0,23,0,0,418,0,304,746
Huron Police Department,2005-07-01,Ohio,7695,OH02202,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,3,0,4,5,0,0,0,6,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1454,4376,5831,8951,0,1170,0,3381,1186,0,0,0,94,0,0,1126,117,468,491,0,0,6280,0,468,8951,0,0,156,0,0,0,0,0,624,0,0,780
Huron Police Department,2005-06-01,Ohio,7695,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,332,11366,11789,11789,0,0,0,5359,546,0,0,0,5884,0,0,101,0,312,0,0,0,4745,0,6631,11789,0,0,0,0,0,0,0,0,45,0,0,45
Huron Police Department,2005-05-01,Ohio,7695,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,156,468,710,710,0,0,0,624,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,624,710,0,0,0,0,0,0,0,0,39,0,0,39
Huron Police Department,2005-04-01,Ohio,7695,OH02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,580,0,0,0,81,0,0,0,0,31,0,0,19,0,468,0,0,0,31,0,62,580,0,0,0,0,0,0,0,0,31,0,0,31
Huron Police Department,2005-03-01,Ohio,7695,OH02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26530,26565,26565,0,0,0,936,0,0,0,0,25628,0,0,25594,0,0,0,0,0,34,0,936,26565,0,0,25594,0,0,0,0,0,0,0,0,25594
Huron Police Department,2005-02-01,Ohio,7695,OH02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,289,2379,2732,2732,0,0,0,2013,0,0,328,0,392,0,0,434,0,0,0,0,0,777,0,1521,2732,0,0,328,0,0,0,0,0,359,0,0,687
Huron Police Department,2005-01-01,Ohio,7695,OH02202,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1108,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,66,218,0,284,1392,0,0,0,218,0,0,0,6,59,0,0,218,0,0,0,0,0,284,0,889,1392,0,0,0,0,0,0,0,0,42,0,889,931
Huron Police Department,2004-12-01,Ohio,7734,OH02202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,4,4,0,0,0,8,0,0,0,0,2218,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,626,0,20571,21197,23415,0,0,0,10144,10958,0,0,0,97,1065,0,10808,0,0,9514,0,0,1384,0,645,23415,0,0,7404,0,0,0,0,0,97,0,0,7501
Huron Police Department,2004-11-01,Ohio,7734,OH02202,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,6,4,0,0,1,10,1,1,2,0,387,0,0,0,0,0,387,8066,0,0,0,0,0,0,0,0,0,0,226,548,22726,23501,31954,0,0,0,2318,21036,0,0,32,116,0,0,21426,0,0,0,0,8066,148,0,2313,31954,0,0,19768,0,0,0,0,8066,32,0,0,27866
Huron Police Department,2004-10-01,Ohio,7734,OH02202,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,17067,17275,17275,0,0,0,3678,13389,0,0,0,208,0,0,0,0,0,0,0,0,14920,0,2355,17275,0,0,0,0,0,0,0,0,13597,0,0,13597
