agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Verdigris Police Department,2021-06-01,Oklahoma,4810,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,7990,0,0,80,1,8071,0,0,0,0,0,0,0,0,0,0,79,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,89846400,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,33735
Verdigris Police Department,2021-07-01,Oklahoma,4810,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,154,76465021,0,562242803,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,76465,0,0,0,0,0,0,0,0,0,0,0,1686728,0,78,0,0,562242803
Verdigris Police Department,2021-08-01,Oklahoma,4810,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,112,56224,2248971,0,1124,112449,0,0,0,0,0,0,0,0,225,224897,0,44979424,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,17440772,0,0,0,0,0,0,0,0,0,0,0,674691363,22490,17440772,84,753405356,84,0,0,147510022,0,78714,0
Verdigris Police Department,2021-09-01,Oklahoma,4810,OK06615,0,0,6800000,0,0,0,6800000,0,0,0,0,56,0,0,7,0,0,63,0,0,0,0,0,0,0,1000000,2,0,0,630,0,100,0,100,0,254133747,1249,899588484,0,0,674691363,0,0,22489712,39,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,1124,0,1,224897,11245,0,11244856,0,1,337,11245,0,0,11,0,0
Verdigris Police Department,2021-10-01,Oklahoma,4810,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6,4000000,33,756778812,0,0,0,0,138311729,0,1,0,23246,0,138312,23108,0,0,0,4497942,0,0,0,0,618,0,0,0,0,0,0,0,22,0,0,1,4498,0,31486,0,34859054,0,0,0,0,0,756778812,0,23108179,0,0,28,0,0,0,0,0,0
Verdigris Police Department,2021-11-01,Oklahoma,4810,OK06615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,11244857,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,15,0,562242803,13,0,0,0,562242803,0,0,9,15180556,1687,0,0,0,0,3935700
Verdigris Police Department,2021-12-01,Oklahoma,4810,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,112448561,1124486,112449,2249,0,0,0,0,0,1,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,6
Verdigris Police Department,2022-01-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2022-02-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2022-03-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2022-04-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2022-05-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,312349,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,530993326,0,416465354,40511667,0,2,0,22,1020340116
Verdigris Police Department,2022-06-01,Oklahoma,5605,OK06615,0,0,0,0,0,298000,298000,0,0,0,0,0,2980,0,0,418,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,937047045,0,0,0,0,104116338,0,0,0,0,91622378,234157645,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Verdigris Police Department,2022-07-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580969168,0,0,0,0,0,0,0,0,580969168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580969,0,0,0,0,580969168
Verdigris Police Department,2022-08-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,1041,104116,0,0,0,0,0,0,20823,0,0,312349,104116338,20823269,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,520581692,0,20823,16,520581692,15,0,1041,16158856,0,0,0
Verdigris Police Department,2022-09-01,Oklahoma,5605,OK06615,0,0,950000,0,0,0,950000,0,0,0,0,50,0,0,100,0,0,150,0,0,0,0,0,0,0,2000000,0,0,0,0,0,100,0,0,0,109322155,161,208232677,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,10411634,0,10411634,104,0,0,0,0,0,0
Verdigris Police Department,2022-10-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624698030,0,0,0,0,0,104116338,1,520581692,104,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,624698030,0,104116,0,0,1,0,0,0,0,0,0
Verdigris Police Department,2022-11-01,Oklahoma,5605,OK06615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,520581692,7,520581692,104116,0,0,0,0,0,216041402,0,0,0,0,0,0
Verdigris Police Department,2022-12-01,Oklahoma,5605,OK06615,0,0,0,0,0,0,0,0,450,0,0,0,3,0,0,0,0,3,0,0,100000,100000,0,0,0,0,450000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,31234902,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,2082,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2023-01-01,Oklahoma,5903,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2200,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2023-02-01,Oklahoma,5903,OK06615,0,0,0,0,0,2200000,2200000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2023-03-01,Oklahoma,5903,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Verdigris Police Department,2023-04-01,Oklahoma,5903,OK06615,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,61000,0,2,0,0,471000000,0,10000000,2471,0,15000000,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2023-05-01,Oklahoma,5903,OK06615,0,1000000,0,0,0,0,1000000,0,0,0,1561,0,0,0,91000,0,0,92561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000001,0,0,0,0,0,0,10000001,200000,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,548810000,0,48,0,548,250000000
Verdigris Police Department,2023-06-01,Oklahoma,5903,OK06615,0,0,0,0,0,76000,76000,0,76000,0,0,0,49010,0,0,5978,0,54988,0,0,0,0,0,0,0,0,0,0,482,5000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,1020000,2,400000000,0,0,0,500000000,0,555700000,4,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,76000000,76,0,1,100000,0,0,1000,0,0,0,100,0,0,0
Verdigris Police Department,2023-07-01,Oklahoma,5903,OK06615,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,59000000,800,0,0,0,0,800,0,59000000,0,0,0,0,0,0,0,0,4,4,0,0,859000000,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,2459000,600,0,0,0,0,0,1800000,0,4,0,0,859000000
Verdigris Police Department,2023-08-01,Oklahoma,5903,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,0,0,0,0,520000,0,0,0
Verdigris Police Department,2023-09-01,Oklahoma,5903,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2023-10-01,Oklahoma,5903,OK06615,0,0,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,550000000,0,0,0,0,0,0,6,550000000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,550000000,0,6550000,0,0,8,0,0,0,0,0,0
Verdigris Police Department,2023-11-01,Oklahoma,5903,OK06615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,90,2000000,0,0,0,0,0,0,0,0,300,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,90000000,650000000,0,0,0,0,0,0,50000,0,90650000,0,0,0,0,0,0
Verdigris Police Department,2023-12-01,Oklahoma,5903,OK06615,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,90000,90000,0,0,0,0,5000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,906,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,300000000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-01-01,Oklahoma,4161,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-02-01,Oklahoma,4161,OK06615,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38585,0,0,0,0,38585,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43163,0,654,0,43817,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-03-01,Oklahoma,4161,OK06615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,37,0,0,0,0,0,0,0,0,33,33,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-04-01,Oklahoma,4161,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,1553,1553,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,1553,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-05-01,Oklahoma,4161,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,13413,13596,13596,0,0,0,183,1046,0,0,0,12367,0,0,0,0,0,0,0,0,12550,1046,0,13596,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-06-01,Oklahoma,4161,OK06615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6671,0,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,16010,22680,0,0,0,0,15395,0,0,0,615,536,65,78,1150,1203,1046,0,6540,8791,327,2943,22680,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-07-01,Oklahoma,4161,OK06615,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,1308,1308,0,0,0,0,0,0,0,0,0,0,46,0,12032,12078,14694,0,0,0,46,0,0,0,0,12032,0,0,33,0,0,0,0,1308,13353,0,0,14694,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-08-01,Oklahoma,4161,OK06615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,0,0,0,0,0,281,0,85,0,0,0,0,0,0,0,0,196,281,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-09-01,Oklahoma,4161,OK06615,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-10-01,Oklahoma,4161,OK06615,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,2985,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,7527,10512,0,0,0,3303,3401,0,0,0,824,353,0,78,0,0,0,0,0,4218,1020,4842,10512,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-11-01,Oklahoma,4161,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,1897,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2013-12-01,Oklahoma,4161,OK06615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,1,65,510,577,1478,0,0,0,510,0,0,0,0,67,0,0,0,458,1,0,0,0,118,901,0,1478,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-01-01,Oklahoma,4488,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-02-01,Oklahoma,4488,OK06615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1865,1866,1990,0,0,0,1,0,0,0,0,1865,0,124,0,0,0,0,0,0,1866,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-03-01,Oklahoma,4488,OK06615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,994,0,0,0,0,994,3729,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4736,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,3729,994,0,0,4736,0,0,0,0,0,0,0,3729,0,0,0,3729
Verdigris Police Department,2017-04-01,Oklahoma,4488,OK06615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,4836,0,0,0,3655,0,0,0,0,746,249,0,0,622,0,435,0,0,2039,1492,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-05-01,Oklahoma,4488,OK06615,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,249,3918,4207,4212,0,0,0,885,1705,0,0,0,1616,62,0,758,497,0,1457,0,0,1437,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-06-01,Oklahoma,4488,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,5249,5249,0,0,0,2852,0,0,0,0,2398,0,0,0,0,0,0,0,0,3057,1243,950,5249,0,0,0,0,0,0,0,0,0,994,0,994
Verdigris Police Department,2017-07-01,Oklahoma,4488,OK06615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,249,2610,2859,17776,0,0,0,2362,497,0,0,0,0,0,124,0,497,870,0,0,14917,1243,0,124,17776,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-08-01,Oklahoma,4488,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,249,0,255,255,124,0,0,124,6,0,0,0,0,0,6,0,0,0,0,0,0,249,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-09-01,Oklahoma,4488,OK06615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,2,3,0,0,0,0,497,0,0,0,0,0,497,1243,0,0,0,0,0,0,0,0,0,0,4,249,8048,8300,10040,0,0,0,5936,311,0,0,128,1926,373,4,497,3543,0,808,0,1243,1304,1492,777,10040,0,0,0,0,0,808,0,0,0,0,0,808
Verdigris Police Department,2017-10-01,Oklahoma,4488,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-11-01,Oklahoma,4488,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1492,1894,1894,0,0,0,1775,119,0,0,0,0,186,119,35,0,0,0,0,0,1554,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2017-12-01,Oklahoma,4488,OK06615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,65,0,0,65,3172,0,0,0,0,0,0,0,22,42,0,42,0,0,0,0,0,3108,22,0,0,3172,0,0,0,0,0,0,0,0,22,0,0,22
Verdigris Police Department,2009-01-01,Oklahoma,3126,OK06615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34300,0,0,0,0,0,34300,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,35760,0,0,0,0,0,0,0,0,1460,15623,0,0,0,10190,7532,0,0,0,0,2414,35760,2841,0,0,0,0,6072,0,0,0,0,0,8912
Verdigris Police Department,2009-02-01,Oklahoma,3126,OK06615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,8167,0,0,0,8167,0,0,0,0,0,0,142,0,639,0,0,0,7101,0,0,284,8167,0,0,0,0,0,0,0,6675,0,0,0,6675
Verdigris Police Department,2009-03-01,Oklahoma,3126,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,457,457,213,0,0,244,0,0,0,0,0,0,0,17,0,0,0,0,0,241,0,199,457,0,0,0,0,0,0,0,0,0,0,0,0
