agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collingswood Police,2002-05-01,New Jersey,14626,NJ00411,3,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,2,6,15,5,26,0,8,0,7,3,0,0,2,6,1,0,1,0,0,2175,0,0,0,0,2175,24539,0,0,0,0,1016,0,0,423,0,1440,119,2988,5150,8256,36410,0,2082,0,944,789,0,0,317,4125,423,0,4494,0,0,847,0,24539,6107,0,0,36410,0,0,0,0,0,0,0,12705,999,0,0,13704,1,1.69396293722493
Collingswood Police,2002-06-01,New Jersey,14626,NJ00411,1,4,2,0,2,0,9,3,0,0,1,0,1,0,0,2,1,5,8,12,7,27,0,11,0,6,0,0,0,3,7,0,1,1,1,3151,915,1736,1575,0,0,7377,6606,0,0,2053,0,76,0,0,222,2,2353,132,2426,3793,6351,22687,0,3971,0,1027,0,0,0,413,940,0,0,3257,0,0,1796,0,6606,11028,0,0,22687,0,0,0,0,0,0,0,5082,1633,0,0,6715,1,1.69396293722493
Collingswood Police,2002-07-01,New Jersey,14626,NJ00411,1,2,0,0,10,3,16,0,0,0,0,0,0,1,0,0,0,1,12,17,7,36,1,9,0,12,1,0,0,1,12,0,0,0,0,318,3871,0,2109,0,644,6942,0,0,0,0,0,0,0,0,0,0,0,259,3146,7226,10631,17573,42,2319,0,2524,254,0,0,229,5263,34,0,7418,0,0,1042,0,0,9080,0,0,17573,0,0,0,0,0,0,0,0,1338,0,0,1338,1,1.69396293722493
Collingswood Police,2002-08-01,New Jersey,14626,NJ00411,3,0,1,0,4,0,8,1,0,0,0,0,0,1,0,1,0,2,2,12,14,28,0,22,0,0,1,0,0,2,3,0,2,2,0,0,1359,0,4396,0,0,5754,5082,0,0,0,0,0,169,0,0,0,169,44,2380,22103,24527,35533,0,9525,0,0,1694,0,0,349,12959,0,0,3349,0,0,12874,0,5082,14228,0,0,35533,0,0,0,0,0,0,0,6606,1321,0,0,7928,1,1.69396293722493
Collingswood Police,2002-09-01,New Jersey,14626,NJ00411,2,2,1,1,0,2,8,4,0,0,0,0,0,0,0,1,0,1,5,12,5,22,0,6,0,6,2,0,0,1,7,0,4,4,0,501,407,68,0,981,3303,5260,22868,0,0,0,0,0,0,0,1863,0,1863,151,2126,3498,5775,35766,0,1254,0,2570,1016,0,0,39,896,2,0,4914,0,0,2,0,22868,7980,0,0,35766,0,0,0,0,0,0,0,22868,361,0,0,23229,1,1.69396293722493
Collingswood Police,2002-10-01,New Jersey,14626,NJ00411,3,0,0,1,1,3,8,14,0,0,0,0,1,0,0,1,0,2,10,8,9,27,1,1,0,10,1,0,0,2,12,1,7,8,3,0,4103,0,4769,993,2185,12049,136872,0,0,0,0,169,0,0,423,0,593,152,1491,9962,11605,161120,542,169,0,5485,888,0,0,15,4506,537,0,6603,0,0,932,0,136872,16176,0,0,161120,12,0,423,0,0,0,0,115359,1272,0,0,117066,1,1.69396293722493
Collingswood Police,2002-11-01,New Jersey,14626,NJ00411,1,0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,4,12,9,25,0,10,0,5,3,0,0,3,4,0,4,4,0,0,3752,1201,0,0,0,4953,16262,0,0,0,0,29,0,0,0,0,29,119,2510,8592,11221,32465,0,2609,0,2897,805,0,0,503,4408,0,0,342,0,0,2880,0,16262,12981,0,0,32465,0,0,0,0,0,0,0,16940,1232,0,0,18171,1,1.69396293722493
Collingswood Police,2002-12-01,New Jersey,14626,NJ00411,1,2,2,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,5,0,6,11,0,0,0,1,0,0,2,1,7,0,1,1,1,373,3439,1016,22,0,0,4850,6776,0,0,0,0,0,108,0,0,0,108,163,0,30764,30927,42661,0,0,0,15,0,0,1342,908,28662,847,0,9086,0,0,22157,0,6776,3794,0,0,42661,0,0,0,0,0,0,0,1694,29,0,0,1723,1,1.69396293722493
Collingswood Police,2003-01-01,New Jersey,14341,NJ00411,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,11,4,1,16,3,1,0,4,1,0,0,3,4,0,1,1,1,0,98,0,0,0,83,181,4340,0,0,0,0,0,0,0,0,0,0,277,745,1408,2430,6950,292,133,0,1648,25,0,0,89,243,0,0,80,0,0,0,0,4340,2531,0,0,6950,0,0,0,0,0,0,0,4340,214,0,0,4553,1,1.65636194790487
Collingswood Police,2003-02-01,New Jersey,14341,NJ00411,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,2,0,1,1,3,0,0,0,0,0,166,0,108,0,687,961,0,0,0,0,0,0,0,0,0,0,0,68,214,11825,12106,13067,0,0,0,5206,4861,0,434,214,1391,0,0,331,0,0,166,0,0,12570,0,0,13067,0,0,0,0,0,0,0,0,5135,0,0,5135,1,1.65636194790487
Collingswood Police,2003-03-01,New Jersey,14341,NJ00411,0,1,2,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,4,6,6,16,1,2,0,2,4,0,0,3,4,0,1,1,0,323,0,1448,0,0,0,1771,8282,0,0,0,0,0,33,0,0,0,33,209,1128,5448,6784,16870,8,729,0,1471,3324,0,0,439,813,500,0,3111,0,0,0,0,8282,4977,0,0,16870,0,0,0,0,0,0,0,8282,129,0,0,8411,1,1.65636194790487
Collingswood Police,2003-04-01,New Jersey,14341,NJ00411,1,1,0,3,1,0,6,4,0,2,0,0,0,1,0,0,0,1,6,8,4,18,2,5,0,4,2,0,0,3,2,0,1,1,0,0,8611,0,215,1159,0,9986,3810,0,0,0,0,0,0,0,0,0,0,217,1150,3511,4878,18674,911,1093,0,398,371,0,0,316,1789,0,0,0,0,0,3588,0,3810,11277,0,0,18674,0,0,0,0,0,0,0,828,712,0,0,1540,1,1.65636194790487
Collingswood Police,2003-05-01,New Jersey,14341,NJ00411,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,1,0,1,7,18,12,37,1,13,0,9,2,0,0,4,8,1,4,5,1,663,4969,0,0,1988,0,7619,55488,0,0,0,0,0,0,0,0,0,0,214,2612,26609,29435,92543,33,3251,0,12570,10352,0,0,320,2909,722,0,2750,0,0,4969,0,55488,28614,0,0,92543,0,0,0,0,0,0,0,33624,1027,0,0,34651,1,1.65636194790487
Collingswood Police,2003-06-01,New Jersey,14341,NJ00411,2,2,0,2,3,0,9,4,0,3,0,0,1,1,1,0,0,3,4,8,4,16,1,5,0,2,2,0,0,1,5,0,2,2,2,285,547,0,181,696,0,1708,44722,0,0,0,0,1010,8,663,0,0,1681,33,1759,5391,7184,55294,166,1209,0,588,4472,0,0,301,447,0,0,1212,0,0,0,0,44722,9360,0,0,55294,0,0,0,0,0,0,0,33127,8123,0,0,41250,1,1.65636194790487
Collingswood Police,2003-07-01,New Jersey,14341,NJ00411,0,8,2,0,2,1,13,4,0,0,0,0,1,3,0,0,1,5,9,13,10,32,7,13,0,2,1,0,0,2,7,0,4,4,1,3175,0,2393,290,0,166,6024,15735,0,0,0,0,0,1080,0,0,63,1143,167,2170,9231,11568,34471,341,4073,0,1249,2286,0,0,50,3569,0,0,2509,0,0,2720,0,15735,13506,0,0,34471,0,0,31,0,0,373,0,15735,871,0,0,17011,1,1.65636194790487
Collingswood Police,2003-08-01,New Jersey,14341,NJ00411,2,2,0,1,2,0,7,6,0,0,0,0,0,1,0,0,0,1,15,15,13,43,1,16,0,14,1,0,0,2,9,0,5,5,1,0,1297,0,0,348,0,1645,65426,0,0,0,0,0,0,0,0,0,0,373,1903,25488,27764,94835,0,2914,0,5675,50,0,0,53,19073,0,0,4532,0,0,12597,0,65426,12280,0,0,94835,0,0,0,0,0,0,0,66254,976,0,0,67230,1,1.65636194790487
Collingswood Police,2003-09-01,New Jersey,14341,NJ00411,2,1,2,0,0,0,5,2,0,0,0,0,0,2,0,0,0,2,7,8,6,21,2,4,1,5,1,0,0,0,8,0,1,1,0,3826,2319,15239,0,0,0,21384,8274,0,0,0,0,0,207,0,0,0,207,177,1398,9956,11532,41396,2039,1209,250,730,1656,0,0,0,5647,0,0,4538,0,0,7454,0,8274,21130,0,0,41396,0,0,0,0,0,0,0,4961,1810,0,0,6771,1,1.65636194790487
Collingswood Police,2003-10-01,New Jersey,14341,NJ00411,2,2,0,1,6,1,12,2,0,0,0,0,0,0,0,0,0,0,4,17,8,29,2,6,0,11,2,0,0,1,7,0,1,1,1,828,315,0,1136,33,497,2809,0,0,0,0,0,0,0,0,0,0,0,25,2650,5118,7793,10602,166,1772,0,2029,563,0,0,1391,1872,2070,0,1593,0,0,0,0,0,6939,0,0,10602,1391,0,0,0,0,0,0,1656,1120,0,0,4167,1,1.65636194790487
Collingswood Police,2003-11-01,New Jersey,14341,NJ00411,1,4,4,0,1,0,10,5,0,0,0,0,0,0,0,1,0,1,5,9,4,18,2,5,0,5,1,0,0,1,4,2,0,2,1,389,8381,3205,298,0,0,12274,19048,0,0,0,0,0,0,0,406,0,406,177,1656,19944,21778,53505,116,919,0,991,15404,0,0,50,4298,124,0,19813,0,0,8348,0,19048,6172,0,0,53505,124,0,0,0,0,0,0,16564,441,0,0,17128,1,1.65636194790487
Collingswood Police,2003-12-01,New Jersey,14341,NJ00411,3,1,1,1,0,0,6,2,0,0,0,0,0,0,0,2,0,2,6,22,8,36,1,3,0,4,3,0,0,4,21,0,3,3,0,0,1714,994,0,2201,0,4909,59629,0,0,0,0,0,0,0,330,0,330,209,3680,16688,20577,85445,83,629,0,4520,10529,0,0,364,4451,10947,0,1093,0,0,663,0,59629,13113,0,0,85445,0,0,0,0,0,0,0,62114,2897,0,0,65011,1,1.65636194790487
Collingswood Police,2004-01-01,New Jersey,14320,NJ00411,2,3,0,0,1,0,6,2,0,0,0,1,0,1,0,0,0,2,4,2,1,7,1,0,2,1,0,0,0,2,1,0,2,2,0,2971,3872,0,0,0,0,6843,20165,0,0,0,274,0,24,0,0,0,298,21,294,4356,4670,31976,177,0,19,4356,0,0,0,118,0,97,0,308,0,0,0,0,20165,11407,0,0,31976,97,0,18,0,0,0,0,20165,61,0,0,20341,1,1.61317347569046
Collingswood Police,2004-02-01,New Jersey,14320,NJ00411,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,3,0,3,2,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,129,1100,3355,4585,33622,2186,307,0,681,331,0,0,40,1040,0,0,71,0,0,0,0,29037,4514,0,0,33622,0,0,0,0,0,0,0,22584,3210,0,0,25795,1,1.61317347569046
Collingswood Police,2004-03-01,New Jersey,14320,NJ00411,2,0,0,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,4,5,5,14,2,1,0,7,3,0,0,0,1,0,2,2,1,0,2046,0,1637,0,0,3683,14680,0,0,0,0,0,163,0,0,0,163,48,613,14228,14890,33415,5323,113,0,8147,1145,0,0,0,161,0,0,924,0,0,1573,0,14680,16238,0,0,33415,0,0,110,0,0,1573,0,13228,744,0,0,15654,1,1.61317347569046
Collingswood Police,2004-04-01,New Jersey,14320,NJ00411,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,1,1,5,5,13,23,1,3,0,8,5,0,0,0,6,0,1,1,0,0,7296,1291,0,1694,0,10281,0,0,0,0,0,0,0,0,0,184,184,89,590,32973,33652,44117,81,807,0,17511,1613,0,0,0,13641,823,0,2434,0,0,20670,0,0,20190,0,0,44117,0,0,515,0,0,0,0,1452,1145,0,0,3112,1,1.61317347569046
Collingswood Police,2004-05-01,New Jersey,14320,NJ00411,2,4,1,1,1,1,10,5,0,0,0,0,0,1,0,0,0,1,33,8,7,48,1,3,0,25,3,0,0,3,13,0,3,3,2,32,8256,11144,3346,582,342,23702,25166,0,0,0,0,0,0,0,0,0,0,253,1387,16622,18263,67131,97,807,0,8,4288,0,0,402,12662,2581,0,4335,0,0,17250,0,25166,17800,0,0,67131,0,0,0,0,0,0,0,18713,929,0,0,19642,1,1.61317347569046
Collingswood Police,2004-06-01,New Jersey,14320,NJ00411,2,2,2,1,3,0,10,5,0,0,0,0,0,1,0,0,0,1,13,6,6,25,0,7,0,8,1,1,0,0,8,0,6,6,2,47,23,8,7869,24,0,7971,36296,0,0,0,0,0,97,0,0,0,97,173,1145,6711,8029,52393,0,1952,0,0,48,40,0,0,5988,0,0,652,0,0,807,0,36296,14638,0,0,52393,0,0,0,0,0,0,0,41136,790,0,0,41926,1,1.61317347569046
Collingswood Police,2004-07-01,New Jersey,14320,NJ00411,2,1,1,1,2,0,7,3,0,1,1,0,0,2,0,0,0,3,5,15,5,25,0,11,0,2,1,0,0,1,10,0,3,3,0,0,1170,0,726,363,0,2258,10808,0,0,0,0,0,48,0,0,0,48,56,2454,3670,6180,19295,0,1581,0,0,186,0,0,84,4330,0,0,1444,0,0,0,0,10808,7043,0,0,19295,0,0,0,0,0,0,0,10808,718,0,0,11526,1,1.61317347569046
Collingswood Police,2004-08-01,New Jersey,14320,NJ00411,0,1,1,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,9,9,7,25,1,12,0,2,3,0,0,2,5,0,0,0,0,0,0,0,807,0,242,1049,0,0,0,0,0,0,307,0,0,0,307,252,1386,4840,6477,7832,26,2886,0,8,129,0,0,1533,1895,0,0,529,0,0,0,0,0,7303,0,0,7832,0,0,0,0,0,0,0,0,629,0,0,629,1,1.61317347569046
Collingswood Police,2004-09-01,New Jersey,14320,NJ00411,0,1,2,2,1,3,9,4,0,0,0,0,0,1,0,1,0,2,8,2,3,13,1,4,0,5,1,0,0,1,1,2,0,2,1,210,0,407,1791,613,810,3830,10937,0,0,0,0,0,165,0,2,0,166,35,307,8308,8650,23583,3065,334,0,0,4840,0,0,8,403,0,0,150,0,0,0,0,10937,12496,0,0,23583,0,0,0,0,0,0,0,4194,5267,0,0,9461,1,1.61317347569046
Collingswood Police,2004-10-01,New Jersey,14320,NJ00411,2,3,1,1,1,0,8,1,0,0,0,0,0,0,0,1,0,1,12,7,3,22,1,6,0,5,4,0,0,0,6,0,1,1,0,4693,8416,1565,12550,581,0,27805,2420,0,0,0,0,0,0,0,32,0,32,239,960,2629,3828,34085,81,1024,0,0,2029,0,0,0,694,0,0,14599,0,0,8308,0,2420,8758,0,0,34085,0,0,0,0,0,0,0,2420,581,0,0,3001,1,1.61317347569046
Collingswood Police,2004-11-01,New Jersey,14320,NJ00411,2,0,1,0,1,1,5,3,0,1,0,2,0,0,0,0,0,2,21,8,4,33,1,5,0,14,0,0,0,3,10,0,1,1,0,0,258,2823,5961,0,1944,10986,1291,0,0,0,3263,0,0,0,0,0,3263,116,1258,5285,6659,22199,16,710,0,807,0,0,0,2165,2962,0,0,3413,0,0,2154,0,1291,15341,0,0,22199,0,0,2694,0,0,0,0,1291,1744,0,0,5728,1,1.61317347569046
Collingswood Police,2004-12-01,New Jersey,14320,NJ00411,1,1,0,1,1,3,7,1,0,0,0,0,1,2,0,0,0,3,14,1,1,16,1,2,0,5,2,0,0,2,4,0,1,1,0,1726,9276,0,1200,113,477,12792,32263,0,0,0,0,0,6,0,0,0,6,144,1157,366,1666,46729,161,274,0,0,608,0,0,332,290,1452,0,8850,0,0,274,0,32263,3889,0,0,46729,0,0,52,0,0,0,0,32263,607,0,0,32922,1,1.61317347569046
Collingswood Police,2005-01-01,New Jersey,14169,NJ00411,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,0,5,0,0,1,8,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,846,5244,6160,6166,0,117,0,0,1081,0,0,122,4840,0,0,5035,0,0,0,0,0,1131,0,0,6166,0,0,0,0,0,0,0,0,115,0,0,115,1,1.56023853211009
Collingswood Police,2005-02-01,New Jersey,14169,NJ00411,1,1,0,1,3,6,12,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,2808,0,6007,390,1155,10360,18723,0,0,0,0,0,0,0,0,0,0,34,468,5661,6163,35246,0,156,0,0,234,0,0,0,5773,237,0,2844,0,0,2808,0,18723,10633,0,0,35246,0,0,23,0,0,0,0,0,858,0,0,882,1,1.56023853211009
Collingswood Police,2005-03-01,New Jersey,14169,NJ00411,0,0,1,3,6,3,13,4,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,1,2,0,0,1,6,0,3,3,0,0,0,1295,2261,3823,2028,9407,17943,0,0,0,0,0,0,0,0,0,0,67,630,6397,7094,34444,4057,468,0,109,1482,0,0,5,974,131,0,47,0,0,1248,0,17943,15075,0,0,34444,0,0,0,0,0,0,0,14042,315,0,0,14357,1,1.56023853211009
Collingswood Police,2005-04-01,New Jersey,14169,NJ00411,3,0,1,5,0,4,13,3,0,0,0,1,0,0,0,0,0,1,3,4,5,12,1,2,0,3,2,0,0,0,4,0,2,2,0,0,158,468,0,2574,710,3910,17163,0,0,0,579,0,0,0,0,0,579,78,738,2808,3624,25276,39,359,0,1404,379,0,0,0,1443,0,0,2066,0,0,0,0,17163,6047,0,0,25276,0,0,579,0,0,0,0,17163,546,0,0,18288,1,1.56023853211009
Collingswood Police,2005-05-01,New Jersey,14169,NJ00411,4,2,2,1,1,1,11,1,0,0,0,1,0,0,0,0,0,1,6,5,6,17,2,6,0,1,0,0,0,2,6,0,0,0,0,0,3418,741,624,234,1482,6500,1872,0,0,0,125,0,0,0,0,0,125,212,827,4132,5171,13668,70,2060,0,1091,0,0,0,56,1894,0,0,999,0,0,1092,0,1872,9705,0,0,13668,0,0,0,0,0,0,0,0,1804,0,0,1804,1,1.56023853211009
Collingswood Police,2005-06-01,New Jersey,14169,NJ00411,2,2,3,1,0,1,9,4,0,0,0,0,0,0,0,0,1,1,6,6,9,21,0,7,0,8,1,0,0,0,5,2,1,3,0,942,687,4701,0,499,2189,9018,61629,0,0,0,0,0,0,0,0,156,156,133,866,7196,8194,78998,0,2894,0,2239,936,0,0,0,2125,164,0,4005,0,0,0,0,61629,13200,0,0,78998,0,0,0,0,0,0,0,42126,1254,0,0,43381,1,1.56023853211009
Collingswood Police,2005-07-01,New Jersey,14169,NJ00411,4,1,3,0,1,0,9,4,0,0,0,0,0,2,0,0,0,2,9,12,12,33,0,9,0,17,0,0,0,1,6,0,2,2,0,289,2735,2091,780,0,0,5895,19191,0,0,0,0,0,16,0,0,0,16,126,1933,14563,16623,41724,0,2109,0,10649,0,0,0,11,3854,0,0,5568,0,0,545,0,19191,16420,0,0,41724,0,0,0,0,0,0,0,10142,872,0,0,11014,1,1.56023853211009
Collingswood Police,2005-08-01,New Jersey,14169,NJ00411,2,0,4,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,9,15,9,33,0,7,0,16,1,0,0,1,8,1,1,2,0,0,226,2457,0,0,0,2684,2340,0,0,0,0,0,234,0,0,0,234,245,2189,5678,8112,13370,0,1165,0,5589,156,0,0,8,1194,0,0,2915,0,0,0,0,2340,8115,0,0,13370,0,0,0,0,0,0,0,2340,663,0,0,3003,1,1.56023853211009
Collingswood Police,2005-09-01,New Jersey,14169,NJ00411,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,8,17,7,32,1,9,0,12,1,0,0,0,9,0,1,1,0,0,608,0,0,0,0,608,13262,0,0,0,1094,0,0,0,0,0,1094,208,3008,14401,17617,32581,86,2465,0,12892,31,0,0,0,2142,0,0,2141,0,0,0,0,13262,17178,0,0,32581,0,0,0,0,0,0,0,3120,7177,0,0,10298,1,1.56023853211009
Collingswood Police,2005-10-01,New Jersey,14169,NJ00411,3,3,2,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,9,12,12,33,3,8,0,3,9,0,0,1,9,0,4,4,0,546,5352,133,78,0,0,6108,44467,0,0,0,0,0,0,0,0,0,0,148,1827,22703,24678,75253,340,1443,0,2258,2968,0,0,156,17514,374,0,2996,0,0,13886,0,44467,13530,0,0,75253,0,0,0,0,0,0,0,44467,240,0,0,44707,1,1.56023853211009
Collingswood Police,2005-11-01,New Jersey,14169,NJ00411,9,4,4,1,0,1,19,3,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,2,0,16,10,0,0,0,4,0,3,3,1,73,4673,534,0,328,1131,6739,7801,0,0,0,0,0,0,0,0,0,0,237,1371,5277,6885,21425,0,234,0,1944,4057,0,0,0,651,374,0,4261,0,0,3120,0,7801,5868,0,0,21425,0,0,0,0,0,0,0,15602,413,0,0,16016,1,1.56023853211009
Collingswood Police,2005-12-01,New Jersey,14169,NJ00411,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,1,3,0,6,5,0,0,0,6,0,1,1,2,281,61,43858,0,0,0,44200,10452,0,0,0,0,0,0,0,0,0,0,78,1081,9265,10424,65076,4369,1028,0,2395,666,0,0,0,1966,234,0,43301,0,0,0,0,10452,11089,0,0,65076,0,0,0,0,0,0,0,6241,39,0,0,6280,1,1.56023853211009
Collingswood Police,2006-01-01,New Jersey,14094,NJ00411,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,3,5,5,13,0,1,0,3,3,0,0,1,5,0,1,1,0,0,0,0,0,212,0,212,0,0,0,0,999,0,0,0,0,0,999,20,1060,12341,13420,14631,0,136,0,727,1610,0,0,3,10945,227,0,1170,0,0,0,0,0,13235,0,0,14631,0,0,0,0,0,0,0,3779,10023,0,0,13801,1,1.51147906246125
Collingswood Police,2006-02-01,New Jersey,14094,NJ00411,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,13,13,36,0,6,0,19,8,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,56,0,0,0,56,269,2641,16667,19577,24923,0,1661,0,16251,1586,0,0,63,15,541,0,136,0,0,2040,0,5290,16915,0,0,24923,151,0,0,0,0,0,0,14057,1256,0,0,15464,1,1.51147906246125
Collingswood Police,2006-03-01,New Jersey,14094,NJ00411,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,6,13,18,37,0,2,0,20,7,0,0,1,7,0,1,1,0,113,178,0,68,0,0,360,12848,0,0,0,0,0,0,0,0,756,756,138,2180,22160,24477,38440,0,348,0,10254,1681,0,0,144,12051,280,0,3560,0,0,0,0,12848,21753,0,0,38440,0,0,2760,0,0,0,0,0,1326,0,0,4086,1,1.51147906246125
Collingswood Police,2006-04-01,New Jersey,14094,NJ00411,1,0,1,1,2,0,5,10,0,0,0,0,0,1,0,0,0,1,6,16,5,27,2,5,0,6,4,0,0,4,6,0,5,5,0,0,277,4232,1852,30,0,6391,39298,0,0,0,0,0,159,0,0,0,159,131,2638,17184,19953,65801,83,786,0,877,8448,0,0,154,9605,763,0,4466,0,0,1965,0,39298,19308,0,0,65801,8,0,0,0,0,0,0,24184,2211,0,0,26403,1,1.51147906246125
Collingswood Police,2006-05-01,New Jersey,14094,NJ00411,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,4,0,5,3,0,0,1,10,0,3,3,1,6046,0,0,0,0,0,6046,12999,0,0,0,0,0,0,0,0,0,0,82,1759,12034,13875,32920,0,771,0,1551,998,0,0,280,10277,0,0,355,0,0,342,0,12999,19225,0,0,32920,0,0,0,0,0,0,0,24184,4968,0,0,29152,1,1.51147906246125
Collingswood Police,2006-06-01,New Jersey,14094,NJ00411,1,2,0,1,5,0,9,2,0,1,0,0,0,0,0,0,0,0,4,17,18,39,0,21,0,7,3,0,0,2,6,0,3,3,0,193,8102,0,846,0,0,9141,79353,0,0,0,0,0,0,0,0,0,0,32,2467,11995,14494,102988,0,6777,0,2178,4043,0,0,384,1111,0,0,1115,0,0,0,0,79353,22520,0,0,102988,0,0,0,0,0,0,0,81771,9689,0,0,91460,1,1.51147906246125
Collingswood Police,2006-07-01,New Jersey,14094,NJ00411,2,0,2,0,3,1,8,4,0,0,0,0,0,0,0,0,1,1,5,11,9,25,1,11,0,5,2,0,0,2,4,1,2,3,0,0,1511,1013,219,0,0,2743,45193,0,0,0,0,0,0,0,0,0,0,39,1555,8457,10051,57988,151,4134,0,2722,546,0,0,6,2492,0,0,2087,0,0,0,0,45193,10707,0,0,57988,0,0,0,0,0,0,0,43682,1270,0,0,44951,1,1.51147906246125
Collingswood Police,2006-08-01,New Jersey,14094,NJ00411,2,1,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,13,11,34,1,14,0,11,3,0,0,0,5,0,1,1,0,15,11109,5651,301,0,0,17077,0,0,0,0,0,0,0,0,0,0,0,212,2287,25260,27758,44835,91,4651,0,2786,18866,0,0,0,1365,0,0,21569,0,0,2615,0,0,20651,0,0,44835,0,0,0,0,0,0,0,1511,496,0,0,2007,1,1.51147906246125
Collingswood Police,2006-09-01,New Jersey,14094,NJ00411,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,3,0,12,0,0,0,1,3,0,1,1,0,1058,398,0,529,0,0,1985,2267,0,0,0,0,0,0,0,0,0,0,131,836,2326,3294,7545,0,446,0,2018,0,0,0,437,393,0,0,396,0,0,0,0,2267,4882,0,0,7545,0,0,0,0,0,0,0,2267,1948,0,0,4216,1,1.51147906246125
Collingswood Police,2006-10-01,New Jersey,14094,NJ00411,2,0,3,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,8,7,5,20,1,6,0,3,2,0,0,2,6,1,0,1,1,0,76,4444,348,0,0,4867,1209,0,0,0,0,0,0,0,18455,0,18455,215,945,6258,7417,31948,0,1111,0,1915,3310,0,0,83,998,0,0,113,0,0,0,0,1209,30626,0,0,31948,0,0,0,0,0,0,0,1209,215,0,0,1424,1,1.51147906246125
