agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manteca Police Department,2002-01-01,California,51068,CA03903,8,8,6,2,10,4,38,59,0,2,0,0,0,2,0,0,0,2,53,27,75,155,12,6,6,82,14,1,0,18,16,24317,11133,2372,65958,661,2627,107067,571992,0,0,0,0,0,139,0,0,0,139,861,5101,115217,121178,800375,1923,5351,762,81944,18241,37,0,4082,8837,4840,1072,4963,0,4735,16193,0,548481,167763,16201,36127,800375,483,161,14,0,0,49,0,492987,10672,4555,1126,510047
Manteca Police Department,2002-02-01,California,51068,CA03903,8,10,5,3,9,2,37,24,0,1,1,2,0,0,1,0,0,4,36,18,51,105,12,3,3,47,12,0,0,14,14,14643,4387,10421,25884,8119,752,64206,238813,0,0,0,22868,0,0,90,0,0,22958,1248,3395,86102,90746,416723,5751,745,593,55342,22013,0,0,2202,4099,3674,361,26094,5082,1775,18303,0,235681,70606,13042,42105,416723,0,34,0,0,0,0,0,458903,918,0,674,460529
Manteca Police Department,2002-03-01,California,51068,CA03903,8,9,7,3,8,3,38,43,0,0,1,0,0,1,0,0,0,2,39,37,48,124,12,6,2,53,12,0,0,20,19,6996,12852,57088,21910,981,2388,102215,459714,0,0,0,0,0,102,0,0,0,102,1281,6767,84683,92731,654762,703,1525,2307,52867,22680,0,0,3213,9435,2055,717,11339,5759,4946,53910,0,401774,125970,22985,25306,654762,210,193,366,0,0,0,0,304913,6158,0,244,312084
Manteca Police Department,2002-04-01,California,51068,CA03903,5,7,2,4,7,1,26,29,1,1,0,0,0,1,1,1,0,3,42,23,50,115,14,3,0,50,4,2,1,23,18,1829,12466,7303,276,1165,659,23699,339909,0,0,0,0,0,1052,0,169,0,1221,1670,4962,99685,106317,471145,16662,1636,0,61704,11421,91,717,2212,11873,3024,422,3417,0,4066,21242,0,296098,108049,5810,29018,471145,999,330,34,0,0,0,0,331205,8175,0,540,341284
Manteca Police Department,2002-05-01,California,51068,CA03903,12,5,6,2,6,1,32,40,0,2,0,0,0,1,1,0,0,2,43,29,61,133,17,6,0,69,7,0,0,15,19,21954,30512,6249,8592,0,156,67462,378131,0,0,0,0,0,339,139,0,0,478,871,5571,92819,99261,545332,2704,1652,0,65314,7787,0,0,4350,17455,3998,666,14200,423,813,13437,0,369030,101016,15364,26385,545332,1308,3,24,0,0,0,0,319143,4984,0,168,325629
Manteca Police Department,2002-06-01,California,51068,CA03903,5,4,4,4,7,0,24,31,0,0,1,1,0,4,0,1,0,7,39,28,88,155,14,8,2,85,9,0,0,15,22,4748,9556,3615,4658,6410,0,28987,199891,0,0,7284,530,0,7829,0,0,0,15644,916,5863,221691,228470,472992,1762,3701,559,196622,9371,0,0,2265,14190,2411,820,40899,678,254,33964,0,199820,159426,8392,26329,472992,644,42,9000,678,0,0,0,160223,3967,1352,7098,183004
Manteca Police Department,2002-07-01,California,51068,CA03903,2,13,1,1,8,1,26,35,0,2,0,0,0,6,0,0,0,6,44,28,74,146,12,10,1,76,9,0,0,15,23,18054,1270,36962,5783,1355,14399,77824,347735,0,0,0,0,0,6247,0,0,0,6247,2988,5746,97232,105966,537772,3800,4548,17,50743,34631,0,0,3776,8451,3354,415,3815,9464,711,6302,0,339241,133289,4533,36647,537772,662,30,0,0,34,0,0,192680,1863,0,2641,197911
Manteca Police Department,2002-08-01,California,51068,CA03903,3,11,4,1,9,5,33,29,0,0,0,1,0,3,0,2,0,6,36,30,47,113,10,10,0,43,9,0,0,11,30,13211,7187,5260,4946,3220,23516,57341,290645,0,0,0,119,0,0,0,8687,0,8805,910,5283,71619,77812,434603,816,6003,0,35543,9195,0,0,2355,23900,3625,491,26814,1457,0,508,0,282451,84121,15903,19233,434603,203,51,4789,678,0,0,0,191113,3064,0,1525,201422
Manteca Police Department,2002-09-01,California,51068,CA03903,6,6,6,2,8,2,30,17,0,2,0,0,0,4,1,1,0,6,25,17,66,108,7,9,1,48,9,0,0,14,20,3844,6056,40499,3523,3539,2927,60388,248181,0,0,0,0,0,542,0,313,0,855,1951,3286,116951,122189,431613,7655,3681,17,50275,43403,0,0,3673,13486,3576,98,9386,3684,3,79172,73,244549,69900,2939,18232,431613,2947,25,0,1694,0,85,0,269179,4281,85,0,278296
Manteca Police Department,2002-10-01,California,51068,CA03903,12,7,3,1,10,2,35,34,0,2,1,0,0,1,3,0,0,5,48,27,70,145,13,7,1,63,10,0,0,21,30,7592,18869,12537,2797,212,4133,46140,491053,0,0,34911,0,0,7,1052,0,0,35970,1089,5294,109879,116262,689424,13899,4209,119,40742,14373,0,0,9552,33368,3401,449,38255,6268,3078,13238,254,456803,133532,5082,29065,689424,551,112,35102,847,0,0,0,317737,2848,0,254,357450
Manteca Police Department,2002-11-01,California,51068,CA03903,6,5,9,1,13,4,38,32,1,0,0,1,0,5,1,1,0,8,40,27,54,121,20,6,1,52,6,0,0,15,21,12278,5568,283893,26419,158,8766,337082,326605,0,0,0,16940,0,896,61,322,0,18219,657,4686,86065,91408,773313,2080,1414,508,61616,8651,0,0,4272,12866,19684,1713,29057,6945,4733,155782,0,378897,132907,14436,29160,773313,376,7,34,2541,0,508,0,333609,75141,847,0,413063
Manteca Police Department,2002-12-01,California,51068,CA03903,6,8,5,2,17,4,42,43,0,0,0,1,0,5,4,2,0,12,44,31,81,156,22,2,1,83,5,1,0,10,32,19387,6720,72032,24986,119,3085,126329,360823,0,0,0,0,0,1748,26021,230,0,28000,1855,6356,149380,157591,672742,14754,1023,169,114844,5966,0,0,1062,19772,6484,234,5683,1694,2380,95506,0,336184,165883,10838,47856,672742,42,163,0,1016,0,25569,0,252214,5768,0,288,285060
Manteca Police Department,2003-01-01,California,57501,CA03903,8,4,6,3,16,9,46,38,0,0,0,0,0,3,1,2,0,6,57,28,76,161,19,9,1,78,5,0,2,19,28,2766,9562,15760,19411,987,12355,60841,372741,0,0,0,0,0,174,947,118,0,1239,1658,5214,135817,142689,577510,4240,3656,364,77412,15805,0,1317,7661,32234,4032,283,21950,331,513,29331,166,353184,137062,8283,22374,577510,762,65,0,580,0,331,0,264753,3235,1077,0,270802
Manteca Police Department,2003-02-01,California,57501,CA03903,10,6,6,2,7,3,34,59,1,1,0,2,0,4,0,2,1,9,48,26,68,142,14,7,3,79,7,0,0,9,23,10322,131000,14508,7308,0,16564,179702,590702,0,0,0,5401,0,1209,0,663,1491,8764,1247,4976,132383,138606,917774,9168,4157,406,85889,4020,0,0,1083,33883,8393,884,12625,1946,7142,109693,0,596701,163332,679,16378,917774,66,152,0,0,0,248,0,352863,14965,0,331,368627
Manteca Police Department,2003-03-01,California,57501,CA03903,5,3,4,2,9,4,27,27,1,0,2,0,0,3,2,0,0,7,48,32,62,142,11,7,4,63,11,0,1,20,25,2069,35080,15109,38769,9074,3569,103670,236789,0,0,7237,0,0,99,1656365,0,0,1663701,1100,5670,104977,111746,2115906,7917,2299,2171,71921,6034,0,0,1468,19936,3328,711,10604,2816,166,1678700,0,243386,135312,21293,19593,2115906,0,282,0,166,0,3313,0,273283,5362,0,2226,284631
Manteca Police Department,2003-04-01,California,57501,CA03903,9,4,6,4,8,1,32,48,0,0,0,0,0,3,2,1,0,6,41,39,55,135,24,7,0,47,7,0,0,23,27,1772,25543,12860,1945,1799,33,43952,354079,0,0,0,0,0,419,134,0,0,553,1100,7313,78979,87391,485975,4336,1804,0,45058,2516,0,0,3666,30012,446,654,3879,10420,0,23532,0,348971,78452,3810,15812,485975,376,490,0,1411,0,257,0,323921,10746,0,3444,340646
Manteca Police Department,2003-05-01,California,57501,CA03903,5,9,8,2,8,1,33,34,0,1,0,1,0,5,1,0,1,8,40,36,62,138,18,4,1,50,7,0,2,25,31,42189,9804,31941,9201,663,2,93800,285757,0,0,0,0,0,9526,432,0,0,9958,941,6271,115159,122370,511885,14288,1640,0,53436,4268,0,717,1920,46102,1075,1186,19741,2485,5019,36708,2402,290824,138558,4964,8924,511885,230,732,0,704,0,30,0,244065,11328,0,303,257392
Manteca Police Department,2003-06-01,California,57501,CA03903,5,7,1,1,7,3,24,34,0,0,0,0,0,2,0,1,0,3,44,27,45,116,19,5,0,45,6,0,2,17,22,8694,4732,663,2524,432,7719,24764,268904,0,0,0,0,0,200,0,66,0,267,1542,4321,56984,62847,356782,4880,1704,0,36099,2975,0,179,5605,11406,543,611,1814,994,1325,1304,828,262432,79151,190,7589,356782,20,349,0,0,0,177,0,110685,6730,0,166,118127
Manteca Police Department,2003-07-01,California,57501,CA03903,10,6,3,0,14,5,38,37,0,1,0,0,0,2,1,0,0,3,42,38,74,154,15,8,1,66,14,0,2,24,24,3546,14157,2256,7608,0,5416,32983,551706,0,0,0,0,0,2693,1153,0,0,3846,1280,6733,123894,131908,720443,6513,3255,83,69796,11172,0,416,4835,35839,1221,1087,10861,588,0,9715,994,487360,181665,2485,24469,720443,12,48,12,0,0,1077,0,472900,40952,2816,1025,518840
Manteca Police Department,2003-08-01,California,57501,CA03903,5,3,6,3,19,1,37,46,0,0,0,0,0,1,0,0,0,1,52,31,81,164,19,11,1,63,10,1,2,19,38,2816,14419,7425,33293,681,0,58634,524638,0,0,0,0,0,282,0,0,0,282,1521,5300,144320,151141,734694,17632,4447,0,75835,20842,50,245,2120,29970,697,366,14487,3810,3313,22054,17,486639,162471,19184,21657,734694,28,78,0,497,0,17,0,411581,4721,0,18,416939
Manteca Police Department,2003-09-01,California,57501,CA03903,9,8,5,3,13,3,41,35,0,1,1,0,0,2,0,0,1,4,60,26,63,149,22,9,7,48,13,1,0,26,23,26618,74157,10220,35085,282,6452,152813,566237,0,0,194790,0,0,41,0,0,1249,196080,1625,4210,93424,99259,1014389,12068,2292,1938,46622,18664,99,0,2327,15248,1222,532,212876,1656,1933,73417,0,574882,107577,11479,28816,1014389,50,301,0,0,70,248,0,380963,30616,497,262,413007
Manteca Police Department,2003-10-01,California,57501,CA03903,10,8,4,5,8,4,39,40,0,0,0,0,1,2,0,0,0,3,65,42,68,175,13,4,3,82,12,0,0,35,26,21327,12868,14725,6395,3675,6447,65438,330560,0,0,0,0,17,1973,0,0,0,1989,1847,6768,112303,120918,518905,3934,3253,745,83361,5068,0,0,2635,21920,3174,1111,12073,0,166,5017,0,331074,142267,166,23858,518905,157,552,282,0,0,230,0,241282,8915,0,10,251427
Manteca Police Department,2003-11-01,California,57501,CA03903,2,2,6,4,10,4,28,42,0,1,0,1,0,3,2,0,0,6,57,22,71,150,16,6,0,88,6,0,0,18,16,3940,34684,17052,13806,7838,1698,79018,432171,0,0,0,75,0,1413,679,0,0,2167,1754,3745,112845,118344,631700,5350,2856,0,81866,6327,0,0,1249,20696,2655,404,2221,1325,6443,43378,0,423936,113800,9842,27694,631700,754,20,0,828,0,151,0,257844,774,0,0,260370
Manteca Police Department,2003-12-01,California,57501,CA03903,5,5,5,2,16,3,36,60,0,1,0,0,0,3,1,0,0,4,59,34,68,161,26,5,0,57,14,0,2,30,27,5666,1277,11975,25954,3924,6639,55435,521317,0,0,0,0,0,490,984,0,0,1474,1683,6346,159869,167897,746123,13899,1574,0,75280,59000,0,588,7376,10182,1708,268,12302,414,459,53191,0,435979,223080,4055,14667,746123,485,149,913,0,0,775,0,359281,90929,83,123,452738
Manteca Police Department,2004-01-01,California,60186,CA03903,12,5,2,5,10,1,35,62,0,0,0,1,0,1,0,0,1,3,59,36,69,164,24,4,0,78,10,0,1,28,19,6609,24270,9555,10613,7445,274,58766,533662,0,0,0,934,0,161,0,0,179,1274,1713,5846,106448,114008,707710,5373,1371,0,76463,3531,0,210,2878,24181,2904,1660,6879,2823,0,29731,0,515877,123779,2904,21155,707710,0,81,24,0,0,0,0,467482,11855,0,110,479551
Manteca Police Department,2004-02-01,California,60186,CA03903,9,9,6,3,14,5,46,81,0,0,0,0,1,4,2,0,0,7,66,31,68,165,28,7,0,70,7,0,0,39,14,19240,33457,23978,32451,1216,14378,124721,652725,0,0,0,0,16,526,687,0,0,1229,2654,5023,132729,140406,919081,4144,5709,0,89952,11374,0,0,5280,23946,6672,1944,3281,2581,807,58278,2033,620854,180619,10594,31420,919081,284,819,19,0,0,0,0,570410,18679,0,807,591018
Manteca Police Department,2004-03-01,California,60186,CA03903,10,9,11,2,15,3,50,88,0,0,0,2,0,4,0,1,1,8,54,32,70,156,24,10,0,72,8,0,0,14,28,60789,20697,25543,16379,0,5807,129215,696983,0,0,0,1129,0,40555,0,44362,911,86958,2192,5922,185776,193891,1107047,3817,5111,0,47345,44890,0,0,2057,90672,5677,558,9282,12300,323,76695,56,721645,230232,13549,36729,1107047,48,137,18,2420,0,40963,0,637647,24123,0,427,705784
Manteca Police Department,2004-04-01,California,60186,CA03903,14,8,11,1,12,3,49,72,0,1,0,0,0,2,3,2,0,7,55,36,84,175,30,10,0,84,10,0,0,19,22,11628,39705,7961,21210,163,38852,119518,637405,0,0,0,0,0,605,12934,221,0,13760,1373,7803,186557,195733,966417,8811,5380,0,68361,87676,0,0,2010,23494,3649,595,11032,968,0,101556,1613,657957,149481,3309,36256,966417,56,252,0,661,0,6,0,457254,5073,0,597,463900
Manteca Police Department,2004-05-01,California,60186,CA03903,9,6,2,3,13,2,35,62,0,1,1,0,0,3,1,3,0,8,51,24,77,152,14,7,1,72,7,0,1,21,29,11955,19360,7321,28308,197,5372,72512,395179,0,0,0,0,0,129,24198,789,0,25115,1373,3920,95124,100417,593224,3170,2529,32,68552,14596,0,42,1462,10034,2733,844,5412,1452,0,37587,0,402842,88987,4759,48608,593224,421,219,0,0,0,0,0,476628,4097,0,1239,482605
Manteca Police Department,2004-06-01,California,60186,CA03903,12,3,4,3,10,2,34,56,0,0,2,1,1,3,2,1,0,10,40,27,80,147,14,8,0,68,8,0,1,20,28,33596,83520,13607,7332,516,14278,152850,429714,0,0,2152,968,1129,258,403,242,0,5152,2950,4901,138930,146781,734497,8037,3757,0,88032,11737,0,161,2291,32765,1439,1749,13199,10836,0,63236,113,416941,172200,6291,48494,734497,221,47,0,2258,0,2420,0,327313,7853,0,195,340307
Manteca Police Department,2004-07-01,California,60186,CA03903,14,4,4,0,8,2,32,72,0,2,0,0,0,2,2,1,0,5,52,37,78,167,14,13,1,84,7,0,3,19,26,10181,21328,1584,9445,0,18011,60549,557016,0,0,0,0,0,516,163,0,0,679,1797,5986,125213,132996,751240,3410,3847,48,95924,3165,0,547,1120,24935,1715,268,9148,1855,0,5453,81,515603,200714,3549,12855,751240,0,50,0,0,0,0,0,503536,3678,0,81,507345
Manteca Police Department,2004-08-01,California,60186,CA03903,8,8,4,1,13,6,40,60,2,0,1,0,0,2,1,1,1,6,52,30,57,139,24,5,0,40,15,1,0,26,28,68397,21384,3323,22952,58,15411,131525,692316,0,0,0,0,0,24,4033,161,3393,7611,1236,5067,135132,141435,972887,7317,3210,0,28990,69596,32,0,3767,28523,4680,892,42314,565,0,96553,645,691374,117683,3388,14794,972887,705,358,0,161,0,0,0,508698,18548,0,0,528471
Manteca Police Department,2004-09-01,California,60186,CA03903,9,8,7,5,5,7,41,51,0,1,0,0,0,0,1,2,0,3,46,37,71,154,24,16,2,52,13,1,0,20,26,10836,14914,17125,22100,6614,20284,91873,454928,0,0,0,0,0,0,2,573,0,574,1889,6285,117765,125939,673314,19203,7095,2581,55303,25345,0,0,1216,15196,9092,5167,28994,1694,0,10224,0,423676,151411,28434,14623,673314,355,119,587,807,0,3610,0,343727,4031,0,1549,354785
Manteca Police Department,2004-10-01,California,60186,CA03903,11,5,5,4,8,1,34,69,0,1,0,0,0,9,1,2,0,12,59,40,89,188,23,12,0,84,12,0,2,29,26,6012,102277,7808,12817,660,0,129573,797056,0,0,0,0,0,10861,81,13176,0,24119,1584,7843,186262,195689,1146437,14131,5604,0,65938,15206,0,187,4177,90446,5704,30084,41447,2189,65,92443,0,792521,152279,6493,23212,1146437,150,6859,0,0,65,702,0,488840,4097,3036,194,503942
Manteca Police Department,2004-11-01,California,60186,CA03903,8,1,8,3,13,4,37,59,0,4,0,0,0,1,0,0,0,1,45,31,70,146,17,2,1,83,8,0,0,20,15,1855,35517,40528,8027,6840,10244,103011,465599,0,0,0,0,0,40,0,0,0,40,1131,5291,180303,186725,755375,7876,1291,81,106519,27316,0,0,2900,40742,5078,29,8632,2137,0,57905,0,442445,193715,12734,32699,755375,174,5,968,0,0,8,0,419659,8863,0,163,429840
Manteca Police Department,2004-12-01,California,60186,CA03903,16,9,12,4,11,7,59,61,0,1,1,0,0,1,4,0,0,6,57,40,64,161,15,8,1,61,12,0,0,34,30,44822,118349,44790,20203,2694,48829,279687,1024643,0,0,2457,0,0,1565,863,0,0,4885,1934,6541,103159,111635,1420849,1678,8984,645,52286,24156,0,0,2959,20928,11312,595,28860,4162,542,87713,484,1026125,220758,11129,29169,1420849,374,427,2417,0,0,29,161,1001200,18190,3226,85,1026111
Manteca Police Department,2005-01-01,California,61815,CA03903,8,8,10,1,11,8,46,63,0,4,1,0,0,5,0,0,1,7,73,48,108,229,17,14,1,118,14,0,2,36,27,38837,11302,28997,17252,702,12755,109845,945049,0,0,140,0,0,1704,0,0,3745,5589,1804,8029,154727,164560,1225043,582,6431,1560,98654,24419,0,507,6545,25861,10327,1311,8444,0,2294,5247,0,961614,182211,13106,40490,1225043,1623,114,229,0,0,774,0,684321,20512,0,1513,709086
Manteca Police Department,2005-02-01,California,61815,CA03903,5,3,5,3,17,8,41,60,0,1,0,0,0,0,0,2,1,3,49,27,69,145,13,10,0,54,16,0,0,28,24,2340,32717,35525,19384,6595,21859,118421,717342,0,0,0,0,0,0,0,47,2184,2231,1609,4687,122849,129144,967137,8779,4075,0,59149,29732,0,0,3439,23970,7924,3058,23491,1404,1885,40808,0,710384,124622,11958,41602,967137,1142,613,0,0,0,97,156,716212,9038,2021,201,729480
Manteca Police Department,2005-03-01,California,61815,CA03903,13,8,11,6,12,3,53,71,0,1,0,0,0,3,0,1,0,4,48,36,95,179,12,8,0,81,12,0,0,30,36,11218,45489,24631,39739,1551,5670,128298,1164674,0,0,0,0,0,175,0,445,0,619,1265,6361,129615,137242,1430834,2972,2278,0,81437,18406,0,0,3977,28172,6837,3475,6121,741,1100,29914,0,995707,318357,10574,58008,1430834,676,429,36,1209,0,20,0,908903,187413,936,6600,1106222
Manteca Police Department,2005-04-01,California,61815,CA03903,18,7,10,2,6,6,49,67,1,1,0,0,0,5,2,0,2,9,66,34,89,189,24,9,2,103,9,0,0,18,24,29632,89839,153710,1716,293,3479,278670,916152,0,0,0,0,0,654,14,0,569,1237,1816,6062,110860,118737,1314796,2022,2682,835,85957,4866,0,0,4208,18167,6303,985,7998,429,2247,35294,0,938273,259365,15913,47990,1314796,889,147,0,390,312,0,0,761513,2091,576,312,766230
Manteca Police Department,2005-05-01,California,61815,CA03903,17,10,4,5,10,7,53,50,0,0,1,1,0,1,1,1,0,5,70,35,92,197,17,11,1,102,8,1,0,26,31,24084,28802,10057,19394,3170,6965,92472,740472,0,0,43000,335,0,0,843,0,0,44178,1797,6065,128263,136125,1013247,8185,3339,3120,83443,3685,81,0,5414,28857,2847,1354,48311,780,78,25153,3745,738331,119642,16270,56735,1013247,223,47,0,0,0,0,0,882674,2113,0,412,885468
Manteca Police Department,2005-06-01,California,61815,CA03903,9,8,5,4,12,6,44,38,0,0,1,1,0,1,0,0,0,3,57,43,70,170,17,9,2,70,10,0,0,29,33,40755,6399,1902,18898,5029,53931,126913,431921,0,0,797,0,0,234,0,0,0,1031,1811,8059,248855,258725,818590,5915,8867,62,44652,108990,0,0,3829,86409,9396,1766,99255,1123,0,80366,0,424280,169528,5027,27849,818590,871,111,0,499,0,208,0,418589,17615,1872,62,439827
Manteca Police Department,2005-07-01,California,61815,CA03903,5,6,3,1,14,2,31,29,0,2,0,1,0,2,0,0,0,3,58,41,91,190,8,8,0,93,16,0,1,24,40,17567,10906,23968,14105,0,0,66546,332432,0,0,0,62,0,119,0,0,0,181,1871,7611,166381,175862,575021,1478,2935,0,82768,25664,0,16,2506,60497,3060,980,19778,3595,122,36948,125,332253,133787,10688,33687,575021,92,178,0,0,122,17,0,263992,2554,780,551,268286
Manteca Police Department,2005-08-01,California,61815,CA03903,15,14,7,3,8,6,53,61,0,0,3,0,1,1,0,0,0,5,73,40,88,201,14,6,1,113,19,0,0,23,25,65834,63427,16510,36970,2089,6951,191781,499748,0,0,44445,0,0,234,0,0,0,44679,3174,7029,200717,210919,947127,4682,1178,16,144995,19631,0,17,4135,36266,9209,5420,72206,1794,6505,75319,0,499668,187314,39176,50516,947127,2763,2975,0,0,5678,17406,0,479578,12179,7801,16,528397
Manteca Police Department,2005-09-01,California,61815,CA03903,6,4,14,3,10,4,41,50,1,5,1,0,0,1,3,1,0,6,73,42,75,190,20,16,1,81,12,0,1,31,28,2011,51249,20408,8517,8472,13410,104068,689064,0,0,0,0,0,3072,228,78,0,3378,1964,7736,267969,277669,1074179,4110,8522,31,49825,164635,0,39,3373,47135,2986,1403,10029,4135,780,215645,0,645692,169133,8662,15713,1074179,768,328,295,1794,0,51,0,385212,32227,1236,208,422118
Manteca Police Department,2005-10-01,California,61815,CA03903,10,7,5,2,16,7,47,57,0,1,1,1,0,6,1,3,0,12,58,35,87,180,9,11,0,109,9,0,0,18,24,8422,10385,58883,5737,259,5648,89335,726868,0,0,446,2,0,1490,655,811,0,3404,3003,5849,193637,202489,1022097,484,4261,0,159953,22056,0,0,1435,14301,5887,849,8784,17256,2481,33366,0,727773,165162,19275,41264,1022097,51,140,0,6709,0,601,0,437062,6327,0,48,450939
Manteca Police Department,2005-11-01,California,61815,CA03903,10,4,6,5,10,5,40,52,0,0,0,1,0,1,3,1,0,6,51,24,51,126,13,5,1,56,8,0,0,20,23,3880,5077,4512,16765,3294,113359,146887,734787,0,0,0,37,0,16,3819,499,0,4372,1457,4737,122026,128220,1014266,3846,1591,133,41818,6464,0,0,4105,70264,66897,1707,10858,1521,21937,12841,0,725511,133299,2769,36926,1014266,2602,92,0,0,0,22,351,645939,4687,0,780,654473
Manteca Police Department,2005-12-01,California,61815,CA03903,6,9,11,3,17,9,55,64,0,0,1,0,1,4,0,2,0,8,55,31,65,151,18,4,0,63,6,0,0,18,42,33333,90742,23410,21328,1406,35143,205362,858673,0,0,6709,0,75,676,0,679,0,8138,1858,5526,197344,204728,1276901,18219,1362,0,57897,33058,0,0,7486,86706,3885,1038,37372,3277,4107,101470,0,813349,232123,9700,70581,1276901,345,44,66,936,50,1560,0,669545,33083,69,23606,729304
Manteca Police Department,2006-01-01,California,63215,CA03903,4,4,4,4,11,6,33,69,0,0,0,0,0,3,3,2,1,9,51,32,69,152,12,3,1,74,10,0,0,22,30,12282,28588,63095,12118,6552,4172,126807,645178,0,0,0,0,0,2042,3860,30792,13780,50474,933,5379,89815,96127,918586,1391,721,680,58104,2925,0,0,4052,28254,2529,2308,28274,0,506,36966,5441,684549,117794,10763,29456,918586,317,1930,1617,0,0,91,0,686136,7240,0,355,697687
Manteca Police Department,2006-02-01,California,63215,CA03903,12,2,4,3,4,1,26,65,0,2,0,0,0,2,1,0,0,3,47,26,54,127,20,5,1,44,10,1,0,24,22,3076,38302,1209,1126,56,756,44525,489084,0,0,0,0,0,629,151,0,0,780,1156,4790,100337,106283,640672,5500,1542,30,46956,18993,53,0,2754,30455,532,990,4908,2494,7860,26257,0,482313,85776,8479,21062,640672,245,459,12,0,0,388,0,499090,4734,0,0,504929
Manteca Police Department,2006-03-01,California,63215,CA03903,8,3,7,3,10,2,33,35,0,3,0,0,0,7,0,0,0,7,42,37,116,195,16,4,0,95,16,1,3,23,37,16217,28714,33822,16014,7436,45124,147327,336467,0,0,0,0,0,1144,0,0,0,1144,1276,6445,250930,258650,743589,6227,3582,0,93849,25304,151,21572,4107,103858,11545,809,19247,1882,12243,22633,0,323759,296111,3174,52187,743589,1779,138,0,0,0,6203,0,249621,4776,378,1436,264330
Manteca Police Department,2006-04-01,California,63215,CA03903,12,6,6,4,11,2,41,40,0,0,1,0,0,4,1,0,0,6,40,43,94,177,13,3,0,93,13,0,0,22,33,41034,69208,86748,5215,24868,0,227073,248211,0,0,10716,0,0,447,0,0,0,11164,1147,7251,171237,179635,666082,2857,694,0,100216,8836,0,0,2635,64398,8868,908,82770,0,2074,72484,0,266549,152720,12619,67089,666082,2647,325,0,0,0,3023,0,173291,16043,2267,196,197792
Manteca Police Department,2006-05-01,California,63215,CA03903,12,6,6,5,8,7,44,35,0,0,0,0,0,1,1,1,1,4,38,20,70,128,8,1,0,61,4,2,0,13,39,43159,69380,18259,9293,2022,56043,198155,171675,0,0,0,0,0,116,388,0,4459,4964,998,3086,194328,198412,573206,1711,680,0,130942,2894,621,0,709,60854,5588,426,49117,0,393,124144,606,165885,161882,4699,60465,573206,653,160,0,0,0,1459,0,177977,15414,0,1436,197098
Manteca Police Department,2006-06-01,California,63215,CA03903,8,4,5,1,10,4,32,42,0,1,0,0,0,4,0,4,0,8,38,28,76,142,21,3,2,54,11,0,0,15,36,25830,31150,24404,19713,0,2267,103364,278405,0,0,0,0,0,45677,0,833,0,46510,869,5345,164741,170954,599233,18083,1309,792,49430,22083,0,0,1824,77433,3266,874,17402,945,0,30849,0,323231,173426,11034,38207,599233,1838,189,9,2003,0,0,0,289752,5639,0,151,299581
Manteca Police Department,2006-07-01,California,63215,CA03903,9,8,6,6,9,7,45,45,0,4,0,1,0,3,0,0,0,4,54,38,68,160,12,11,0,75,10,0,0,23,29,62276,17920,50226,1927,19073,27736,179159,367176,0,0,0,411,0,333,0,0,0,744,1717,5781,140509,148007,695085,1557,7346,0,79477,30381,0,0,4633,24614,8466,11539,34912,21478,0,75677,0,358976,162395,2207,19436,695085,1583,299,0,0,0,3564,0,297308,9722,0,302,312778
