agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax Police Department,2021-06-01,Massachusetts,8275,MA01207,0,0,0,0,0,75000,75000,0,75000,0,0,0,750,0,0,7,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,8433642,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,84,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Halifax Police Department,2021-07-01,Massachusetts,8275,MA01207,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,157428,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985
Halifax Police Department,2021-08-01,Massachusetts,8275,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,1124486,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112449,0,20,674691363,20,0,0,245812553,0,562243,0
Halifax Police Department,2021-09-01,Massachusetts,8275,MA01207,0,5000000,0,0,0,0,5000000,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,3,3500000,0,0,10,40,0,0,0,100,0,0,0,166986112,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,22489712,0,0,450,11245,0,0,22,1124,0
Halifax Police Department,2021-10-01,Massachusetts,8275,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,992920789,0,0,0,0,593728400,0,0,0,993,0,174295,819,0,0,0,2811214,0,0,118,0,0,0,0,0,281121401,0,0,0,0,562242803,0,0,2811,0,0,0,56224280,0,0,0,0,0,430677987,0,931074,0,0,3,0,0,0,0,0,0
Halifax Police Department,2021-11-01,Massachusetts,8275,MA01207,0,478000,52800,0,100000,0,630800,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734568,225,11244856,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,69,0,730915643,69,281121401,0,0,0,0,0,0,69324538,450,0,0,0,0,0
Halifax Police Department,2021-12-01,Massachusetts,8275,MA01207,0,5,0,0,0,0,5,0,0,0,0,2500000,61,0,0,0,0,2500061,825,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232511,0,0,0,693,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,1124486,11,0,0,11244859,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Halifax Police Department,2022-01-01,Massachusetts,8092,MA01207,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,3,7,0,0,0,1,2,0,1,1,2,0,3400,0,29770,0,0,1,312349015,0,0,1353512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,52058,47,312349015,0,5205817,2,1343101,10,364407184,0,0,0,0,521,0,0,999516848,0,0,0,0,4126,0,22,0
Halifax Police Department,2022-02-01,Massachusetts,8092,MA01207,0,0,0,0,0,3300000,3300000,440600,0,0,0,0,129000,0,0,0,0,129000,281000,0,0,281000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1041163,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2022-03-01,Massachusetts,8092,MA01207,0,0,0,4800000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,2,8000000,2000000,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915257,832930707,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29152575,0,104116,0,0,0,0
Halifax Police Department,2022-04-01,Massachusetts,8092,MA01207,0,0,0,10000,10000,10000,30000,0,0,0,10000,10000,0,0,10000,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,3747,207192,0,4,0,0,414383027,0,0,3954,0,21864431,1,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
Halifax Police Department,2022-05-01,Massachusetts,8092,MA01207,0,8000000,0,0,0,0,8000000,0,0,0,4199,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823270,0,41647,0,0,2082327,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,624698030
Halifax Police Department,2022-06-01,Massachusetts,8092,MA01207,0,0,0,0,0,210000,210000,0,200000,0,0,0,9600,0,0,96,0,9696,0,0,10000,10000,0,0,0,0,6500000,0,0,0,0,0,0,0,0,57,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,21864431,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,0,416,0,0,10412
Halifax Police Department,2022-07-01,Massachusetts,8092,MA01207,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2811,0,0,0,10411634,2822,0,0,0,0,0,0,0,0,0,0,0,23,10411634,0,739226003,0,0,0,5205817,0,0,0,0,0,0,0,0,52058169,0,0,0,10412,0,0,2291,0,0,0,0,0,520581692,0,0,10412,0,12,0,0,739226003
Halifax Police Department,2022-08-01,Massachusetts,8092,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411636,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,416465354,0,0,0,0,0,0,0,8745772,9,520581692,8,0,1562,18636825,0,0,0
Halifax Police Department,2022-09-01,Massachusetts,8092,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186368246,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,83,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,0,0,0,10,0,0
Halifax Police Department,2022-10-01,Massachusetts,8092,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279031787,0,0,0,0,279031787,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279031787,0,0,279031787,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2022-11-01,Massachusetts,8092,MA01207,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0
Halifax Police Department,2022-12-01,Massachusetts,8092,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2023-01-01,Massachusetts,8004,MA01207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,0,18,0,0,0,0,0,0,900000000,0,0,0,0,13060,0,0,840000000,0,0,0,0,0,0,5,0
Halifax Police Department,2023-02-01,Massachusetts,8004,MA01207,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,0,13060,0,13060,584000,0,0,584000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2023-03-01,Massachusetts,8004,MA01207,10,0,5000000,2500000,0,1,7500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,10,0,0,0,0,0,111800000,300000000,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Halifax Police Department,2023-04-01,Massachusetts,8004,MA01207,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,45000000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0
Halifax Police Department,2023-05-01,Massachusetts,8004,MA01207,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,100,10000000,0,4500,0,0,0,200,10000000,100000,30000,0,0,1000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500000,0,6,0,0,550000000
Halifax Police Department,2023-06-01,Massachusetts,8004,MA01207,0,0,0,0,0,44000,44000,0,0,0,0,0,7290,7400,0,77,0,14767,300,0,0,300,0,0,0,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,15,0,50000,0,0,0,0,12900000,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,0
Halifax Police Department,2023-07-01,Massachusetts,8004,MA01207,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,24000000,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000000,0,0,0,0,100,0,0,0,24000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,124000000
Halifax Police Department,2023-08-01,Massachusetts,8004,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,70000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000003,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,910000000,3,0,3360,6910000,0,550000,0
Halifax Police Department,2023-09-01,Massachusetts,8004,MA01207,0,0,30000,0,0,0,30000,0,0,0,0,13,0,0,0,0,7000000,7000013,0,0,0,0,0,1700000,0,0,0,95,0,0,0,8000100,0,0,0,47100000,69,100000000,0,0,0,1,0,0,0,800000000,0,0,0,0,0,10,0,0,0,700000000,0,0,0,0,100000,0,0,0,0,0,1,0,0,0,0,0,0,100000000,0,1000,0,0,400000,10000,0,1,0,0,500,50000,0,0,0,0,0
Halifax Police Department,2023-10-01,Massachusetts,8004,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,26,651000000,0,0,0,0,0,0,0,1000000,18650,0,0,18650,0,0,0,4000000,0,0,0,0,0,0,0,85,650000000,0,0,0,18,100000000,0,0,4000,0,0,0,0,0,0,0,0,0,651000000,4000,17800000,0,0,22,0,0,0,0,0,0
Halifax Police Department,2023-11-01,Massachusetts,8004,MA01207,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,6,0,10000000,6,0,72000,0,0,0,0,0,150010000,0,0,0,0,0,0
Halifax Police Department,2023-12-01,Massachusetts,8004,MA01207,0,0,0,0,0,0,0,0,0,0,0,100000,6,0,0,0,0,100006,0,0,72000,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60100000,0,0,0,780,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,1000000,10,0,0,10000002,0,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Halifax Police Department,2000-01-01,Massachusetts,7500,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,71,177,2743,2990,4760,973,0,0,0,0,0,0,0,2017,0,0,1416,0,0,442,0,1769,1132,0,0,4760,0,0,0,0,0,0,0,1769,0,0,0,1769
Halifax Police Department,2000-02-01,Massachusetts,7500,MA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,2,0,1062,1063,2833,0,0,0,0,0,0,0,2,1062,0,2,0,0,0,0,0,1769,1062,0,0,2833,0,2,0,0,0,0,0,0,0,0,0,2
Halifax Police Department,2000-03-01,Massachusetts,7500,MA01207,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5538,5889,5889,0,0,0,0,0,0,0,0,5889,0,0,350,0,0,1769,0,0,3769,0,0,5889,0,0,350,0,0,0,0,0,0,0,0,350
Halifax Police Department,2000-04-01,Massachusetts,7500,MA01207,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,2123,1239,0,0,0,0,3362,1769,0,0,0,0,0,0,0,0,0,0,60,0,9290,9350,14481,2123,531,0,0,0,0,0,0,6696,0,58,2654,0,0,442,0,1769,7787,1769,0,14481,0,0,0,0,0,0,0,0,531,0,0,531
Halifax Police Department,2000-05-01,Massachusetts,7500,MA01207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3043,3610,3610,0,0,0,0,0,0,0,0,3610,1769,0,708,0,0,0,0,0,1132,0,0,3610,0,0,708,0,0,0,0,0,0,0,0,708
Halifax Police Department,2000-06-01,Massachusetts,7500,MA01207,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,7966,0,71,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,35,177,3265,3477,11514,0,177,0,0,0,0,0,531,2769,0,0,5034,0,0,2201,0,0,2474,0,1805,11514,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2000-07-01,Massachusetts,7500,MA01207,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,4618,0,0,0,0,4618,7078,0,0,0,0,0,442,0,0,0,442,71,88,885,1044,13183,71,0,0,0,0,0,0,0,973,0,0,0,0,0,5096,0,7078,1009,0,0,13183,0,0,0,0,0,0,0,7078,442,0,0,7520
Halifax Police Department,2000-08-01,Massachusetts,7500,MA01207,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,0,0,0,0,4,0,0,1,0,3185,0,0,0,0,0,3185,15571,0,0,0,0,0,0,0,0,0,0,81,301,8688,9070,27827,0,531,0,7876,0,0,0,0,664,531,0,2663,53,0,0,0,15571,3965,0,5043,27827,0,0,0,0,0,0,0,1769,0,0,0,1769
Halifax Police Department,2000-09-01,Massachusetts,7500,MA01207,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10838,0,0,0,0,0,10838,8847,0,0,0,0,0,0,0,0,0,0,0,88,0,88,19774,0,0,0,0,0,0,0,0,88,0,0,920,0,0,9520,0,8847,487,0,0,19774,0,0,0,0,0,0,0,3539,0,0,0,3539
Halifax Police Department,2000-10-01,Massachusetts,7500,MA01207,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,584,708,0,0,0,0,1292,35389,0,0,0,0,0,0,0,0,0,0,50,202,6027,6278,42959,0,531,0,0,0,0,0,0,5747,0,2829,1653,708,0,354,0,35389,2026,0,0,42959,0,0,0,708,0,495,0,0,2,0,71,1276
Halifax Police Department,2000-11-01,Massachusetts,7500,MA01207,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,0,0,7,0,0,1,0,0,531,0,0,566,0,1097,885,0,0,0,0,0,0,0,0,0,0,106,223,7299,7628,9610,504,0,0,0,0,0,0,0,7124,0,0,99,0,44,0,0,885,8582,0,0,9610,0,0,223,0,0,354,0,885,1628,0,0,3089
Halifax Police Department,2000-12-01,Massachusetts,7500,MA01207,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,17714,5397,0,885,106,0,24102,61931,0,0,0,0,0,0,0,0,0,0,0,0,4556,4556,90589,0,0,0,4141,0,0,0,0,416,0,18,1683,0,0,0,0,80511,1000,2920,4459,90589,0,0,0,0,0,0,0,53084,0,0,0,53084
Halifax Police Department,2013-01-01,Massachusetts,7574,MA01207,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3113,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,3386,0,0,0,0,0,0,0,273,0,0,0,0,0,0,1112,0,0,940,1334,0,3386,0,0,0,0,0,0,0,0,273,0,0,273
Halifax Police Department,2013-02-01,Massachusetts,7574,MA01207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,54,0,8436,8490,10583,0,0,0,0,8436,0,0,0,54,0,65,54,916,0,8436,0,0,196,262,654,10583,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2013-03-01,Massachusetts,7574,MA01207,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,26721,0,0,0,0,26721,5232,0,0,0,0,0,0,0,0,0,0,13,131,391,535,32487,0,0,0,0,13,0,131,0,391,719,353,3768,0,0,19293,0,5232,13,1046,2063,32487,131,0,0,0,0,0,0,0,13,0,391,535
Halifax Police Department,2013-04-01,Massachusetts,7574,MA01207,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,13,9875,0,0,0,0,9888,4578,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,16101,654,0,0,0,0,0,589,0,392,65,0,196,0,0,0,0,4578,9300,392,1570,16101,65,0,131,0,0,0,0,0,0,0,0,196
Halifax Police Department,2013-05-01,Massachusetts,7574,MA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,2902,3203,0,0,0,0,328,0,0,0,2574,0,0,301,0,0,0,0,0,2902,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2013-06-01,Massachusetts,7574,MA01207,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2298,458,0,0,451,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,1818,5025,0,0,0,0,0,0,0,0,1818,0,458,634,0,0,2298,0,0,1439,196,0,5025,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2013-07-01,Massachusetts,7574,MA01207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,6592,0,1570,0,0,0,0,0,0,4983,13,262,0,0,0,2616,0,0,3702,0,0,6592,0,0,0,0,0,2616,0,0,0,0,0,2616
Halifax Police Department,2013-08-01,Massachusetts,7574,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2585,2813,2813,0,0,0,434,0,0,0,0,2379,39,0,196,0,0,0,0,0,428,2150,0,2813,0,0,0,0,0,0,0,0,0,2150,0,2150
Halifax Police Department,2013-09-01,Massachusetts,7574,MA01207,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,0,0,391,13080,0,0,0,0,0,0,0,0,0,0,0,0,850,850,14321,0,0,0,0,850,0,0,0,0,0,0,196,0,0,0,0,13080,1045,0,0,14321,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2013-10-01,Massachusetts,7574,MA01207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,1,0,0,3,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,4,319,55398,55721,56375,0,0,0,4,6246,188,0,0,49283,0,0,49144,0,0,0,0,0,7100,0,131,56375,0,0,123,0,0,0,0,0,458,0,131,712
Halifax Police Department,2013-11-01,Massachusetts,7574,MA01207,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12952,0,0,1465,0,14416,19620,0,0,0,0,0,0,0,0,0,0,1,0,2878,2879,36915,0,0,0,0,0,0,0,1,2878,0,1,1727,0,0,6932,0,19620,662,7973,0,36915,0,0,0,0,0,1831,0,0,0,3526,0,5357
Halifax Police Department,2013-12-01,Massachusetts,7574,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2017-01-01,Massachusetts,7963,MA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Halifax Police Department,2017-02-01,Massachusetts,7963,MA01207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,25,75,2393,2492,2865,0,0,0,2468,0,0,0,0,25,0,62,12,0,0,0,0,0,2791,0,0,2865,0,0,0,0,0,0,0,0,373,0,0,373
