agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette County Sheriff's Office,2006-04-01,Missouri,13246,MO05400,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,3250,110988,0,4477,605,0,119319,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,15296,134615,0,0,0,0,605,0,0,0,14692,0,0,2237,605,605,96395,0,0,32013,1620,1141,134615,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2006-05-01,Missouri,13246,MO05400,6,0,1,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,1,2,3,0,0,11814,5819,227,3023,0,20883,15115,0,0,0,0,0,0,0,0,0,0,0,0,4203,4203,40201,1511,0,0,0,425,0,0,0,2267,0,0,583,0,1134,3250,0,21161,5488,0,8585,40201,0,0,0,0,0,151,0,0,0,0,605,756
Lafayette County Sheriff's Office,2006-06-01,Missouri,13246,MO05400,3,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5869,453,14095,227,0,20644,0,0,0,0,0,0,0,0,0,0,0,30,503,845,1378,22022,0,0,0,0,0,0,91,0,1288,0,0,1419,0,0,166,0,0,3526,14991,1920,22022,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2006-07-01,Missouri,13246,MO05400,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,0,0,1,0,7,1,2,3,1,0,7285,0,453,0,0,7739,6046,0,0,0,0,0,0,0,0,0,0,147,0,4624,4770,18555,0,0,0,302,0,0,74,0,4394,0,0,981,3439,0,0,0,6046,5671,2418,0,18555,0,0,0,0,0,0,0,6046,0,0,0,6046
Lafayette County Sheriff's Office,2006-08-01,Missouri,13246,MO05400,3,2,2,1,1,2,11,2,0,0,0,0,0,0,0,0,0,0,7,0,8,15,1,1,0,1,2,0,0,0,10,0,2,2,4,0,0,0,0,7142,1903,9045,42321,0,0,0,0,0,0,0,0,0,0,0,0,37216,37216,88582,378,0,0,0,302,0,0,0,36535,0,0,10730,756,0,0,0,42321,30556,0,4219,88582,0,0,0,0,0,0,0,5290,0,0,0,5290
Lafayette County Sheriff's Office,2006-09-01,Missouri,13246,MO05400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,3,1,0,0,0,8,1,1,2,2,0,0,0,151,0,0,151,23553,0,0,0,0,0,0,0,0,0,0,38,151,4610,4799,28503,0,0,0,151,0,0,0,0,4648,68,0,151,0,0,0,0,22672,5461,0,151,28503,0,0,0,0,0,0,0,22672,0,0,0,22672
Lafayette County Sheriff's Office,2006-10-01,Missouri,13246,MO05400,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,0,6,2,2,4,1,0,453,0,0,0,18296,18750,100408,0,0,0,0,0,0,0,0,0,0,141,340,680,1161,120318,0,0,0,113,65,0,0,0,982,0,12,19634,302,0,0,0,80811,18803,453,302,120318,0,0,0,0,0,0,0,60459,0,0,0,60459
Lafayette County Sheriff's Office,2006-11-01,Missouri,13246,MO05400,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,2,0,0,0,2,2,1,3,1,10667,7043,0,0,0,0,17710,16626,0,0,0,0,0,0,0,0,0,0,53,408,3564,4025,38361,1391,0,0,2446,136,0,0,0,53,151,0,5845,0,998,6416,0,9069,11306,1617,2959,38361,0,0,0,0,0,0,0,21312,0,0,0,21312
Lafayette County Sheriff's Office,2006-12-01,Missouri,13246,MO05400,5,2,1,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,3,3,1,0,26653,0,529,1058,0,28240,30230,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,59528,0,0,0,680,0,0,0,0,378,151,0,0,9982,0,3076,0,30230,1799,0,14291,59528,0,0,0,0,0,0,0,30230,0,0,0,30230
Lafayette County Sheriff's Office,2007-01-01,Missouri,13014,MO05400,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,0,0,0,0,8,4,1,5,0,0,500,0,0,0,0,500,44087,0,0,0,0,0,0,0,0,0,0,0,220,11266,11486,56072,220,0,0,0,0,0,0,0,11266,576,0,0,0,0,0,4850,30567,6560,0,13520,56072,0,0,0,0,0,0,0,36445,0,0,0,36445
Lafayette County Sheriff's Office,2007-02-01,Missouri,13014,MO05400,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,0,3,0,1,1,2,0,11630,4629,886,0,0,17145,5900,0,0,0,0,0,0,0,0,0,0,29,220,7054,7304,30349,735,0,0,6569,0,0,0,0,0,382,592,3737,6878,220,2101,0,5900,8257,370,1910,30349,0,0,0,0,0,0,0,1492,0,0,0,1492
Lafayette County Sheriff's Office,2007-03-01,Missouri,13014,MO05400,0,3,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,1,1,2,3527,0,6209,0,14696,0,24431,14696,0,0,0,0,0,0,0,0,0,0,0,0,5727,5727,44854,0,0,0,0,3523,0,0,0,2204,0,0,0,882,0,1833,0,14696,23770,441,3233,44854,0,0,0,0,0,0,0,23513,0,0,0,23513
Lafayette County Sheriff's Office,2007-04-01,Missouri,13014,MO05400,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1233,2623,0,0,11316,15172,13520,0,0,0,0,0,0,0,0,0,0,0,132,1102,1234,29926,0,132,0,0,0,0,0,0,1102,0,0,0,367,0,220,0,13520,14591,0,1227,29926,0,0,0,0,0,0,0,0,132,0,0,132
Lafayette County Sheriff's Office,2007-05-01,Missouri,13014,MO05400,2,0,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,2,0,0,0,0,8,2,0,2,1,0,1837,2800,0,0,9080,13717,2204,0,0,0,0,0,0,0,0,0,0,71,220,51398,51689,67610,1139,0,0,1029,0,0,0,0,49521,0,0,0,0,0,0,41,2204,60728,0,4636,67610,0,0,0,0,0,0,0,1176,735,0,0,1910
Lafayette County Sheriff's Office,2007-06-01,Missouri,13014,MO05400,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,1224,397,0,0,0,1621,25717,0,0,0,0,0,0,0,0,0,0,0,0,5518,5518,32856,0,0,0,2726,0,0,0,0,2792,0,0,426,2204,0,367,0,25717,3921,0,220,32856,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2007-07-01,Missouri,13014,MO05400,3,2,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,4,0,0,0,4,0,1,1,4,9405,3007,3850,0,0,0,16262,0,0,0,0,0,0,0,0,0,0,0,44,118,3027,3189,19451,0,0,0,0,3027,0,0,0,162,220,588,29,823,82,4938,9185,2204,1234,0,147,19451,0,0,0,0,0,0,0,17635,0,0,0,17635
Lafayette County Sheriff's Office,2007-08-01,Missouri,13014,MO05400,2,0,2,0,0,2,6,5,0,2,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,3,2,0,0,0,8,5,2,7,0,0,4703,5185,0,0,3042,12929,52757,0,0,0,0,0,0,0,0,0,0,29,235,34429,34693,100380,0,0,0,2535,849,0,0,0,31309,0,0,272,0,651,1593,0,52757,35112,2745,7249,100380,0,0,0,0,0,0,0,30861,0,0,0,30861
Lafayette County Sheriff's Office,2007-09-01,Missouri,13014,MO05400,6,0,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,5,0,0,0,5,0,0,0,0,0,10200,2057,0,0,0,12258,7461,0,0,0,0,0,0,0,0,0,0,125,176,18665,18966,38685,0,0,0,1631,10781,0,0,0,6554,176,0,309,2351,0,11787,0,0,21857,2204,0,38685,0,0,0,0,0,0,0,0,59,0,0,59
Lafayette County Sheriff's Office,2007-10-01,Missouri,13014,MO05400,6,2,4,2,0,1,15,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,3,0,0,0,7,0,1,1,0,1264,9376,3218,0,0,735,14593,20574,0,0,0,0,0,0,0,0,0,0,0,166,10274,10440,45606,0,0,0,0,883,0,0,0,9557,0,0,457,2322,779,7421,9626,20574,1709,1161,1558,45606,0,0,0,0,0,0,0,14696,0,0,0,14696
Lafayette County Sheriff's Office,2007-11-01,Missouri,13014,MO05400,11,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,1,0,0,0,5,0,1,1,0,0,57050,7715,0,0,0,64765,0,0,0,0,0,0,0,0,0,0,0,29,625,9449,10103,74868,0,0,0,8028,29,0,0,0,2046,0,0,1625,9699,0,43650,0,0,8338,4960,6595,74868,0,0,0,0,0,0,0,5878,0,0,0,5878
Lafayette County Sheriff's Office,2007-12-01,Missouri,13014,MO05400,5,0,0,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4567,0,0,0,4409,8976,42617,0,0,0,0,0,0,0,0,0,0,0,0,367,367,51961,0,0,0,0,0,0,0,0,367,15,0,0,4409,0,1727,0,42617,1932,735,526,51961,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2008-01-01,Missouri,12816,MO05400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,25532,0,0,0,25532,0,0,0,0,0,0,0,0,0,0,0,0,259,5038,5297,30829,4933,0,0,0,0,0,0,0,364,300,0,15989,255,0,1811,0,0,11032,255,1187,30829,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2008-02-01,Missouri,12816,MO05400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,12596,0,0,0,0,12596,9907,0,0,0,0,0,0,0,0,0,0,0,282,4135,4417,26919,0,0,0,425,0,0,0,0,3992,0,0,113,0,0,0,0,9907,4812,1557,10531,26919,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2008-03-01,Missouri,12816,MO05400,4,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,13005,0,0,5519,0,18524,26889,0,0,0,0,0,0,0,0,0,0,0,617,17690,18307,63721,566,0,0,425,0,0,0,0,17317,0,0,28,3573,0,8193,0,26889,18401,0,6636,63721,0,0,0,0,0,0,0,0,272,0,0,272
Lafayette County Sheriff's Office,2008-04-01,Missouri,12816,MO05400,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,2,3,1,0,0,6,1,0,1,0,0,920,0,0,0,0,920,3680,0,0,0,0,0,0,0,0,0,0,156,0,54224,54380,58980,0,0,0,3007,21865,481,0,0,29026,0,0,495,0,0,0,0,1840,56517,0,127,58980,0,0,0,0,0,0,0,2830,0,0,0,2830
Lafayette County Sheriff's Office,2008-05-01,Missouri,12816,MO05400,0,2,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,3,0,0,0,3,0,0,0,0,26176,0,0,0,0,0,26176,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,15928,42104,0,0,0,991,9517,0,0,0,5420,1152,0,1274,19380,0,0,0,0,14796,0,5502,42104,0,0,0,0,0,0,0,0,991,0,0,991
Lafayette County Sheriff's Office,2008-06-01,Missouri,12816,MO05400,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,4,0,0,0,5,1,1,2,0,142,0,0,3255,0,0,3397,34673,0,0,0,0,0,0,0,0,0,0,0,212,0,212,38282,0,0,0,0,142,0,0,0,71,0,0,0,0,0,0,0,34673,3326,0,283,38282,0,0,0,0,0,0,0,30286,0,0,0,30286
Lafayette County Sheriff's Office,2008-07-01,Missouri,12816,MO05400,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3,0,3,1,0,17897,0,0,0,0,17897,12737,0,0,0,0,0,0,0,0,0,0,0,212,2123,2335,32969,0,0,0,0,0,0,0,0,2335,0,0,0,1486,708,9406,0,12737,1981,0,6652,32969,0,0,0,0,0,0,0,20308,0,0,0,20308
Lafayette County Sheriff's Office,2008-08-01,Missouri,12816,MO05400,1,2,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,4,0,0,0,6,0,1,1,0,2922,6097,0,0,1047,3680,13746,73592,0,0,0,0,0,0,0,0,0,0,0,212,20096,20308,107646,0,0,0,0,778,0,0,0,19530,0,0,566,0,0,3521,0,73592,25064,2654,2250,107646,0,0,0,0,0,0,0,4953,0,0,0,4953
Lafayette County Sheriff's Office,2008-09-01,Missouri,12816,MO05400,2,0,1,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,2,2,3,0,26509,0,16558,1217,0,44284,41608,0,0,0,0,0,0,0,0,0,0,0,283,1132,1415,87307,0,0,0,566,0,0,0,0,849,0,0,249,8105,0,8456,0,55760,7696,0,7041,87307,0,0,0,0,0,0,0,12029,0,0,0,12029
Lafayette County Sheriff's Office,2008-10-01,Missouri,12816,MO05400,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,9905,1444,0,0,736,12085,0,0,0,0,0,0,0,0,0,0,0,52,113,566,732,12816,0,566,0,0,0,0,0,0,166,0,0,142,0,211,1415,0,0,4012,1131,5906,12816,0,0,0,0,0,0,0,0,142,0,0,142
Lafayette County Sheriff's Office,2008-11-01,Missouri,12816,MO05400,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4232,0,0,51026,55257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55257,0,0,0,0,0,0,0,0,0,113,0,0,0,3538,0,0,0,51606,0,0,55257,0,0,0,0,0,0,0,991,0,0,0,991
Lafayette County Sheriff's Office,2008-12-01,Missouri,12816,MO05400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,2038,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,5887,7925,0,0,0,0,2123,0,0,0,3764,0,0,0,0,0,0,3397,0,4232,0,297,7925,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2009-01-01,Missouri,13043,MO05400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,1,0,1,1,0,18464,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,22810,41273,0,0,0,0,4346,0,0,0,18464,0,0,18464,0,0,0,0,0,22810,0,0,41273,0,0,0,0,0,0,0,3906,0,0,0,3906
Lafayette County Sheriff's Office,2009-02-01,Missouri,13043,MO05400,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6177,0,0,0,426,6603,0,0,0,0,0,0,0,0,0,0,0,0,142,37137,37279,43882,0,0,0,0,37279,0,0,0,0,0,0,5681,142,0,0,0,0,37194,0,865,43882,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2009-03-01,Missouri,13043,MO05400,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,0,30280,30280,39370,1136,0,0,0,24784,0,0,0,4360,0,0,0,0,0,0,355,9090,29755,0,170,39370,0,0,0,0,0,0,0,5539,0,0,0,5539
Lafayette County Sheriff's Office,2009-04-01,Missouri,13043,MO05400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,13118,13118,20219,0,0,0,0,2537,0,0,0,10581,0,0,0,0,355,3125,7101,7101,2537,0,0,20219,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2009-05-01,Missouri,13043,MO05400,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,0,3,0,0,0,10,3,0,3,3,2699,0,19505,0,0,0,22203,12782,0,0,0,0,0,0,0,0,0,0,71,0,15816,15887,50873,0,0,0,0,2699,0,0,0,13189,724,0,1214,1065,0,4382,0,12782,17156,4119,9431,50873,0,0,0,0,0,0,0,12782,0,0,0,12782
Lafayette County Sheriff's Office,2009-06-01,Missouri,13043,MO05400,0,3,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,4,0,0,0,3,0,0,0,0,909,0,0,868,0,0,1777,20159,0,0,0,0,0,0,0,0,0,0,0,0,31742,31742,53678,639,0,0,0,19740,0,0,0,11362,0,0,92,0,5965,0,0,20159,26552,0,909,53678,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2009-07-01,Missouri,13043,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,7158,7158,0,0,0,781,6377,0,0,0,0,0,0,0,0,0,0,0,0,6377,0,781,7158,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2009-08-01,Missouri,13043,MO05400,8,0,0,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,39576,0,2707,0,0,42283,2841,0,0,0,0,0,0,0,0,0,0,0,142,3409,3551,48674,0,0,0,0,0,0,0,0,3551,355,0,1924,1559,0,12271,2556,2841,11196,0,15971,48674,0,0,284,213,0,0,0,2841,1017,0,7883,12237
Lafayette County Sheriff's Office,2009-09-01,Missouri,13043,MO05400,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,4247,0,12511,0,1207,17965,1420,0,0,0,0,0,0,0,0,8522,8522,0,412,2485,2897,30804,241,0,0,0,170,0,0,0,2485,0,99,8905,6638,1662,0,0,1420,7620,2081,2379,30804,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2009-10-01,Missouri,13043,MO05400,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,28,0,10851,10879,15850,0,0,0,0,10879,0,0,0,0,213,0,426,3153,1207,3190,0,4971,28,0,2662,15850,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2009-11-01,Missouri,13043,MO05400,4,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,1,0,1,1,0,9713,0,0,0,7583,17296,4261,0,0,0,0,0,0,0,0,0,0,57,0,4374,4431,25988,0,0,0,0,2216,0,0,0,2216,0,0,28,1001,6136,3890,0,4261,5312,213,5147,25988,0,0,0,0,0,0,0,4261,4261,0,0,8522
Lafayette County Sheriff's Office,2009-12-01,Missouri,13043,MO05400,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28315,2528,0,19728,50570,0,0,0,0,0,0,0,0,0,0,0,57,206,2201,2464,53034,355,0,0,0,0,0,0,0,2109,0,122,0,18471,0,0,0,810,25359,0,8273,53034,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-01-01,Missouri,12431,MO05400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8014,0,0,2374,0,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,12295,0,0,0,0,657,0,0,0,1251,168,0,0,657,0,2997,0,0,5874,1970,629,12295,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-02-01,Missouri,12431,MO05400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3790,0,0,0,0,3790,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,2795,0,0,1344,6584,0,0,0,2236,0,0,0,2795,0,0,0,5030
Lafayette County Sheriff's Office,2010-03-01,Missouri,12431,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2285,2285,0,0,0,0,1845,0,0,0,440,0,0,0,0,0,0,0,0,2285,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-04-01,Missouri,12431,MO05400,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,3400,0,1502,1118,0,3169,9189,0,0,0,0,0,0,0,0,0,0,0,56,0,10322,10378,19567,0,0,0,4747,3535,0,0,0,2096,0,0,4719,210,0,0,0,0,14639,0,0,19567,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-05-01,Missouri,12431,MO05400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,27805,0,0,0,27805,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1512,29317,0,0,0,0,1512,0,0,0,0,0,0,0,25639,1956,0,0,0,1302,0,419,29317,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-06-01,Missouri,12431,MO05400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3158,0,0,0,0,3158,1397,0,0,0,0,0,0,0,0,0,0,0,0,6945,6945,11500,0,0,0,559,1355,0,0,0,5030,0,0,0,0,28,3130,0,1397,6386,0,559,11500,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-07-01,Missouri,12431,MO05400,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2191,2401,2401,0,0,0,388,0,0,0,0,2012,0,0,249,0,210,140,0,0,70,0,1733,2401,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-08-01,Missouri,12431,MO05400,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,773,0,0,11201,0,1565,13539,5589,0,0,0,0,0,0,0,0,0,0,49,0,699,748,19876,0,0,0,0,49,0,0,0,699,0,0,0,74,0,0,0,5589,11627,279,2306,19876,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-09-01,Missouri,12431,MO05400,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,980,0,0,0,217,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,6087,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,5112,0,975,6087,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2010-10-01,Missouri,12431,MO05400,5,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,180759,9488,0,0,0,190247,1677,0,0,0,0,0,0,0,0,0,0,56,189,2072,2317,194241,0,0,0,1782,0,0,0,0,535,3186,866,7181,66639,405,32408,0,1677,51381,2318,28181,194241,0,0,0,0,0,915,0,0,56,0,0,971
Lafayette County Sheriff's Office,2010-11-01,Missouri,12431,MO05400,8,0,4,1,1,3,17,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,2,0,0,0,8,2,2,4,0,0,73269,26818,279,1621,1677,103664,210,0,0,0,0,0,0,0,0,0,0,4,0,50537,50541,154415,0,0,0,16260,23042,0,0,0,11239,1713,384,5198,14533,2988,46922,6987,210,70660,0,4821,154415,0,0,0,0,0,0,0,599,0,0,0,599
