agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cockrell Hill Police Department,2006-02-01,Texas,4411,TX05706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,33026,0,0,0,0,0,0,0,0,0,0,0,597,0,597,33623,0,113,0,302,0,0,0,0,181,0,0,0,0,0,0,0,33026,446,0,151,33623,0,0,0,0,0,0,0,33026,0,0,0,33026
Cockrell Hill Police Department,2006-03-01,Texas,4411,TX05706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,846,0,846,18984,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,18138,166,0,680,18984,0,0,0,0,0,0,0,10580,0,0,0,10580
Cockrell Hill Police Department,2006-04-01,Texas,4411,TX05706,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,2,0,2,0,0,982,2220,453,0,0,3656,5290,0,0,0,0,0,0,0,0,0,0,0,0,5417,5417,14364,0,0,0,3779,0,0,0,0,1638,0,60,0,0,0,1209,0,5290,7577,0,227,14364,0,60,0,0,0,756,0,5290,30,0,227,6363
Cockrell Hill Police Department,2006-05-01,Texas,4411,TX05706,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,9264,0,0,656,9920,28718,0,0,0,0,0,0,0,0,0,0,60,597,816,1474,40112,0,0,0,529,60,0,0,0,884,0,0,0,0,302,0,0,28718,10865,0,227,40112,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2006-06-01,Texas,4411,TX05706,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,49493,0,0,0,49493,46856,0,0,0,0,0,0,0,106,0,106,68,302,0,370,96825,0,0,0,0,0,0,0,0,370,0,0,76,0,0,49289,0,46856,605,0,0,96825,0,0,0,0,0,0,0,30230,0,0,0,30230
Cockrell Hill Police Department,2006-07-01,Texas,4411,TX05706,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,6400,0,0,529,6929,27207,0,0,0,0,0,0,0,0,0,0,0,0,1149,1149,35284,0,0,0,816,0,0,0,0,333,0,0,0,0,0,60,0,27207,8017,0,0,35284,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2006-08-01,Texas,4411,TX05706,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,1217,11694,0,0,12911,18138,0,0,0,0,0,0,0,0,0,0,0,0,605,605,31653,0,0,0,605,0,0,0,0,0,0,0,0,0,242,0,0,18138,12972,0,302,31653,0,0,0,0,0,0,0,78597,0,0,0,78597
Cockrell Hill Police Department,2006-09-01,Texas,4411,TX05706,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,1,1,3,0,3,0,0,0,0,378,0,0,378,49123,0,0,0,0,0,0,0,0,0,0,0,0,11085,11085,60586,0,0,10580,0,0,0,0,0,505,0,0,0,0,0,0,0,49123,10958,0,505,60586,0,0,0,0,0,0,0,18893,0,0,0,18893
Cockrell Hill Police Department,2006-10-01,Texas,4411,TX05706,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,4,0,0,1587,0,0,0,0,1587,18591,0,0,0,0,0,0,0,0,0,0,0,151,0,151,20329,0,0,0,151,0,0,0,0,0,0,0,605,0,0,0,0,18591,1134,0,0,20329,0,0,0,0,0,0,0,4534,0,0,0,4534
Cockrell Hill Police Department,2006-11-01,Texas,4411,TX05706,0,0,2,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,227,0,0,529,756,9825,0,0,0,0,0,0,0,0,0,0,0,680,1247,1927,12507,0,0,0,1209,0,0,0,0,718,151,0,76,0,0,0,0,9825,1171,0,1285,12507,0,0,0,0,0,0,0,0,453,0,0,453
Cockrell Hill Police Department,2006-12-01,Texas,4411,TX05706,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12810,0,0,12810,22672,0,0,0,0,378,0,0,0,0,378,0,212,509,721,36581,0,0,0,721,0,0,0,0,0,0,0,340,0,0,0,0,22672,12848,0,721,36581,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2007-01-01,Texas,4291,TX05706,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,4,7,11,0,0,0,6,0,0,0,0,5,0,0,0,0,18002,101,66,0,250,0,18419,7348,0,0,0,0,0,0,0,0,0,0,0,632,5465,6097,31864,0,0,0,2542,0,0,0,0,3555,0,0,0,689,294,8083,0,7348,7781,0,7670,31864,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2007-02-01,Texas,4291,TX05706,2,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,6659,0,0,147,0,6806,24982,0,0,0,0,735,0,0,0,0,735,0,0,1617,1617,34139,0,0,0,1176,0,0,0,0,441,0,0,749,0,0,4850,0,24982,601,0,2957,34139,0,0,0,0,0,0,0,7348,147,0,0,7495
Cockrell Hill Police Department,2007-03-01,Texas,4291,TX05706,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,2,3,1,3,7,0,0,0,4,0,0,0,1,2,1,0,1,0,0,8751,0,0,0,2101,10853,58782,0,0,0,0,0,0,0,2087,0,2087,0,265,7170,7434,79156,0,0,0,3540,0,0,0,0,3894,0,0,1763,0,0,0,0,58782,18346,0,265,79156,0,0,0,0,0,0,0,29391,0,0,0,29391
Cockrell Hill Police Department,2007-04-01,Texas,4291,TX05706,2,1,1,0,1,0,5,6,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,1,0,0,0,0,2,5,0,5,1,0,1749,37,2366,0,0,4151,14696,0,0,0,0,0,0,0,1580,0,1580,48,367,0,416,20843,0,0,0,220,0,0,0,0,195,0,48,1190,0,0,0,0,14696,3938,0,970,20843,0,0,0,0,0,0,0,54375,220,0,0,54596
Cockrell Hill Police Department,2007-05-01,Texas,4291,TX05706,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,0,6,2,0,2,2,0,6304,0,14890,3630,0,24824,1470,0,0,0,0,0,0,0,0,0,0,22,764,14666,15452,41746,0,0,0,14078,0,0,0,0,1374,29,0,2190,0,0,955,0,1470,36220,0,882,41746,29,0,588,0,0,0,0,10287,12671,0,0,23575
Cockrell Hill Police Department,2007-06-01,Texas,4291,TX05706,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1587,309,4041,0,0,5937,12344,0,0,0,0,0,0,0,0,0,0,41,382,2542,2966,21247,0,0,206,2719,0,0,0,41,0,0,41,0,0,0,0,0,12344,6591,0,2270,21247,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2007-07-01,Texas,4291,TX05706,2,0,2,0,0,2,6,5,0,0,0,0,0,0,0,0,1,1,7,5,5,17,1,2,0,11,1,0,0,1,1,0,0,0,0,0,2792,908,0,0,663,4363,21749,0,0,0,0,0,0,0,0,1470,1470,9,896,5621,6526,34108,88,309,0,3093,3027,0,0,9,0,0,9,1763,0,0,0,0,21749,8966,0,1621,34108,0,0,0,0,0,0,0,0,2079,0,0,2079
Cockrell Hill Police Department,2007-08-01,Texas,4291,TX05706,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,3615,20941,0,0,497,25053,36739,0,0,0,0,0,0,0,0,0,0,26,544,6891,7461,69253,0,0,0,7008,0,0,0,26,426,147,26,551,0,147,1359,0,36739,24067,0,6216,69253,0,0,0,0,0,0,0,0,191,0,0,191
Cockrell Hill Police Department,2007-09-01,Texas,4291,TX05706,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1984,0,0,0,1984,13961,0,0,0,0,0,0,0,0,0,0,0,514,2204,2719,18663,0,0,0,514,0,0,0,0,2204,0,0,0,0,0,0,0,13961,4188,0,514,18663,0,0,0,0,0,0,0,0,162,0,0,162
Cockrell Hill Police Department,2007-10-01,Texas,4291,TX05706,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,5,0,0,0,1,1,0,0,0,0,1786,1822,220,0,0,0,3828,21309,0,0,0,0,0,0,0,0,0,0,22,411,12828,13261,38398,0,22,0,1483,0,0,0,0,11756,0,0,0,0,0,794,0,21309,15186,0,1110,38398,0,0,0,0,0,0,0,0,265,0,375,639
Cockrell Hill Police Department,2007-11-01,Texas,4291,TX05706,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,8199,0,485,0,0,0,8684,4409,0,0,0,0,0,0,0,0,0,0,24,0,1506,1530,14622,0,0,0,1530,0,0,0,0,0,0,44,278,0,0,7921,0,4409,1530,0,441,14622,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2007-12-01,Texas,4291,TX05706,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1794,144,7656,0,0,4218,13812,2939,0,0,0,0,0,0,0,867,0,867,0,0,5589,5589,23207,0,0,0,5589,0,0,0,0,0,0,71,331,0,294,1029,0,2939,13852,0,4692,23207,0,0,0,0,294,0,0,0,73,0,0,367
Cockrell Hill Police Department,2008-01-01,Texas,4275,TX05706,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2222,1528,495,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,446,835,1281,5526,0,0,0,835,0,0,0,0,446,255,0,1514,0,0,708,0,0,1564,0,1486,5526,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2008-02-01,Texas,4275,TX05706,2,0,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,4,0,0,0,0,2,2,0,2,2,0,8801,0,2066,0,0,10868,0,0,0,0,0,0,0,1132,0,0,1132,0,481,4159,4641,16640,0,0,0,1527,0,0,0,0,3113,0,71,2003,0,0,1896,0,0,6388,0,6282,16640,0,0,0,0,0,0,0,28305,0,0,0,28305
Cockrell Hill Police Department,2008-03-01,Texas,4275,TX05706,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,211,0,0,947,1158,42457,0,0,0,0,0,0,0,0,0,0,0,71,543,614,44229,0,0,0,543,0,0,0,0,71,0,0,76,0,69,0,0,42457,1626,0,0,44229,0,0,0,0,0,0,0,7076,0,0,0,7076
Cockrell Hill Police Department,2008-04-01,Texas,4275,TX05706,2,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,0,0,0,1,3,0,0,0,0,0,6906,4529,297,5643,934,18309,0,0,0,0,0,0,0,0,0,0,0,24,757,3196,3977,22286,0,0,0,2637,0,0,0,24,1316,793,0,174,0,0,0,85,0,16175,0,5059,22286,0,0,0,0,0,0,0,0,42,0,0,42
Cockrell Hill Police Department,2008-05-01,Texas,4275,TX05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,4,6,11,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,1557,0,1557,35,396,3071,3503,5194,0,0,0,2717,0,0,0,35,750,0,0,849,0,0,425,0,0,2952,0,968,5194,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2008-06-01,Texas,4275,TX05706,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,95,23387,23481,32397,0,0,0,4246,0,0,0,0,19236,0,0,95,0,0,17931,0,8916,4677,0,778,32397,0,0,0,0,0,0,0,4246,0,0,0,4246
Cockrell Hill Police Department,2008-07-01,Texas,4275,TX05706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,283,0,283,35,531,814,1380,8739,0,113,0,389,0,0,0,35,842,0,0,0,0,0,0,0,7076,1274,0,389,8739,0,0,0,0,0,0,0,2830,226,0,389,3446
Cockrell Hill Police Department,2008-08-01,Texas,4275,TX05706,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2363,3750,0,5166,11279,17973,0,0,0,0,0,0,0,120,0,120,0,378,2477,2855,32228,0,0,0,2321,0,0,0,82,451,0,98,0,0,0,1415,0,17973,10562,0,2179,32228,0,98,0,0,0,0,0,0,82,0,0,180
Cockrell Hill Police Department,2008-09-01,Texas,4275,TX05706,1,0,2,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,1,0,1,0,0,88662,11673,0,0,1217,101552,18115,0,0,0,0,0,0,0,0,0,0,134,113,733,981,120648,0,0,0,846,0,0,0,134,0,0,0,56616,991,0,10529,3680,18115,26190,0,4527,120648,0,0,0,0,0,0,0,2830,0,0,0,2830
Cockrell Hill Police Department,2008-10-01,Texas,4275,TX05706,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,0,35,1238,1241,2515,4213,0,0,0,1585,0,0,0,21,909,0,50,425,0,0,0,0,0,2720,0,1019,4213,0,0,0,0,0,0,0,0,0,0,170,170
Cockrell Hill Police Department,2008-11-01,Texas,4275,TX05706,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,1,1,2,0,7,2,9,1,0,1,5,0,0,0,1,1,1,0,1,0,0,0,1104,0,2723,0,3827,36796,0,0,0,0,0,0,0,283,1344,1628,0,1149,2901,4050,46301,85,0,71,3496,0,0,0,116,283,0,0,1698,0,116,0,0,36796,6473,0,1217,46301,0,0,0,0,0,0,0,7076,0,0,0,7076
Cockrell Hill Police Department,2008-12-01,Texas,4275,TX05706,1,0,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,616,17901,0,0,2376,20893,37220,0,0,0,0,0,0,0,0,0,0,69,436,3869,4374,62488,0,0,69,4305,0,0,0,0,0,0,113,69,0,425,1769,0,37220,12825,2123,7944,62488,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2009-01-01,Texas,4254,TX05706,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,20431,0,0,0,994,21425,0,0,0,0,0,0,0,0,426,0,426,16,284,2130,2430,24281,0,0,0,2130,0,0,0,16,284,156,16,320,0,0,19330,0,0,4460,0,0,24281,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2009-02-01,Texas,4254,TX05706,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,3,3,4,0,4,1,0,4722,0,3480,0,0,8202,3054,0,0,0,0,0,0,0,0,0,0,50,348,3607,4005,15261,0,0,0,3394,0,0,0,149,462,0,3480,1534,0,107,0,0,3054,4673,0,2414,15261,0,0,0,0,0,0,0,12711,0,0,0,12711
Cockrell Hill Police Department,2009-03-01,Texas,4254,TX05706,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,1,2,3,1,4,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1747,0,0,3769,5516,18606,0,0,0,0,0,0,0,0,1202,1202,0,447,8380,8827,34151,0,0,0,1278,0,0,0,0,7549,0,1071,0,0,781,0,0,18606,11562,2130,0,34151,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2009-04-01,Texas,4254,TX05706,0,1,1,0,0,3,5,3,0,1,0,0,0,0,0,2,0,2,5,2,1,8,0,0,0,2,0,0,0,5,1,1,1,2,2,26559,0,11554,0,0,315,38428,47579,0,0,0,0,0,0,0,163,0,163,156,227,1440,1824,87995,0,0,0,1554,0,0,0,156,114,5255,408,43,0,4261,14394,0,47579,14137,0,1917,87995,0,43,0,0,0,0,0,30536,0,0,0,30579
Cockrell Hill Police Department,2009-05-01,Texas,4254,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,881,1031,1031,0,0,0,696,0,0,0,23,312,0,23,426,0,0,0,0,0,582,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2009-06-01,Texas,4254,TX05706,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3238,0,0,710,3948,14203,0,0,0,0,0,0,0,0,0,0,60,739,1562,2360,20512,0,0,0,2017,0,0,0,0,344,0,0,0,0,0,426,0,14203,4463,0,1420,20512,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2009-07-01,Texas,4254,TX05706,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,710,0,0,710,1420,0,0,0,0,0,0,0,0,0,0,0,99,497,31624,32220,33641,0,0,0,1670,0,0,0,0,30550,0,168,0,0,0,0,0,0,31590,0,1883,33641,0,0,0,0,0,0,0,0,43,0,0,43
Cockrell Hill Police Department,2009-08-01,Texas,4254,TX05706,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,50,50,94,190,1065,1349,3671,0,0,0,1065,0,0,0,37,247,36,94,1,0,0,0,0,0,558,0,2983,3671,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2009-09-01,Texas,4254,TX05706,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,2,0,0,0,2,9,0,0,0,0,554,0,2522,0,0,10060,13136,0,0,0,0,0,0,0,0,0,0,0,26,980,1886,2892,16028,0,0,0,557,0,0,0,122,2213,0,648,4607,568,256,1,0,0,7878,497,1572,16028,0,0,0,0,0,0,0,0,355,0,45,401
Cockrell Hill Police Department,2009-10-01,Texas,4254,TX05706,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,3,0,0,0,2,4,0,1,1,0,0,1619,0,0,0,354,1973,17043,0,0,0,0,0,0,0,497,0,497,68,615,1159,1842,21355,0,0,0,518,0,0,0,349,974,85,591,426,0,0,426,0,17043,2422,0,362,21355,0,75,0,0,0,0,0,16333,0,0,0,16408
Cockrell Hill Police Department,2009-11-01,Texas,4254,TX05706,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,2,5,0,1,6,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14203,0,213,0,0,0,0,0,872,0,872,114,0,710,824,16112,710,0,0,0,0,0,0,64,50,0,114,844,0,0,213,0,14203,739,0,0,16112,0,1,0,0,0,0,0,0,0,0,0,1
Cockrell Hill Police Department,2009-12-01,Texas,4254,TX05706,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1846,0,4545,0,6391,0,0,0,0,0,0,0,0,241,0,241,24,0,2201,2226,8858,0,0,0,2203,0,0,0,0,23,0,23,213,0,0,0,0,0,3510,355,4758,8858,0,0,426,0,0,0,0,0,37,0,0,463
Cockrell Hill Police Department,2010-01-01,Texas,4193,TX05706,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,2,0,2,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,140,0,0,1385,1525,27947,0,0,0,0,0,0,0,741,0,741,82,151,11087,11320,41532,0,0,0,6066,0,0,0,45,5209,0,604,699,0,0,182,0,27947,11682,0,419,41532,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2010-02-01,Texas,4193,TX05706,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,489,0,4052,0,0,0,4541,0,0,0,0,0,0,0,0,169,0,169,27,377,1710,2114,6825,0,0,0,2088,0,0,0,0,27,0,0,0,0,27,0,0,0,1628,0,5170,6825,0,0,0,0,27,0,0,0,0,0,0,27
Cockrell Hill Police Department,2010-03-01,Texas,4193,TX05706,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,49,116,1397,1562,8549,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,1258,0,0,4357,419,2515,8549,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2010-04-01,Texas,4193,TX05706,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3619,0,0,0,3619,3493,0,0,0,0,0,0,0,0,0,0,35,0,28646,28681,35793,0,0,0,699,0,0,0,0,27982,0,0,27947,0,0,0,0,3493,2830,0,1523,35793,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2010-05-01,Texas,4193,TX05706,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,769,0,0,0,42,810,0,0,0,0,0,0,0,0,0,0,0,53,994,4378,5425,6235,0,0,0,435,279,0,0,0,4710,0,0,35,0,0,815,0,0,3010,2096,279,6235,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2010-06-01,Texas,4193,TX05706,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,7,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3479,405,0,0,3885,0,0,0,0,0,0,0,0,18,0,18,0,587,7352,7938,11841,0,0,0,0,0,0,196,0,7743,0,0,4,0,2445,349,0,0,8623,0,419,11841,0,0,0,0,0,0,0,0,14,0,279,293
Cockrell Hill Police Department,2010-07-01,Texas,4193,TX05706,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,5,3,4,12,0,0,0,3,0,0,0,1,8,1,0,1,0,0,0,2934,0,0,168,3102,0,0,0,0,0,0,0,0,115,0,115,278,579,4136,4993,8209,0,0,0,2348,0,0,0,66,2580,0,190,1284,0,0,0,0,0,3830,0,2905,8209,0,68,0,0,0,0,0,0,63,0,0,131
Cockrell Hill Police Department,2010-08-01,Texas,4193,TX05706,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,1705,0,0,922,2627,2096,0,0,0,0,0,0,0,0,0,0,18,699,1699,2416,7139,0,0,0,1084,615,0,0,0,717,503,0,99,0,4,503,0,2096,3097,138,699,7139,0,0,99,0,0,0,0,0,0,138,0,238
Cockrell Hill Police Department,2010-09-01,Texas,4193,TX05706,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,1956,0,0,0,1956,5589,0,0,0,0,0,0,0,0,0,0,10,437,1202,1649,9195,0,0,0,643,0,0,0,0,1006,0,0,158,0,0,0,0,5589,2958,0,489,9195,0,0,158,0,0,0,0,5589,0,0,0,5747
Cockrell Hill Police Department,2010-10-01,Texas,4193,TX05706,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1516,0,0,0,1516,19563,0,0,0,0,0,0,0,0,0,0,70,158,1523,1751,22830,0,0,0,1523,0,0,0,0,228,0,144,0,0,0,0,0,19563,2704,0,419,22830,0,36,0,0,0,0,0,0,0,0,699,735
