agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klickitat County Sheriff's Office,2007-08-01,Washington,13661,WA02000,7,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,301,25423,0,0,0,0,0,0,0,0,0,0,59,0,0,59,25783,59,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,25423,242,0,73,25783,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2007-09-01,Washington,13661,WA02000,11,2,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,0,0,0,0,3718,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,220,397,0,0,0,2204,3292,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2007-10-01,Washington,13661,WA02000,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3380,0,0,0,0,3380,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,3123,441,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2007-11-01,Washington,13661,WA02000,4,1,1,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1176,745,0,0,0,1921,2204,0,0,0,0,0,0,0,0,0,0,59,0,0,59,4184,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,2204,1406,0,514,4184,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2007-12-01,Washington,13661,WA02000,9,4,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,3542,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,3468,73,0,6481,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-01-01,Washington,13482,WA02000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3963,0,0,0,0,0,3963,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46419,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,42457,0,0,0,46419,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-02-01,Washington,13482,WA02000,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,3595,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,566,0,0,0,1189,0,0,2830,1840,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-03-01,Washington,13482,WA02000,7,1,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,14,142,920,1076,8859,0,0,0,156,0,0,0,0,920,297,57,142,0,57,0,0,7784,524,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-04-01,Washington,13482,WA02000,6,3,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,0,0,0,0,7946,50241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50241,7621,0,326,58187,0,0,0,0,0,0,0,0,42,0,0,42
Klickitat County Sheriff's Office,2008-05-01,Washington,13482,WA02000,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,0,0,170,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,170,0,0,17860,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-06-01,Washington,13482,WA02000,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-07-01,Washington,13482,WA02000,8,7,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,1643,0,0,0,0,12399,101770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114169,0,0,0,0,0,0,0,0,0,863,127,1261,4769,4232,354,0,70938,28256,71,3297,114169,0,0,0,0,0,0,0,0,42,0,0,42
Klickitat County Sheriff's Office,2008-08-01,Washington,13482,WA02000,4,2,1,5,0,0,12,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1274,0,231,0,1504,5887,0,0,0,0,0,0,0,0,0,0,0,0,566,566,7958,0,0,0,566,0,0,0,0,0,0,0,1278,0,0,0,0,5661,340,0,679,7958,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-09-01,Washington,13482,WA02000,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-10-01,Washington,13482,WA02000,8,2,0,5,2,1,18,2,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,19771,0,0,439,0,20209,2958,0,0,0,0,0,0,0,0,0,0,0,140,283,423,23590,0,0,0,140,283,0,0,0,0,0,85,71,283,0,0,0,2958,19205,0,989,23590,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-11-01,Washington,13482,WA02000,4,0,1,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,417,0,1479,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,1061,0,417,4309,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2008-12-01,Washington,13482,WA02000,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-01-01,Washington,13783,WA02000,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2051,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2264,0,0,0,0,0,0,0,0,213,0,347,0,1136,0,0,0,0,568,0,213,2264,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-02-01,Washington,13783,WA02000,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,38631,0,0,0,3125,0,0,0,0,0,256,0,0,0,43,497,0,35507,2329,0,0,38631,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-03-01,Washington,13783,WA02000,11,0,0,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1278,0,0,0,0,1278,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,7101,497,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-04-01,Washington,13783,WA02000,8,3,0,4,0,0,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26694,0,0,0,85,0,26779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26694,85,0,0,26779,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-05-01,Washington,13783,WA02000,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,142,71,0,0,0,0,0,0,185,0,462,859,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-06-01,Washington,13783,WA02000,5,1,0,1,0,0,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-07-01,Washington,13783,WA02000,8,1,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9429,0,0,0,0,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,0,0,0,0,0,3622,0,0,0,0,4813,0,994,9429,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-08-01,Washington,13783,WA02000,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-09-01,Washington,13783,WA02000,11,2,0,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-10-01,Washington,13783,WA02000,7,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,895,0,0,2841,0,3735,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25039,0,0,0,0,0,0,0,0,0,0,0,43,0,0,142,0,24145,0,0,710,25039,0,0,0,0,0,0,0,21304,0,0,0,21304
Klickitat County Sheriff's Office,2009-11-01,Washington,13783,WA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2009-12-01,Washington,13783,WA02000,1,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,2841,0,3075,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,3075,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-01-01,Washington,13975,WA02000,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,3,0,3,0,0,9362,0,0,0,0,9362,11179,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,22477,0,0,0,279,0,0,0,0,1656,0,0,0,9642,0,0,0,12835,0,0,0,22477,0,0,0,0,0,0,0,11878,0,0,0,11878
Klickitat County Sheriff's Office,2010-02-01,Washington,13975,WA02000,6,5,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,42,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,14,175,0,0,0,0,28,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-03-01,Washington,13975,WA02000,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2095,0,0,1188,0,3282,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3471,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-04-01,Washington,13975,WA02000,12,2,0,2,1,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,2180,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-05-01,Washington,13975,WA02000,7,1,0,5,2,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,335,1118,0,0,0,0,1453,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,335,0,1118,4038,0,0,0,0,0,0,0,2585,0,0,0,2585
Klickitat County Sheriff's Office,2010-06-01,Washington,13975,WA02000,4,2,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-07-01,Washington,13975,WA02000,7,1,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3493,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,3982,0,0,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,2725,0,769,3982,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-08-01,Washington,13975,WA02000,7,1,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2920,0,0,1388,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,5587,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,5587,0,0,5587,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-09-01,Washington,13975,WA02000,5,2,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,482,0,1712,2292,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,4681,0,0,0,0,0,0,0,0,196,0,0,461,0,0,0,0,0,3975,0,245,4681,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-10-01,Washington,13975,WA02000,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,349,349,4541,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,349,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-11-01,Washington,13975,WA02000,6,0,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2010-12-01,Washington,13975,WA02000,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1326,1200,0,482,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,0,98,3009,0,0,0,0,0,0,0,0,1326,0,0,1326
Klickitat County Sheriff's Office,2011-01-01,Washington,14195,WA02000,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,7,1,0,0,0,5,0,0,0,0,0,56947,0,0,0,0,56947,0,0,0,0,0,0,0,0,0,0,0,54,203,2640,2897,59845,0,0,0,2342,271,0,0,0,284,610,0,433,0,271,13614,0,0,11717,10972,22228,59845,0,0,0,0,0,0,0,0,0,0,271,271
Klickitat County Sheriff's Office,2011-02-01,Washington,14195,WA02000,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,474,4048,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,4048,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-03-01,Washington,14195,WA02000,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5100,0,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,0,0,0,0,0,0,0,0,0,237,0,41,0,0,0,0,0,4687,0,237,5202,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-04-01,Washington,14195,WA02000,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-05-01,Washington,14195,WA02000,6,0,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,57,0,0,1563,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1563,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-06-01,Washington,14195,WA02000,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-07-01,Washington,14195,WA02000,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-08-01,Washington,14195,WA02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,880,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-09-01,Washington,14195,WA02000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-10-01,Washington,14195,WA02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-11-01,Washington,14195,WA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2011-12-01,Washington,14195,WA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2012-01-01,Washington,14376,WA02000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3384,0,0,0,0,3384,3318,0,0,0,0,0,0,0,0,0,0,0,0,11911,11911,18613,0,0,0,0,0,0,0,0,11911,66,0,0,0,0,0,0,6636,11911,0,0,18613,0,0,0,0,0,0,0,3318,0,0,0,3318
Klickitat County Sheriff's Office,2012-02-01,Washington,14376,WA02000,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42005,0,0,19907,0,61912,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,52622,0,0,70008,0,0,0,0,0,0,0,14068,10617,0,0,24685
Klickitat County Sheriff's Office,2012-03-01,Washington,14376,WA02000,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,909,0,0,3517,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,12920,7963,0,0,0,0,0,0,0,531,796,0,571,0,0,0,0,0,11553,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2012-04-01,Washington,14376,WA02000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,9839,0,0,0,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,199,18495,18694,28533,3505,0,0,13928,398,0,0,0,863,166,6410,93,0,0,66,0,0,18269,1631,1898,28533,0,0,0,0,0,0,0,0,0,0,0,0
Klickitat County Sheriff's Office,2012-05-01,Washington,14376,WA02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
