agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Ridge Police,2007-03-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,367,0,0,0,404,0,0,0,0,0,0,110,0,0,0,0,0,661,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Park Ridge Police,2007-04-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1176,1249,1249,0,0,0,73,1176,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Park Ridge Police,2007-05-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Park Ridge Police,2007-06-01,New Jersey,8905,NJ00247,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Park Ridge Police,2007-07-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,3752,3752,0,0,0,2870,0,0,0,882,0,0,0,519,0,0,0,0,0,3233,0,0,3752,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Park Ridge Police,2007-08-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5878,5909,5909,0,0,0,31,5878,0,0,0,0,0,0,31,0,0,0,0,0,5878,0,0,5909,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Park Ridge Police,2007-09-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,1470,1636,1636,0,588,0,37,882,0,0,129,0,0,0,0,0,0,0,0,0,1636,0,0,1636,0,0,0,0,0,0,0,0,129,0,0,129,1,1.46955740283082
Park Ridge Police,2007-10-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10272,10493,10493,0,0,0,1396,9097,0,0,0,0,0,0,514,0,0,59,0,0,9920,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Park Ridge Police,2007-11-01,New Jersey,8905,NJ00247,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1984,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,757,0,757,2741,0,0,0,0,639,0,0,118,0,125,0,514,0,0,0,0,0,2101,0,0,2741,125,0,0,0,0,0,0,0,118,0,0,242,1,1.46955740283082
Park Ridge Police,2007-12-01,New Jersey,8905,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,514,899,899,514,0,0,0,385,0,0,0,0,0,0,165,0,0,0,0,0,735,0,0,899,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Park Ridge Police,2008-01-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,142,3275,3416,10492,849,0,0,0,2001,0,0,0,566,0,0,205,0,0,0,0,7076,3211,0,0,10492,0,0,0,0,0,0,0,0,1683,0,0,1683,1,1.41522547733228
Park Ridge Police,2008-02-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Park Ridge Police,2008-03-01,New Jersey,8932,NJ00247,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2689,1840,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,4825,0,0,0,0,177,0,0,0,119,0,0,177,0,0,0,0,0,4648,0,0,4825,0,0,0,0,0,0,0,0,119,0,0,119,1,1.41522547733228
Park Ridge Police,2008-04-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,3,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,81,113,2830,3024,11516,0,708,0,24,2179,0,113,0,0,0,0,170,0,0,0,0,8491,2855,0,0,11516,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Park Ridge Police,2008-05-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,358,358,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,354,0,0,358,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Park Ridge Police,2008-06-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4246,4387,4387,0,0,0,0,4246,0,0,0,142,0,0,0,0,0,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,0,4246,0,0,4246,1,1.41522547733228
Park Ridge Police,2008-07-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,71,0,71,9977,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,9907,71,0,0,9977,0,0,0,0,0,0,0,9907,71,0,0,9977,1,1.41522547733228
Park Ridge Police,2008-08-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4883,5024,5024,0,0,0,4387,637,0,0,0,0,142,0,0,0,0,0,0,0,4883,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Park Ridge Police,2008-09-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,3,0,920,923,17905,0,0,0,3,0,0,0,920,0,0,0,3,0,0,0,0,16983,920,0,0,17905,0,0,0,0,0,0,0,16983,0,0,0,16983,1,1.41522547733228
Park Ridge Police,2008-10-01,New Jersey,8932,NJ00247,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,283,8463,8746,9737,0,283,0,6977,1486,0,0,0,0,283,0,0,0,0,991,0,0,8463,0,0,9737,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Park Ridge Police,2008-11-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3821,3892,3892,0,283,0,3184,354,0,71,0,0,354,0,0,0,0,0,0,0,3538,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Park Ridge Police,2008-12-01,New Jersey,8932,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Park Ridge Police,2009-01-01,New Jersey,8940,NJ00247,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,9225,20168,142,0,0,29535,0,0,0,0,0,0,0,0,0,0,0,57,213,7141,7411,36946,0,0,0,4829,2525,0,57,0,0,0,0,2454,0,0,29393,0,0,5099,0,0,36946,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Park Ridge Police,2009-02-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,142,0,142,21446,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,21304,142,0,0,21446,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Park Ridge Police,2009-03-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2009-04-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,767,873,873,0,0,0,533,341,0,0,0,0,0,0,36,0,0,0,0,0,838,0,0,873,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Park Ridge Police,2009-05-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,10013,10013,0,0,0,0,10013,0,0,0,0,0,0,71,0,0,7101,0,0,2841,0,0,10013,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Park Ridge Police,2009-06-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23783,23783,23783,0,0,0,7101,16681,0,0,0,0,0,0,447,0,0,0,0,0,23335,0,0,23783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2009-07-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,450,663,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2009-08-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2009-09-01,New Jersey,8940,NJ00247,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2009-10-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2009-11-01,New Jersey,8940,NJ00247,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,142,781,923,2343,0,0,0,781,142,0,0,0,0,568,0,0,0,0,1420,0,0,355,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2009-12-01,New Jersey,8940,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Park Ridge Police,2010-01-01,New Jersey,8645,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-02-01,New Jersey,8645,NJ00247,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-03-01,New Jersey,8645,NJ00247,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-04-01,New Jersey,8645,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,13974,14113,14113,0,0,0,0,14113,0,0,0,0,0,0,0,0,0,13974,0,0,140,0,0,14113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-05-01,New Jersey,8645,NJ00247,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,68,11,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-06-01,New Jersey,8645,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,18590,18590,0,0,0,377,18213,0,0,0,0,0,0,29,0,0,16088,0,0,2473,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-07-01,New Jersey,8645,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,559,563,563,0,0,0,0,0,0,0,4,559,559,0,0,0,0,0,0,0,4,0,0,563,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Park Ridge Police,2010-08-01,New Jersey,8645,NJ00247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14491,0,0,0,0,0,0,0,0,0,0,0,0,4906,4906,19397,0,0,0,0,4487,0,0,0,419,0,0,4207,0,0,0,0,14491,699,0,0,19397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-09-01,New Jersey,8645,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,6079,6204,6204,0,0,0,0,6079,0,0,0,126,0,0,0,0,0,0,0,0,6204,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-10-01,New Jersey,8645,NJ00247,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,14,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Park Ridge Police,2010-11-01,New Jersey,8645,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2396,2417,2417,0,0,0,0,300,0,0,0,2117,140,0,140,0,0,0,0,0,2138,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Park Ridge Police,2010-12-01,New Jersey,8645,NJ00247,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2376,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,117,279,0,397,2772,0,0,0,1,0,0,0,0,395,0,0,53,0,0,0,0,0,2719,0,0,2772,0,0,0,0,0,0,0,0,2376,0,0,2376,1,1.3973579356326
Park Ridge Police,2011-01-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,1853,0,0,1853,1,1.35459550174677
Park Ridge Police,2011-02-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Park Ridge Police,2011-03-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,137,137,0,0,0,1,135,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Park Ridge Police,2011-04-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,135,2709,2883,2883,0,0,0,135,2747,0,0,0,0,0,0,27,0,0,0,0,0,2855,0,0,2883,0,0,0,0,0,0,0,0,2720,0,0,2720,1,1.35459550174677
Park Ridge Police,2011-05-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Park Ridge Police,2011-06-01,New Jersey,8674,NJ00247,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1269,461,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,38,0,14902,14940,16670,0,0,0,38,14902,0,0,0,0,0,0,8818,0,0,1519,0,0,6333,0,0,16670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Park Ridge Police,2011-07-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Park Ridge Police,2011-08-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2032,2094,2094,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Park Ridge Police,2011-09-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Park Ridge Police,2011-10-01,New Jersey,8674,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,264,339,711,711,339,0,0,0,312,0,0,61,0,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,264,0,0,264,1,1.35459550174677
Park Ridge Police,2011-11-01,New Jersey,8674,NJ00247,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14738,14738,14738,0,0,0,0,14738,0,0,0,0,0,0,108,0,0,14630,0,0,0,0,0,14738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
