agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockwood Police Department,2004-10-01,Tennessee,5444,TN07304,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,36,0,1,37,1,0,4,8,23,0,0,0,1,2,647,0,0,81,0,729,2,0,0,0,0,0,0,0,0,0,0,121,0,565,686,1416,2,0,5,82,597,0,0,0,0,0,42,655,565,3,0,0,2,108,0,42,1416,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2004-11-01,Tennessee,5444,TN07304,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,32,0,2,34,2,1,0,8,23,0,0,0,0,2,2,0,0,0,0,3,4517,0,0,0,0,0,403,0,0,0,403,79,0,1628,1707,6630,3,2,0,13,1689,0,0,0,0,0,44,405,0,486,0,0,4517,1174,0,5,6630,0,0,0,0,0,0,0,1291,0,0,0,1291
Rockwood Police Department,2004-12-01,Tennessee,5444,TN07304,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,2,35,1,0,0,4,28,0,0,0,2,0,2,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,92,0,1654,1745,1752,45,0,0,6,1692,0,0,0,2,0,6,6,850,3,2,0,0,876,0,8,1752,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-01-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-02-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-03-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-04-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-05-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-06-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-07-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-08-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-09-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-10-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-11-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-12-01,Tennessee,5497,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-01-01,Tennessee,5495,TN07304,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,5,11,0,0,1,2,2,113,0,0,0,0,115,946,0,0,0,0,0,0,0,0,0,0,65,212,0,277,1338,0,0,0,8,266,0,0,0,3,0,53,0,0,0,0,0,946,334,0,5,1338,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-02-01,Tennessee,5495,TN07304,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,2,22,0,0,0,0,0,2,0,0,304,0,305,2269,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2609,0,0,0,3,32,0,0,0,0,2,8,2,2,3,2,0,2269,313,0,11,2609,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-03-01,Tennessee,5495,TN07304,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,3,16,0,0,0,1,0,2,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,38,2,0,0,5,24,0,0,0,2,5,8,9,0,0,0,0,0,9,2,6,38,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-04-01,Tennessee,5495,TN07304,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,11,0,0,0,1,3,3,0,0,0,0,6,1135,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1164,0,0,0,6,15,0,0,0,2,2,6,2,0,3,3,0,1135,9,0,5,1164,0,0,0,0,0,0,0,1134,0,0,0,1134
Rockwood Police Department,2006-05-01,Tennessee,5495,TN07304,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,2,19,0,2,21,1,0,0,5,15,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,2,0,0,0,2,27,0,92503,92530,92536,2,0,0,6,92522,0,0,0,0,3,8,3,0,2,0,0,3,92516,0,2,92536,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-06-01,Tennessee,5495,TN07304,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,24,0,0,0,7,16,0,0,0,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,227,17004,17263,17266,0,0,0,11,248,0,0,0,17004,8,9,3,0,2,0,0,0,17238,0,6,17266,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-07-01,Tennessee,5495,TN07304,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,23,2,0,25,0,0,1,6,18,0,0,0,0,3,3,0,0,0,0,6,7559,0,0,0,0,0,0,0,0,0,0,54,290,0,345,7910,0,0,139,9,196,0,0,0,0,6,29,141,0,8,2,0,7559,157,0,9,7910,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-08-01,Tennessee,5495,TN07304,1,3,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,1,32,0,0,32,0,0,0,8,22,0,1,0,1,3,2,0,0,5,0,9,0,0,0,0,0,2,0,0,0,0,2,85,0,0,85,95,0,0,0,12,70,0,2,0,2,8,48,9,2,2,2,0,0,24,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-09-01,Tennessee,5495,TN07304,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,20,0,4,24,1,0,0,5,17,0,0,0,1,3,2,0,0,2,0,6,15109,0,0,0,0,0,0,0,0,0,0,65,0,10329,10394,25509,453,0,0,8,9932,0,0,0,2,8,3,9575,2,5,0,0,15109,804,0,5,25509,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-10-01,Tennessee,5495,TN07304,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,2,15,0,0,0,1,0,2,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,151,846,1020,1025,0,0,0,3,1016,0,0,0,2,2,6,6,0,2,2,0,0,1005,0,3,1025,0,0,0,0,0,0,0,0,394,0,0,394
Rockwood Police Department,2006-11-01,Tennessee,5495,TN07304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,1,0,0,5,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,151,0,177,177,2,0,0,8,168,0,0,0,0,153,2,3,0,3,2,0,0,11,0,5,177,0,0,0,0,0,2,0,0,0,0,0,2
Rockwood Police Department,2006-12-01,Tennessee,5495,TN07304,1,0,0,3,0,0,4,2,0,0,0,0,0,1,0,0,0,1,13,0,1,14,2,0,0,1,10,0,0,0,1,0,2,0,0,1118,0,1120,3779,0,0,0,0,0,2,0,0,0,2,60,0,1058,1118,6019,1103,0,0,0,14,0,0,0,2,2,5,6,0,2,2,0,3779,2219,0,6,6019,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-01-01,Tennessee,5453,TN07304,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,17,7,11,35,2,0,0,4,23,0,0,3,3,735,0,0,0,1,0,736,1,0,0,0,1,0,0,0,0,0,1,144,1011,20832,21988,22727,109,0,0,610,20765,0,0,4,500,367,273,1230,735,14697,1471,0,1,893,1470,1589,22727,0,3,0,0,0,0,0,0,589,0,0,592
Rockwood Police Department,2007-02-01,Tennessee,5453,TN07304,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1,16,0,0,1,0,0,0,0,1,1,0,3,7348,0,0,0,0,0,0,0,0,0,0,26,0,0,26,7377,0,0,0,1,24,0,0,1,0,0,3,4,0,1,1,0,7348,13,0,6,7377,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-03-01,Tennessee,5453,TN07304,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,2,16,0,0,1,0,295,444,0,0,1,0,741,1,0,0,0,0,0,0,0,0,0,0,22,206,735,963,1705,0,0,0,3,958,0,0,1,0,4,297,0,3,3,0,0,3,1393,0,1,1705,0,0,0,1,0,0,0,0,0,0,0,1
Rockwood Police Department,2007-04-01,Tennessee,5453,TN07304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15,3,5,23,0,0,0,3,17,0,0,0,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,147,147,98,580,12935,13614,15230,0,0,0,62,3853,0,0,0,9699,59,6,223,661,4,0,0,1470,12804,0,3,15230,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-05-01,Tennessee,5453,TN07304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,4,5,37,0,0,0,0,29,0,0,7,1,1,588,0,11903,0,0,12493,0,0,0,0,0,0,0,0,0,0,0,175,708,11316,12199,24692,0,0,0,0,12187,0,0,10,1,119,1264,225,225,591,1,0,0,22117,1,148,24692,0,0,0,0,0,0,0,0,0,0,145,145
Rockwood Police Department,2007-06-01,Tennessee,5453,TN07304,1,2,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,37,5,5,47,0,0,0,9,21,0,0,17,0,516,735,0,0,6,0,1256,3,0,0,0,0,0,0,0,0,0,0,51,697,2880,3628,4888,0,0,0,1474,2129,0,0,25,0,294,18,4,514,0,1,0,4,3315,0,736,4888,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-07-01,Tennessee,5453,TN07304,3,1,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,50,0,3,53,1,0,0,5,28,0,0,14,5,1,1080,0,1,580,0,1664,1,0,0,0,0,0,0,0,0,0,0,216,0,3039,3255,4920,1,0,0,34,2312,0,0,21,888,1,132,1136,3,4,3,0,1,3495,3,141,4920,0,0,0,0,0,0,0,0,1,0,0,1
Rockwood Police Department,2007-08-01,Tennessee,5453,TN07304,3,0,0,8,2,0,13,1,0,0,0,0,0,0,0,0,0,0,23,0,1,24,1,1,0,4,4,0,0,6,8,0,3,0,3,10,0,16,1,0,0,0,0,0,0,0,0,0,0,97,0,588,685,702,588,1,0,4,75,0,0,9,7,1,75,4,0,0,0,0,1,619,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-09-01,Tennessee,5453,TN07304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,1,0,1,1,0,0,21,2,48495,2792,0,0,0,0,51288,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,51326,0,1,0,1,1,0,0,31,3,0,3,0,0,0,0,0,0,51323,0,0,51326,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-10-01,Tennessee,5453,TN07304,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,4,1,0,0,18,10,3,3,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,73,0,1470,1543,1553,0,0,0,6,1,0,0,26,1509,1,3,31,1,4,1,0,1,1506,1,1,1553,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-11-01,Tennessee,5453,TN07304,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,34,0,2,36,0,1,1,3,1,0,0,19,11,0,3,0,0,3,0,6,3667,0,0,0,0,0,0,0,0,0,0,181,0,1543,1724,5396,0,1,1102,4,29,0,0,71,516,441,112,1137,1,3,0,0,3667,31,1,3,5396,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-12-01,Tennessee,5453,TN07304,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,2,6,42,3,0,0,8,3,0,0,20,8,1400,1,0,0,560,0,1962,0,0,0,0,0,0,0,0,0,0,0,50,353,5933,6335,8297,545,0,0,3717,4,0,0,29,2040,1067,4,1,0,1,0,0,0,3891,736,2595,8297,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-01-01,Tennessee,5575,TN07304,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,5,8,33,4,0,0,6,5,0,1,1,16,425,3,0,0,0,0,427,9199,0,0,0,0,0,0,0,0,0,0,44,948,6683,7675,17301,992,0,0,1534,576,0,1,0,4571,185,376,133,0,0,1,0,9199,6327,0,1078,17301,0,0,0,0,0,0,0,0,0,0,1,1
Rockwood Police Department,2008-02-01,Tennessee,5575,TN07304,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,1,0,0,2,2,1,0,1,7,1,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,98,0,708,805,812,0,0,0,3,51,1,0,34,716,1,52,7,0,1,0,0,0,750,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-03-01,Tennessee,5575,TN07304,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,26,3,1,30,0,0,0,1,6,0,0,6,17,851,0,0,0,1,0,852,2126,0,0,0,0,0,0,0,0,0,0,115,594,454,1163,4141,0,0,0,1,8,0,0,955,198,4,10,1,0,1,4,0,2126,1141,0,853,4141,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-04-01,Tennessee,5575,TN07304,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,1,0,3,2,0,0,1,9,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,21,106,0,127,132,0,1,0,4,3,0,0,1,117,0,3,4,1,0,1,0,1,117,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-05-01,Tennessee,5575,TN07304,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,2,4,0,0,0,15,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,25,142,849,1016,1023,0,0,0,851,6,0,0,0,160,851,6,3,0,0,0,0,4,153,1,6,1023,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-06-01,Tennessee,5575,TN07304,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,25,0,2,27,1,2,0,3,7,0,0,0,14,1,0,0,1,1,0,4,9908,0,0,0,0,0,0,0,0,0,0,78,0,19134,19212,29124,0,3,0,4,14161,0,0,0,5044,3,1,4987,0,3,1,0,9908,14213,0,7,29124,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-07-01,Tennessee,5575,TN07304,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,22,2,0,0,2,1,0,0,0,17,1,0,0,1,720,0,723,1,0,0,0,0,0,0,0,0,0,0,27,0,5406,5433,6158,1,0,0,3,1,0,0,0,5427,0,1,456,720,4959,1,0,1,11,0,7,6158,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-08-01,Tennessee,5575,TN07304,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,0,2,15,2,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,2646,2663,2666,1,0,0,4,0,0,0,0,2658,1,0,2649,1,1,0,0,3,6,0,4,2666,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-09-01,Tennessee,5575,TN07304,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3,1,0,6,1,0,0,0,13,0,0,0,0,142,0,142,2830,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3003,1,1,0,8,1,0,0,0,18,1,1,143,0,4,1,0,2830,13,0,8,3003,0,0,0,0,0,0,0,2830,0,0,0,2830
Rockwood Police Department,2008-10-01,Tennessee,5575,TN07304,1,8,0,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,18,1,7,26,3,0,0,8,1,0,0,0,14,1575,1,0,2273,0,0,3849,7785,0,0,0,0,0,0,0,0,0,0,42,92,3721,3855,15490,3,0,0,476,1,0,0,0,3375,1,21,856,1950,1419,992,0,7785,2361,3,100,15490,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-11-01,Tennessee,5575,TN07304,0,9,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,7,1,14,22,0,1,0,1,3,0,1,0,16,13830,0,0,597,0,0,14427,1,0,0,0,0,0,0,0,0,0,0,61,85,24414,24560,38988,0,1,0,488,729,0,495,0,22846,497,446,1153,8491,283,354,0,3115,23303,1,1344,38988,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-12-01,Tennessee,5575,TN07304,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,0,1,0,0,0,9,4815,0,0,21809,0,0,26623,1,0,0,0,0,0,0,0,0,0,0,74,226,2604,2904,29529,113,0,0,0,1698,0,0,0,1093,44,0,283,0,1,1,0,1,1953,21809,5436,29529,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-01-01,Tennessee,5553,TN07304,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,6,3,0,1,1,5,284,0,0,6114,0,0,6398,3545,0,0,0,0,0,0,0,0,0,0,62,487,7456,8006,17949,0,0,0,4407,1423,0,1,126,2048,1,0,1782,284,0,1,0,3548,3913,1422,6998,17949,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-02-01,Tennessee,5553,TN07304,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,6,5,0,0,1,3,3978,0,0,6,0,0,3984,1,0,0,0,0,0,0,0,0,0,0,57,572,15904,16533,20519,1,0,0,2704,13255,0,0,1,571,545,0,2466,0,0,0,0,6,12917,0,4585,20519,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-03-01,Tennessee,5553,TN07304,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,0,0,0,4,4,7432,0,0,3326,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,9,0,2093,2102,12861,0,0,0,3,0,0,0,819,1280,0,4144,540,0,428,7527,0,0,6,0,216,12861,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-04-01,Tennessee,5553,TN07304,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,3,0,1,1,0,0,4,11,25566,0,0,0,0,0,25566,3,0,0,0,0,0,0,0,0,0,0,155,324,3453,3931,29501,0,4,0,71,568,0,0,64,3224,284,1,581,0,2130,1392,0,3,21372,541,3196,29501,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-05-01,Tennessee,5553,TN07304,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,6,7,12,25,0,0,0,6,0,0,1,3,15,15205,0,0,36971,0,0,52177,0,0,0,0,0,0,0,0,1,0,1,27,1291,29655,30973,83151,0,0,0,4269,0,0,128,186,26390,1699,0,1851,0,15837,11952,0,0,8070,36970,6773,83151,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-06-01,Tennessee,5553,TN07304,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,8,4,13,25,0,1,0,6,0,0,1,1,16,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,74,504,18867,19445,19448,0,142,0,6714,0,0,341,1,12247,4,60,1532,0,1023,9445,0,0,1148,0,6236,19448,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-07-01,Tennessee,5553,TN07304,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,3,0,6,1,0,0,0,18,11074,0,0,0,0,0,11074,1,0,0,0,0,0,0,0,0,0,0,165,1020,11801,12986,24061,0,439,0,1109,1562,0,0,0,9875,57,0,34,1,3907,5352,1,1,13102,0,1605,24061,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-08-01,Tennessee,5553,TN07304,0,9,0,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,10,3,21,34,1,0,0,23,0,0,0,0,10,4205,0,0,783,0,0,4988,3,0,0,0,0,0,0,0,0,0,0,108,454,27132,27694,32685,1,0,0,18420,0,0,0,0,9273,0,1,3103,734,7918,1778,0,148,4654,0,14348,32685,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-09-01,Tennessee,5553,TN07304,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,10,3,12,25,0,0,0,7,2,0,0,1,15,38306,0,0,625,0,0,38931,1,0,0,0,0,0,0,0,0,1381,1381,24,354,38650,39028,79341,0,0,0,20240,4254,0,0,1,14532,0,1381,3715,2343,41658,2842,0,1,11989,14771,641,79341,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-10-01,Tennessee,5553,TN07304,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,4,11,31,1,0,0,15,0,0,0,2,13,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,146,703,8905,9754,9760,355,0,0,1815,0,0,0,26,7559,278,92,744,0,99,3836,0,0,2903,1,1805,9760,0,0,0,0,0,0,0,0,0,0,0,0
