agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rich Hill Police Department,2021-11-01,Missouri,1315,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2021-12-01,Missouri,1315,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-01-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-02-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,208233,10412,0,21,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-03-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-04-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-05-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-06-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,0,208,104,0,0,10412
Rich Hill Police Department,2022-07-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225932454,2610,0,0,0,0,2610,0,0,4391,0,0,0,0,0,0,0,4,8,1041163,0,753802290,0,0,0,0,0,0,0,2,527869836,0,0,0,0,0,0,0,1041,0,0,2766,0,0,0,0,0,52058169,0,0,4182353,0,7,0,0,753802290
Rich Hill Police Department,2022-08-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,72881,0,104116338,0,0,0,0,0,0,0,0,20823,0,0,208233,0,41646536,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,208232677,0,0,0,0,11661030,62,978693581,62,0,625,75109527,0,353996,18
Rich Hill Police Department,2022-09-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702785284,751,416465354,0,0,0,0,0,41646535,0,416465354,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,0,1041163,0,0,0,0
Rich Hill Police Department,2022-10-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,522,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,0,1041,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-11-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2022-12-01,Missouri,1246,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2023-01-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647,0,0,0,0,296,0,0,0,0,0,0,470000000,0,10000,0,0,286470,0,0,0,0,0,0,0,28647,0,0,0
Rich Hill Police Department,2023-02-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,2964700,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2023-03-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2023-04-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2023-05-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,210000000
Rich Hill Police Department,2023-06-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,3210,0,0,32,0,3242,0,0,0,0,0,0,0,0,0,0,32,1000000,0,0,0,0,0,32000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,1,100,200,0,0,0
Rich Hill Police Department,2023-07-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,375000000,500,0,0,0,25000000,525,0,0,375,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,500000,375,0,0,0,0,0,25000,0,0,0,0,900000000
Rich Hill Police Department,2023-08-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2023-09-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Rich Hill Police Department,2023-10-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40000000,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,40000,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2023-11-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2023-12-01,Missouri,1249,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-01-01,Missouri,1461,MO00704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,4,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,483,150,725,1359,1447,0,0,0,876,483,0,0,0,0,0,111,106,354,0,0,0,0,725,0,150,1447,0,0,0,0,0,0,0,0,460,0,0,460
Rich Hill Police Department,2000-02-01,Missouri,1461,MO00704,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,2983,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,3204,0,88,0,44,0,0,0,0,88,0,241,44,0,2831,0,0,0,88,0,0,3204,0,0,0,0,0,0,0,0,88,0,0,88
Rich Hill Police Department,2000-03-01,Missouri,1461,MO00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,1,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,21,0,3235,3256,3698,0,0,0,0,2654,580,21,0,0,580,0,21,442,0,0,0,0,2654,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-04-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,83,265,12439,12788,18981,0,0,0,0,0,0,0,0,12788,0,48,212,0,354,0,0,6193,12174,0,0,18981,0,0,0,0,0,0,0,4424,0,0,0,4424
Rich Hill Police Department,2000-05-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-06-01,Missouri,1461,MO00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,441,4705,5512,5512,0,354,53,3590,0,0,0,0,1515,0,467,409,0,0,0,0,0,4371,0,265,5512,0,35,0,0,0,0,0,0,0,0,265,301
Rich Hill Police Department,2000-07-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-08-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-09-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-10-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-11-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2000-12-01,Missouri,1461,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2013-01-01,Missouri,1351,MO00704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,16,0,654,0,0,670,0,0,0,0,0,0,0,0,0,0,0,46,0,1308,1354,2023,26,0,0,0,1308,0,0,0,20,0,16,20,0,0,0,0,0,1988,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2013-02-01,Missouri,1351,MO00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,889,889,0,0,0,0,0,0,0,0,0,0,0,0,417,1308,1725,2615,0,0,0,156,0,0,0,0,1570,0,156,0,0,0,0,0,0,2459,0,0,2615,0,0,0,0,0,0,0,0,1439,0,0,1439
Rich Hill Police Department,2013-03-01,Missouri,1351,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,984,1618,1618,0,0,0,1226,196,0,0,0,196,48,935,0,0,0,0,0,0,196,0,438,1618,0,0,0,0,0,0,0,0,196,0,0,196
Rich Hill Police Department,2013-04-01,Missouri,1351,MO00704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,12,132,916,1059,1256,0,0,0,0,600,0,0,0,459,0,144,0,0,196,0,0,0,916,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2013-05-01,Missouri,1351,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,0,136,136,0,131,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,131,0,0,136,0,0,0,0,0,0,0,0,131,0,0,131
Rich Hill Police Department,2013-06-01,Missouri,1351,MO00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,3270,0,0,0,3270
Rich Hill Police Department,2013-07-01,Missouri,1351,MO00704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,654,0,0,0,654,3270,0,0,0,0,0,0,0,0,0,0,33,170,0,203,4127,0,170,0,33,0,0,0,0,0,0,33,654,0,0,0,0,3270,170,0,0,4127,0,0,0,0,0,0,0,3270,0,0,0,3270
Rich Hill Police Department,2013-08-01,Missouri,1351,MO00704,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2013-09-01,Missouri,1351,MO00704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1308,0,0,0,0,0,1308,5886,0,0,0,0,0,0,0,0,0,0,34,0,0,34,7228,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5886,34,0,1308,7228,0,0,0,0,0,0,0,5886,0,0,1308,7194
Rich Hill Police Department,2013-10-01,Missouri,1351,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2013-11-01,Missouri,1351,MO00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2013-12-01,Missouri,1351,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,368,0,0,0,0,368,0,0,0,0,0,0,0,0,59,0,0,0,0,0,309,368,0,0,0,0,0,0,0,0,0,0,86,86
Rich Hill Police Department,2017-01-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2017-02-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,559,559
Rich Hill Police Department,2017-03-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,947,947,11513,0,0,0,510,438,0,0,0,0,485,438,0,0,25,0,0,10566,0,0,0,11513,0,0,0,0,0,0,0,10566,0,0,0,10566
Rich Hill Police Department,2017-04-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2017-05-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2017-06-01,Missouri,1322,MO00704,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1280,12,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,1256,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2017-07-01,Missouri,1322,MO00704,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,124,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,25,0,438,462,588,0,0,0,0,0,0,0,25,438,0,462,0,0,0,0,0,0,1,0,124,588,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2017-08-01,Missouri,1322,MO00704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,646,0,0,0,646,1243,0,0,0,0,0,0,0,0,0,0,0,124,0,124,2014,0,0,0,0,0,0,0,0,124,0,0,0,646,0,0,0,1243,124,0,0,2014,0,0,0,0,0,0,0,1243,0,0,0,1243
Rich Hill Police Department,2017-09-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,30,124,249,403,21535,0,249,0,0,0,0,0,154,0,0,30,0,0,0,0,0,21132,373,0,0,21535,0,0,0,0,0,0,0,21132,124,0,0,21257
Rich Hill Police Department,2017-10-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2017-11-01,Missouri,1322,MO00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,359,707,707,0,0,0,0,0,0,0,0,707,0,707,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,2017-12-01,Missouri,1322,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
