agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma Police Department,2005-07-01,California,9744,CA04907,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,1,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,994,1144,2138,6241,0,0,0,0,0,0,0,0,0,0,47,279,26774,27100,35478,1155,468,0,7807,0,0,0,598,17072,94,2367,250,0,0,125,0,6241,18845,234,7324,35478,0,846,0,0,0,0,0,0,0,0,1560,2406,1,1.56023853211009
Sonoma Police Department,2005-08-01,California,9744,CA04907,4,0,0,5,3,7,19,3,0,0,0,0,0,0,1,0,0,1,16,9,9,34,2,1,0,19,1,0,0,1,10,2,0,2,0,0,9837,0,11455,2177,1367,24836,48991,0,0,0,0,0,0,1005,0,0,1005,23,1935,8397,10355,85187,312,468,0,8873,0,0,0,0,702,944,37,9347,2,3316,0,0,48991,21098,296,1156,85187,0,0,0,0,0,0,0,20127,780,0,0,20907,1,1.56023853211009
Sonoma Police Department,2005-09-01,California,9744,CA04907,1,0,0,3,2,6,12,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,1,0,15,2,0,0,3,4,3,0,3,0,0,5695,0,0,2184,13067,20946,88935,0,0,0,0,0,0,0,0,0,0,70,1189,9525,10784,120666,1248,257,0,8444,398,0,0,70,367,1318,429,1147,624,0,4291,0,88935,19147,1092,3682,120666,546,70,0,0,0,0,0,73333,0,0,0,73949,1,1.56023853211009
Sonoma Police Department,2005-10-01,California,9744,CA04907,0,0,3,3,0,2,8,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,5,2,0,0,2,2,1,0,1,2,0,0,0,0,31573,2083,33656,12483,0,0,0,0,0,0,0,0,0,0,0,933,14027,14960,61099,0,468,0,1849,10844,0,0,239,1560,632,343,117,0,0,21453,0,12483,18971,5929,1170,61099,0,0,0,0,0,0,0,6243,161,0,0,6403,1,1.56023853211009
Sonoma Police Department,2005-11-01,California,9744,CA04907,3,0,2,3,1,2,11,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,6,6,0,0,1,2,1,0,1,1,0,1014,7700,0,1506,3965,239,18723,0,0,0,0,0,0,0,0,0,0,9,685,10415,11109,27443,0,0,0,5347,5456,0,0,9,296,156,161,4322,0,1562,2058,0,18723,22865,0,234,27443,0,0,0,0,0,0,0,18723,780,0,0,19503,1,1.56023853211009
Sonoma Police Department,2005-12-01,California,9744,CA04907,0,1,1,4,1,2,9,1,0,0,0,0,0,1,0,0,0,1,6,5,10,21,2,1,0,7,3,0,0,2,6,0,0,0,0,109,0,0,0,2450,1304,3863,4681,0,0,0,0,0,0,0,0,0,0,8,970,10357,11335,19879,780,468,0,7683,850,0,0,100,1454,967,156,931,0,0,780,0,4681,10070,312,1982,19879,0,100,0,0,0,0,0,0,156,0,0,256,1,1.56023853211009
Sonoma Police Department,2006-01-01,California,9974,CA04907,0,1,1,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,4,1,0,0,4,4,1,0,1,0,0,0,0,0,113,0,113,21161,0,0,0,0,0,0,0,0,0,0,15,151,5239,5405,26679,0,0,0,4051,0,0,0,1339,15,287,9,218,0,0,1889,0,21161,1995,0,1120,26679,0,0,0,0,0,0,0,18138,0,0,440,18578,1,1.51147906246125
Sonoma Police Department,2006-02-01,California,9974,CA04907,0,0,2,2,0,4,8,1,0,1,0,1,0,0,0,0,0,1,6,5,5,16,0,0,0,9,1,0,0,2,4,1,0,1,1,0,0,2570,0,1073,21806,25449,6046,0,0,0,0,0,0,0,0,0,0,18,922,9255,10195,41690,0,0,0,9028,378,0,0,18,771,4550,18,869,0,0,19746,0,6046,10083,0,378,41690,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Sonoma Police Department,2006-03-01,California,9974,CA04907,0,1,0,5,0,1,7,0,0,1,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,5,2,0,1,1,6,1,0,1,0,45,0,0,0,4648,3860,8553,0,0,0,0,0,0,0,0,0,0,0,77,106,8689,8872,17426,650,0,0,4654,2721,0,0,0,848,2124,38,144,0,0,30,0,0,12823,982,1285,17426,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Sonoma Police Department,2006-04-01,California,9974,CA04907,4,1,5,2,1,0,13,3,0,1,0,0,0,1,0,1,0,2,9,5,7,21,0,0,0,13,1,0,0,3,4,1,0,1,0,0,5260,16235,106,2003,0,23603,15115,0,0,0,0,0,94,0,227,0,320,59,756,17591,18405,57444,0,0,0,16215,227,0,0,50,1914,4867,171,907,0,1513,937,0,15115,28839,2,5094,57444,0,44,0,0,0,0,0,3023,272,0,0,3339,1,1.51147906246125
Sonoma Police Department,2006-05-01,California,9974,CA04907,3,0,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,10,8,18,36,2,3,0,20,4,1,0,3,3,2,0,2,0,0,2843,0,0,7116,20053,30012,0,0,0,0,0,0,0,0,0,0,0,62,1152,37705,38919,68931,91,1595,0,29979,3943,2,0,771,2539,4587,237,6744,0,0,1663,0,0,49398,2462,3839,68931,23,0,0,0,0,0,0,15115,1894,0,529,17560,1,1.51147906246125
Sonoma Police Department,2006-06-01,California,9974,CA04907,0,0,1,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,5,0,0,0,1,5,1,0,1,0,0,0,4686,0,589,665,5940,3023,0,0,0,0,0,0,0,0,0,0,141,159,10407,10706,19669,0,642,0,3404,0,0,0,36,6623,447,0,726,0,0,6197,0,3023,7727,665,884,19669,0,0,589,0,0,0,0,3023,36,0,726,4374,1,1.51147906246125
Sonoma Police Department,2006-07-01,California,9974,CA04907,1,0,0,0,1,1,3,1,0,2,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,3,3,1,0,0,4,0,0,0,0,0,15,0,0,0,5343,5358,7860,0,0,0,0,0,0,0,0,0,0,0,869,7598,8467,21685,0,907,0,5840,299,265,0,0,1156,1655,862,1078,0,1511,45,0,7860,7503,567,605,21685,0,0,0,0,0,0,0,0,0,665,0,665,1,1.51147906246125
Sonoma Police Department,2006-08-01,California,9974,CA04907,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,2,1,0,0,3,9,0,0,0,0,1058,0,0,0,5895,0,6953,3023,0,0,0,0,0,0,0,0,0,0,122,733,2721,3576,13552,0,0,0,453,54,0,0,345,2724,166,50,39,0,0,0,0,3023,9820,0,453,13552,0,71,0,0,0,0,0,0,295,0,0,366,1,1.51147906246125
Sonoma Police Department,2006-09-01,California,9974,CA04907,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,4,5,14,0,3,0,4,2,0,0,1,4,1,0,1,0,0,5215,2418,0,0,0,7633,19649,0,0,0,0,0,756,0,0,0,756,12,713,20518,21244,49282,0,1255,0,18553,741,0,0,12,683,824,0,378,0,0,2267,0,19649,25083,552,529,49282,76,0,0,0,0,0,0,19649,314,166,529,20734,1,1.51147906246125
Sonoma Police Department,2006-10-01,California,9974,CA04907,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,4,2,0,0,0,8,1,0,1,2,0,0,3099,0,0,0,3099,11109,0,0,0,0,0,0,0,0,0,0,0,756,26016,26771,40979,907,453,0,6945,907,0,0,0,17559,3847,68,10936,0,0,0,0,11109,12651,0,2368,40979,0,0,0,0,0,0,0,3023,2796,0,605,6424,1,1.51147906246125
Sonoma Police Department,2006-11-01,California,9974,CA04907,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,496,0,496,0,0,0,0,0,0,0,0,0,0,0,32,809,3945,4785,5281,0,884,0,2184,302,0,0,0,1415,30,0,553,453,0,0,0,0,3942,0,302,5281,0,0,0,453,0,0,0,0,1149,0,302,1904,1,1.51147906246125
Sonoma Police Department,2006-12-01,California,9974,CA04907,0,0,0,3,0,1,4,1,0,0,0,0,0,1,0,0,0,1,8,5,4,17,0,1,0,3,0,0,0,5,8,2,0,2,1,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,131,943,3032,4107,6412,0,302,0,1573,0,0,0,200,2031,165,56,769,756,0,0,15,2267,2248,76,60,6412,38,56,0,0,0,0,15,3023,0,0,0,3132,1,1.51147906246125
Sonoma Police Department,2007-01-01,California,9981,CA04907,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5878,5878,0,0,0,0,0,0,0,0,0,0,0,37,292,1102,1431,7310,0,514,0,0,0,0,0,625,292,0,625,0,0,0,0,0,0,513,0,6172,7310,0,625,0,0,0,0,0,0,0,0,292,917,1,1.46955740283082
Sonoma Police Department,2007-02-01,California,9981,CA04907,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,1,0,9,4,0,0,3,4,1,0,1,0,0,0,0,0,10559,0,10559,2204,0,0,0,0,0,0,0,0,0,0,68,979,15955,17001,29764,1602,191,0,5364,4944,0,0,585,4316,1110,150,2190,0,0,147,0,2204,21444,441,2079,29764,66,162,0,0,0,0,0,2204,1594,0,0,4027,1,1.46955740283082
Sonoma Police Department,2007-03-01,California,9981,CA04907,0,0,0,5,1,0,6,2,0,1,0,0,0,0,0,1,0,1,5,4,11,20,0,3,0,7,4,0,0,0,6,1,0,1,2,0,0,0,0,676,0,676,25717,0,0,0,0,0,0,0,0,0,0,96,845,8735,9676,36069,0,1146,0,1982,1433,0,0,0,5114,544,0,441,0,0,0,0,18369,15189,37,1489,36069,0,0,0,0,0,0,0,18369,0,0,294,18663,1,1.46955740283082
Sonoma Police Department,2007-04-01,California,9981,CA04907,0,0,1,7,1,1,10,2,0,0,0,0,0,0,0,1,0,1,12,7,11,30,0,0,0,15,5,0,0,1,9,2,0,2,0,0,0,0,0,28915,0,28915,8083,0,0,0,0,0,0,0,0,0,0,144,1411,25728,27282,64280,0,0,0,23977,1020,0,0,47,2238,808,54,1193,0,2645,1212,0,8083,43577,0,6707,64280,0,47,60,0,0,0,0,5878,0,0,0,5986,1,1.46955740283082
Sonoma Police Department,2007-05-01,California,9981,CA04907,1,0,0,4,0,0,5,3,0,0,0,0,0,0,1,0,0,1,6,3,11,20,1,2,0,5,5,0,0,1,6,1,1,2,0,0,8122,0,0,59,0,8181,40914,0,0,0,0,0,0,0,0,0,0,128,588,11227,11943,61038,309,918,0,6885,2689,0,0,68,1074,360,0,1470,0,0,1176,0,40472,9831,0,7730,61038,0,0,0,0,0,0,0,38267,1979,0,367,40614,1,1.46955740283082
Sonoma Police Department,2007-06-01,California,9981,CA04907,0,0,2,4,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,5,0,4,1,0,0,1,8,1,1,2,2,0,0,1910,0,1684,911,4506,58782,0,0,0,0,0,0,0,0,0,0,1,1165,10338,11505,74793,0,2168,0,3622,169,0,0,0,5546,485,0,3897,0,0,0,882,58782,7343,147,3257,74793,0,0,0,0,0,0,0,44087,434,147,0,44667,1,1.46955740283082
Sonoma Police Department,2007-07-01,California,9981,CA04907,0,0,1,0,3,2,6,0,0,0,0,0,0,1,0,0,0,1,4,2,11,17,1,1,0,3,3,0,0,1,8,0,0,0,0,0,0,882,0,0,4159,5041,0,0,0,0,0,0,294,0,0,0,294,0,441,45872,46313,51648,0,661,0,830,2457,0,0,0,42364,1168,0,6348,184,234,147,0,0,42170,0,1396,51648,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Sonoma Police Department,2007-08-01,California,9981,CA04907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,7,0,1,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,0,3027,3045,3060,0,0,0,0,3027,0,0,18,0,88,31,2941,0,0,0,0,0,0,0,0,3060,0,31,0,0,0,0,0,0,147,0,0,178,1,1.46955740283082
Sonoma Police Department,2007-09-01,California,9981,CA04907,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,0,-1,0,0,0,5,0,0,0,0,0,0,0,0,301,0,301,5878,0,0,0,0,0,0,0,0,0,0,0,292,514,807,6986,0,1982,0,0,220,0,0,0,1029,7,0,73,0,0,0,0,5878,1633,294,9,6986,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Sonoma Police Department,2007-10-01,California,9981,CA04907,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,3,0,0,0,3,1,0,1,1,0,0,3502,0,3358,941,7800,1470,0,0,0,0,0,0,0,0,0,0,0,0,47724,47724,56994,0,331,0,1249,45409,0,0,0,735,441,426,3373,0,735,47834,0,1470,1761,0,955,56994,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Sonoma Police Department,2007-11-01,California,9981,CA04907,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,4,1,0,0,0,4,1,0,1,0,941,0,0,0,470,0,1411,2939,0,0,0,0,0,0,0,0,0,0,29,292,8750,9072,13421,5878,0,0,1946,0,0,0,0,1248,772,0,1035,0,0,0,0,2939,2063,735,5878,13421,0,0,0,0,0,0,0,1470,439,0,0,1909,1,1.46955740283082
Sonoma Police Department,2007-12-01,California,9981,CA04907,0,1,2,2,0,3,8,0,0,0,0,0,0,0,1,0,0,1,8,1,4,13,0,1,0,4,0,0,0,6,2,1,1,2,0,0,0,15286,0,1068,1808,18162,0,0,0,0,0,0,0,0,0,0,0,165,96,149420,149680,167843,0,1176,0,4254,0,0,0,528,143723,110,109,148544,0,0,259,0,14696,3287,0,838,167843,109,24,0,0,0,259,0,14696,81,0,0,15167,1,1.46955740283082
Sonoma Police Department,2008-01-01,California,9929,CA04907,4,1,2,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,5,14,27,3,1,0,15,3,0,0,4,1,0,0,0,0,778,10225,1878,0,27271,0,40153,0,0,0,0,0,0,0,0,0,0,0,0,743,46612,47355,87508,2264,474,0,4599,38140,0,0,488,1388,0,488,113,0,142,36902,0,0,43531,156,6176,87508,0,347,0,0,0,0,0,0,2406,0,0,2753,1,1.41522547733228
Sonoma Police Department,2008-02-01,California,9929,CA04907,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,1,9,5,7,21,1,0,0,11,3,0,0,2,4,0,0,0,0,0,0,0,0,3108,0,3108,0,0,0,0,0,0,0,0,0,0,0,108,940,4382,5429,8537,127,0,0,3787,466,0,0,245,804,354,522,474,0,0,127,0,0,5603,113,1343,8537,0,245,0,0,0,0,0,0,2830,0,0,3075,1,1.41522547733228
Sonoma Police Department,2008-03-01,California,9929,CA04907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,2,2,9,1,0,0,4,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,212,3326,3637,3637,71,0,0,198,0,0,0,28,3340,0,28,14,0,0,0,0,0,3099,495,0,3637,0,28,0,0,0,0,0,35381,0,0,0,35409,1,1.41522547733228
Sonoma Police Department,2008-04-01,California,9929,CA04907,2,0,0,2,0,0,4,2,0,1,0,1,0,0,0,0,0,1,12,2,5,19,0,2,0,4,5,0,0,3,5,0,1,1,0,0,226,0,0,1492,0,1718,25900,0,0,0,0,0,0,0,0,0,0,122,290,7475,7887,35505,0,3043,0,205,693,0,0,65,3881,198,150,665,0,0,0,2922,25900,4268,977,425,35505,0,65,0,0,0,0,0,25474,76,0,425,26040,1,1.41522547733228
Sonoma Police Department,2008-05-01,California,9929,CA04907,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,3,0,3,1,0,0,3,5,1,0,1,1,0,0,0,0,2904,0,2904,12242,0,0,0,0,0,0,0,0,0,0,71,838,5703,6612,21758,0,2972,0,1182,0,0,0,2003,456,2703,28,0,0,0,425,0,11322,6219,0,1061,21758,0,28,0,0,0,0,0,5661,0,0,0,5689,1,1.41522547733228
Sonoma Police Department,2008-06-01,California,9929,CA04907,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,13,3,14,30,2,1,0,12,2,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,72,501,35153,35726,66861,495,1132,0,28388,509,0,0,180,5021,219,180,1076,0,0,22644,0,31135,5473,0,6135,66861,0,167,0,0,0,0,0,0,0,0,0,167,1,1.41522547733228
Sonoma Police Department,2008-07-01,California,9929,CA04907,0,0,0,4,2,2,8,1,0,0,0,0,0,0,0,1,0,1,10,1,4,15,1,0,0,7,3,0,0,3,1,0,0,0,0,0,0,0,38,637,71,746,1415,0,0,0,0,0,0,0,177,0,177,98,99,2663,2860,5198,0,0,0,2750,99,0,0,11,0,453,50,248,0,0,0,0,1415,2099,354,580,5198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sonoma Police Department,2008-08-01,California,9929,CA04907,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,6,3,0,1,0,2,0,0,0,0,30569,0,0,0,142,0,30710,0,0,0,0,0,0,0,0,0,0,0,59,555,7956,8571,39281,0,0,0,1545,3653,0,354,0,3019,495,130,1015,0,0,30569,0,0,2276,1415,3381,39281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sonoma Police Department,2008-09-01,California,9929,CA04907,2,1,0,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,3,0,0,0,3,0,0,0,0,389,3813,0,899,2668,14152,21920,0,0,0,0,0,0,0,0,0,0,0,64,290,1594,1947,23868,0,0,0,985,333,0,0,0,630,382,21,5321,0,0,15950,0,0,1486,142,566,23868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sonoma Police Department,2008-10-01,California,9929,CA04907,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,5,0,0,4,3,1,0,1,0,0,0,0,0,2066,0,2066,0,0,0,0,0,0,0,0,0,0,0,34,321,4281,4636,6703,0,0,0,3397,746,0,0,34,460,177,20,5675,0,0,0,0,0,477,0,354,6703,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Sonoma Police Department,2008-11-01,California,9929,CA04907,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,4,1,0,1,4,0,2,0,2,0,0,2830,0,0,0,0,2830,131616,0,0,0,0,0,0,0,0,0,0,57,545,4462,5064,139510,0,283,0,3917,545,0,91,228,0,736,229,61,0,0,545,0,131616,5948,71,304,139510,0,228,0,0,0,0,0,117464,0,0,0,117692,1,1.41522547733228
Sonoma Police Department,2008-12-01,California,9929,CA04907,1,0,1,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,1,0,1,6,3,0,0,0,0,0,0,11721,0,3043,1698,16462,0,0,0,0,0,0,0,0,0,0,0,174,453,1550,2177,18639,0,0,0,28,170,0,701,146,1132,1843,108,2505,0,2335,2547,0,0,8254,410,637,18639,0,81,0,0,0,0,0,0,534,0,0,614,1,1.41522547733228
Sonoma Police Department,2009-01-01,California,9955,CA04907,2,0,0,3,1,1,7,1,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,6917,0,0,8891,0,15808,4971,0,0,0,0,0,0,0,0,426,426,18,0,5945,5964,27168,0,1420,0,2130,0,0,0,425,1988,5312,3512,2642,0,0,3444,0,4971,7287,0,0,27168,0,18,0,0,0,0,0,0,1826,0,0,1845,1,1.42027521282265
Sonoma Police Department,2009-02-01,California,9955,CA04907,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,24,426,27093,27543,30384,0,284,0,2338,2457,0,0,24,22440,128,24,2061,0,1988,17469,0,2841,5873,0,0,30384,0,24,0,0,0,0,0,0,0,0,0,24,1,1.42027521282265
Sonoma Police Department,2009-03-01,California,9955,CA04907,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,0,1,3,0,0,1,3,4,0,0,0,0,21730,0,0,0,0,0,21730,0,0,0,0,0,0,0,0,0,0,0,53,125,3048,3225,24956,0,0,0,2379,0,0,0,562,284,953,0,0,0,0,21588,0,0,2379,36,0,24956,0,0,0,0,0,0,0,0,125,0,0,125,1,1.42027521282265
Sonoma Police Department,2009-04-01,California,9955,CA04907,0,2,0,8,2,0,12,6,0,0,0,0,0,0,1,0,0,1,9,3,6,18,1,2,0,5,3,0,0,3,4,1,1,2,2,98914,0,0,1711,13138,0,113763,9943,0,0,0,0,0,0,0,0,0,0,84,412,5255,5751,129457,241,426,0,2059,2657,0,0,81,285,1916,81,28,0,0,19441,0,9943,95031,1278,1738,129457,0,64,0,0,0,0,0,1420,0,0,71,1555,1,1.42027521282265
Sonoma Police Department,2009-05-01,California,9955,CA04907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,4,6,18,0,1,0,4,3,0,0,4,6,0,0,0,0,0,0,0,3480,0,0,3480,0,0,0,0,0,0,0,0,85,0,85,9,677,18323,19009,22574,0,426,0,10202,0,0,0,5852,2530,676,0,500,0,213,15616,0,0,5569,0,0,22574,0,0,0,0,0,0,0,0,172,0,0,172,1,1.42027521282265
Sonoma Police Department,2009-06-01,California,9955,CA04907,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,3,0,4,1,0,0,5,3,0,0,0,0,0,2770,0,0,0,0,2770,1420,0,0,0,0,0,0,0,0,0,0,98,426,4734,5258,9448,0,1879,0,724,284,0,0,98,2272,994,85,284,0,0,0,0,1420,5386,0,1278,9448,0,85,0,0,0,0,0,0,13,0,0,98,1,1.42027521282265
Sonoma Police Department,2009-07-01,California,9955,CA04907,2,0,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,2,0,4,0,0,0,2,0,2,1,3,0,0,2130,0,4575,4971,0,11676,26985,0,0,0,0,0,0,0,0,0,0,67,0,2770,2836,41498,1065,284,0,1423,0,0,0,64,0,456,64,4971,0,0,355,0,26985,8667,0,0,41498,0,0,0,0,0,0,0,56811,0,0,0,56811,1,1.42027521282265
Sonoma Police Department,2009-08-01,California,9955,CA04907,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,3,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,70,327,6675,7072,11332,0,2132,0,280,1704,0,0,16,2940,71,16,308,0,0,2841,0,4261,3836,0,0,11332,0,16,0,0,0,0,0,0,0,0,0,16,1,1.42027521282265
Sonoma Police Department,2009-09-01,California,9955,CA04907,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,406,5113,5577,5577,0,852,0,142,16,0,0,307,4261,0,307,0,0,0,0,0,0,5129,0,142,5577,0,43,0,0,0,0,0,0,0,0,0,43,1,1.42027521282265
Sonoma Police Department,2009-10-01,California,9955,CA04907,0,0,0,0,6,0,6,1,0,0,0,0,0,0,1,0,0,1,5,2,4,11,0,2,0,3,2,0,0,3,1,1,0,1,0,0,0,0,142,0,0,142,10652,0,0,0,0,0,0,695,0,0,695,74,209,3054,3336,14825,0,781,0,1136,568,0,0,212,639,67,74,873,0,0,0,0,10652,3159,0,0,14825,67,74,0,0,0,0,0,10652,0,0,0,10793,1,1.42027521282265
Sonoma Police Department,2009-11-01,California,9955,CA04907,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,2,1,0,0,0,1,0,1,1,0,9232,0,0,888,1846,0,11966,42608,0,0,0,0,0,0,0,0,0,0,0,284,6079,6363,60937,0,2699,0,71,3380,0,0,0,213,0,0,9253,0,888,0,0,42608,8167,0,21,60937,0,0,0,0,533,0,0,42608,0,0,0,43141,1,1.42027521282265
Sonoma Police Department,2009-12-01,California,9955,CA04907,2,0,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,3,2,0,0,4,6,0,1,1,0,0,39626,0,0,7883,0,47508,0,0,0,0,0,0,0,0,0,0,0,145,523,2833,3501,51009,0,0,0,703,180,0,0,107,2511,724,2822,182,0,1207,0,0,28406,16674,639,355,51009,0,652,0,0,0,0,0,28406,7439,0,355,36852,1,1.42027521282265
Sonoma Police Department,2010-01-01,California,10648,CA04907,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,4733,0,0,70,0,4803,0,0,0,0,0,0,0,0,0,0,0,8,143,1048,1199,6002,0,279,0,911,0,0,0,8,0,0,8,169,0,0,0,0,0,5042,0,783,6002,0,8,0,0,0,0,0,0,0,0,0,8,1,1.3973579356326
