agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2021-06-01,Arkansas,5075,AR02701,0,0,0,0,0,0,0,0,150000,0,0,0,35020,6700,0,350,0,42070,0,0,0,0,0,3,0,0,3520000,0,15,0,0,0,0,0,0,0,2,562242803,224897121,0,0,0,0,0,88272,0,0,0,0,302711525,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,253009261,253,0,0,224897,0,0,0,0,33734569,0,675,0,0,0
Sheridan Police Department,2021-07-01,Arkansas,5075,AR02701,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,269877,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,2,0,0,974929020,0,0,0,0,0,0,0,0,920953711,111,0,0,550997947,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,1032278,0,2,0,0,974929020
Sheridan Police Department,2021-08-01,Arkansas,5075,AR02701,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,7100010,0,337,89959,0,0,2249,0,11244856,0,0,0,0,0,0,11244857,0,0,0,33734570,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,236141977,0,0,28,292366257,26,0,1968,28955504,0,337346,0
Sheridan Police Department,2021-09-01,Arkansas,5075,AR02701,0,0,8000,0,0,0,8000,0,0,0,15,0,0,0,821,0,0,836,0,0,0,0,1,0,0,0,0,75,0,0,0,250985187,289,562242803,0,0,0,0,16,0,16,0,0,0,899588484,0,0,2,0,0,0,0,0,899588484,0,0,75452984,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,44979429,112449,2,1687,78714,0,0,34,2249,0
Sheridan Police Department,2021-10-01,Arkansas,5075,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,615093626,0,0,0,0,346341566,0,0,0,5113,0,321603,4714,0,0,77589507,0,1686728,0,933,0,737,0,0,0,285619344,0,0,0,1,0,0,0,0,0,562243,0,150681071,0,0,499271609,1462,0,615093626,0,2439009,0,0,4,0,0,0,0,0,0
Sheridan Police Department,2021-11-01,Arkansas,5075,AR02701,0,308000,160800,0,100000,100000,668800,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3373457,0,0,0,0,0,0,0,22489714,112,0,1124,0,56224,4497942,0,112449,0,0,0,0,0,0,0,473408,0,0,0,0,0,0,0,0,0,0,2137,0,0,17,4734084,0,15,112448561,865854,0,112448561,1,1394362,7,628823595,0,0,0,0,0,0
Sheridan Police Department,2021-12-01,Arkansas,5075,AR02701,1500000,0,0,0,0,0,1500000,0,0,0,0,6600000,7,0,0,0,0,6600007,0,0,770000,770000,0,0,0,0,126000,0,10,5100000,0,0,0,0,0,0,0,0,13943622,0,66794445,0,0,0,8874,112448561,0,0,674691,0,0,0,0,688,0,0,0,0,0,449805487,0,0,0,224897,0,0,0,11,2249,0,22489714,0,675,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2022-01-01,Arkansas,5073,AR02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,86417,90,593463129,0,0,0,41646535,0,551816593,0,0,0,0,135,0,0,864165609,0,0,0,0,0,0,5,0
Sheridan Police Department,2022-02-01,Arkansas,5073,AR02701,0,0,0,0,0,8300000,8300000,465300,5100000,0,0,0,4000000,0,0,0,0,4000000,519000,0,0,519000,0,0,0,38,0,0,0,0,0,1,937047045,5935,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,104,0,208233,72881,0,21,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2022-03-01,Arkansas,5073,AR02701,0,0,0,2000000,0,27,2000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,11,0,0,0,0,0,9370,0,0,18,520581692,0,72881,0,0,0,0,0,0,0,0,27174,0,0,31234902,0,0,0,2,626780357,520581692,0,2840,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,437,0,0,0,0,20823268,0,104116,0,0,0,0
Sheridan Police Department,2022-04-01,Arkansas,5073,AR02701,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,20000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,0,0,21,0,0,344625080,0,36440718,21168,0,0,203,0,0,0,0,322760649,0,0,0,8329,0,0,0,0,0,0,20299,0,0,0,0,0,0
Sheridan Police Department,2022-05-01,Arkansas,5073,AR02701,0,1000000,0,0,0,0,1000000,0,0,0,800,0,0,0,3500,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646536,104116,52058,10,0,2082327,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,832930707
Sheridan Police Department,2022-06-01,Arkansas,5073,AR02701,0,0,0,0,6000000,0,6000000,0,193000,0,0,0,96730,0,0,967,0,97697,1930,0,0,1930,0,8,0,0,4100000,0,47,0,0,0,0,0,0,0,0,0,312349015,0,0,0,10,0,52058,0,0,0,0,944647538,0,0,1007,0,0,0,0,0,0,0,0,10,0,0,0,0,104116,0,0,0,0,0,489346790,593,0,0,0,0,0,0,0,20823268,0,208,0,0,0
Sheridan Police Department,2022-07-01,Arkansas,5073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,104116338,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,260290846
Sheridan Police Department,2022-08-01,Arkansas,5073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,208,41647,1041163,0,0,104116,0,0,0,0,0,0,10412,0,0,208233,104116338,20823268,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0,0,343583917,416465,17699778,23,780872538,23,0,0,874316952,0,437289,0
Sheridan Police Department,2022-09-01,Arkansas,5073,AR02701,0,0,233000,0,0,0,233000,0,0,0,0,4,0,0,0,0,1000000,1000004,0,0,0,0,0,0,0,0,40,1700,0,0,0,236864670,4578,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,4165,0,1041163,0,0,0,0,104116338,0,2082,0,0,312349,0,0,20823270,0,1,729,41647,0,0,0,2082,0
Sheridan Police Department,2022-10-01,Arkansas,5073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,1,0,0,0,0,0,2,703826447,0,0,0,0,0,0,0,187409409,2599,0,239468,2353,0,0,6246980,0,0,0,1406,0,5,0,0,92,146804037,0,0,0,1,0,0,0,0,0,208233,0,1041163,0,0,0,0,0,703826447,0,557022,1,0,2,0,0,0,0,0,0
Sheridan Police Department,2022-11-01,Arkansas,5073,AR02701,0,180000,118000,0,100000,0,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,10411635,208,10411634,0,0,41647,0,104,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,572640,0,750,0,0,4,10411634,281114114,3,0,0,0,0,0,0,0,14857401,364,0,0,0,0,0
Sheridan Police Department,2022-12-01,Arkansas,5073,AR02701,920000,0,0,0,200000,75000,1195000,0,20,0,0,7200000,3,0,0,0,0,7200003,300,0,0,300,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,148,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,2082,0,10411635,3,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2023-01-01,Arkansas,5153,AR02701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42200,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,402,0
Sheridan Police Department,2023-02-01,Arkansas,5153,AR02701,0,0,0,2,0,0,2,4220000,0,0,0,0,0,0,0,0,0,0,2000000,4,0,2000004,0,0,0,0,0,0,0,0,0,0,0,50000,10000000,100,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,50000000,100,0,0,60000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2023-03-01,Arkansas,5153,AR02701,0,0,0,1000000,0,4,1000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,2,0,0,0,0,0,0,0,95000,630000000,0,0,0,0,0,1265000,0,1050,0,0,0,0,0,0,0,400500000,500000000,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sheridan Police Department,2023-04-01,Arkansas,5153,AR02701,0,10000,0,20000,0,0,30000,0,30000,0,20000,40000,0,0,10000,0,30000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,3305,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,735000000,3,0,2950,213000,20000000,46,0,0,898000000,0,0,3163,0,0,25,4500,0,0,0,930000000,0,0,0,1200,0,0,0,0,22005,0,210,0,0,240000000,0,600000000,0
Sheridan Police Department,2023-05-01,Arkansas,5153,AR02701,0,8000000,0,0,0,0,8000000,0,0,0,3723,0,0,0,12000,0,0,15723,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,10,0,100,10000000,0,65000,0,0,0,300,50000001,0,90000,0,0,4000000,0,100,0,1000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,350000000
Sheridan Police Department,2023-06-01,Arkansas,5153,AR02701,0,0,0,0,0,35000,35000,0,125000,0,0,0,509150,5500,0,5091,0,519741,35000,0,60000,95000,0,46,0,0,6550000,0,12,5000000,0,0,0,0,0,0,0,0,500000000,0,0,0,2,533000000,0,4,0,0,0,556500000,0,0,5091,0,1000100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,35000000,10036,0,0,100000,0,0,0,0,3,0,400,0,0,0
Sheridan Police Department,2023-07-01,Arkansas,5153,AR02701,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,57000000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357000000,0,0,0,0,0,0,0,0,32000000,0,0,32000000,250000000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,25000,0,0,0,0,357000000
Sheridan Police Department,2023-08-01,Arkansas,5153,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3200010,0,0,30000,0,0,0,200000,0,0,0,0,0,0,0,0,0,200000,20,30000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,500000000,0,0,0,0,0,540000000,0,62500000,32,540000000,32,0,0,95040000,0,0,0
Sheridan Police Department,2023-09-01,Arkansas,5153,AR02701,0,0,1079000,0,0,0,1079000,0,0,0,0,217,0,0,0,0,5000000,5000217,0,0,0,0,0,0,0,0,0,6000,0,0,0,170400000,950,400000000,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107900000,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,0,300,20000,0,0,0,1000,0
Sheridan Police Department,2023-10-01,Arkansas,5153,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250000000,0,0,0,0,0,0,0,0,3250,0,50000,3200,0,0,0,0,0,0,2900,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,250000000,0,300000,0,0,3,0,0,0,0,0,0
Sheridan Police Department,2023-11-01,Arkansas,5153,AR02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,200000,0,0,0,0,0,480000000,0,0,0,0,0,0
Sheridan Police Department,2023-12-01,Arkansas,5153,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,200000,1000,0,0,0,0,0,10000001,0,400,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2000-01-01,Arkansas,3872,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2123,2514,2514,0,0,0,0,2320,0,0,0,195,0,0,531,0,0,0,0,0,1984,0,0,2514,0,0,637,0,0,0,0,0,1789,0,0,2426
Sheridan Police Department,2000-02-01,Arkansas,3872,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,354,0,354,3893,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,3539,354,0,0,3893,0,0,0,0,0,0,0,0,354,0,0,354
Sheridan Police Department,2000-03-01,Arkansas,3872,AR02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,221,708,950,971,0,0,0,0,242,0,0,0,708,0,42,0,133,0,88,0,0,708,0,0,971,0,0,0,133,0,88,0,0,0,0,0,221
Sheridan Police Department,2000-04-01,Arkansas,3872,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,0,0,0,0,0,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,0,0,0,0,0,0,0,0,0,0,0,283,6697,0,6929,0,0,1596,0,157,15663,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2000-05-01,Arkansas,3872,AR02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,4788,4965,0,0,0,0,2123,1780,0,0,885,0,0,1692,0,885,0,0,0,265,2123,0,4965,0,0,177,0,0,0,0,0,0,0,0,177
Sheridan Police Department,2000-06-01,Arkansas,3872,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,57,354,708,1118,15274,0,0,0,380,9,0,0,0,729,0,0,0,0,30,0,0,14156,1088,0,0,15274,0,0,0,0,0,8750,0,14156,0,0,0,22906
Sheridan Police Department,2000-07-01,Arkansas,3872,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,88,4618,4707,6604,0,0,0,885,3114,0,0,0,708,203,0,1062,0,150,0,0,0,5188,0,0,6604,0,28,1065,0,0,0,0,0,1274,0,1327,3695
Sheridan Police Department,2000-08-01,Arkansas,3872,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,1106,1902,1902,354,177,0,0,575,0,0,0,796,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,354,0,0,354
Sheridan Police Department,2000-09-01,Arkansas,3872,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1072,1426,1426,0,0,0,354,1072,0,0,0,0,0,0,0,0,0,35,0,0,1391,0,0,1426,0,0,0,0,0,0,0,0,18,0,0,18
Sheridan Police Department,2000-10-01,Arkansas,3872,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3539,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,3406,6945,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,3185,0,0,3406,0,354,6945,0,0,0,0,0,2831,0,0,177,0,354,3362
Sheridan Police Department,2000-11-01,Arkansas,3872,AR02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,885,0,0,885,7078,0,0,0,0,0,0,0,0,0,0,7,0,1327,1334,9297,0,0,0,708,619,0,0,7,0,0,7,885,708,619,0,0,7078,0,0,0,9297,0,0,0,0,0,0,0,7078,0,0,0,7078
Sheridan Police Department,2000-12-01,Arkansas,3872,AR02701,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,257,0,177,3095,3528,23888,0,0,0,0,0,0,0,0,0,0,0,885,14863,15748,43164,354,0,0,0,14863,0,0,0,531,0,0,15217,0,257,0,0,23888,2989,0,814,43164,0,0,0,0,0,0,0,30966,708,0,0,31673
Sheridan Police Department,2013-01-01,Arkansas,4834,AR02701,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,1,0,0,3,4,3147,1652,0,0,262,0,5061,0,0,0,0,0,0,0,0,0,0,0,65,383,1700,2149,7210,392,0,0,98,654,0,0,153,851,112,1,458,392,106,0,0,0,5486,523,131,7210,47,0,0,0,105,0,0,0,752,0,0,904
Sheridan Police Department,2013-02-01,Arkansas,4834,AR02701,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,2,0,0,2,5,327,0,0,0,247,0,574,29756,0,0,0,0,0,0,0,0,0,0,51,78,1437,1567,31898,0,0,0,0,1099,0,0,24,445,523,1,340,0,1,0,0,29756,765,327,183,31898,0,0,0,0,0,0,0,0,154,0,0,154
Sheridan Police Department,2013-03-01,Arkansas,4834,AR02701,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,4,2,0,0,2,4,0,0,0,4055,3644,0,7699,0,0,0,0,0,0,0,0,0,0,0,198,0,4649,4846,12545,0,0,0,937,963,0,0,2789,158,392,88,2226,0,327,157,0,0,3819,3835,1700,12545,0,24,0,0,0,0,0,0,26,2396,0,2446
Sheridan Police Department,2013-04-01,Arkansas,4834,AR02701,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,1,0,0,4,5,131,0,0,524,4238,0,4893,0,0,0,0,0,0,0,0,0,0,0,71,692,523,1286,6179,0,0,0,196,523,0,0,382,184,37,3,523,0,0,0,0,0,5289,196,131,6179,0,0,0,0,0,0,0,0,313,0,0,313
Sheridan Police Department,2013-05-01,Arkansas,4834,AR02701,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,4,0,0,8,4,0,903,0,136,837,0,1876,0,0,0,0,0,0,0,0,0,0,0,200,269,6535,7004,8880,0,0,0,0,3034,0,0,293,3677,298,103,2773,0,0,327,0,0,4986,392,0,8880,0,0,0,0,0,0,0,0,157,0,0,157
Sheridan Police Department,2013-06-01,Arkansas,4834,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,131,1243,1420,1420,0,0,0,0,1243,0,0,8,170,131,0,0,0,0,0,0,0,47,0,1243,1420,0,0,0,0,0,0,0,0,39,0,0,39
Sheridan Police Department,2013-07-01,Arkansas,4834,AR02701,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,0,6,549,0,0,32831,2224,0,35604,0,0,0,0,0,0,0,0,0,0,0,59,320,981,1360,36965,0,0,0,65,0,0,0,0,1295,0,65,131,0,523,0,0,32699,3219,0,327,36965,0,26,0,0,523,0,0,22236,0,0,0,22785
Sheridan Police Department,2013-08-01,Arkansas,4834,AR02701,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,1,1,0,0,1,8,0,4947,0,0,1700,0,6647,2616,0,0,0,0,0,0,0,0,0,0,137,201,3414,3753,13016,0,405,0,7,654,0,0,33,2654,490,46,0,0,0,0,0,2616,9275,589,0,13016,0,20,0,0,0,0,0,0,425,0,327,772
Sheridan Police Department,2013-09-01,Arkansas,4834,AR02701,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,2,5,1046,0,0,209,1737,0,2993,0,0,0,0,0,0,0,0,0,0,0,136,196,1308,1640,4633,0,0,0,52,0,0,0,81,1507,152,0,1753,0,0,804,0,0,1715,0,209,4633,0,0,0,0,0,0,0,0,81,0,0,81
Sheridan Police Department,2013-10-01,Arkansas,4834,AR02701,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,1,1,0,0,7,5,616,0,0,0,5929,0,6545,0,0,0,0,0,0,0,0,0,0,0,145,327,5732,6204,12749,0,0,0,1308,1664,0,0,335,2897,0,1690,2943,0,0,3559,0,0,3249,1308,0,12749,0,26,76,0,0,0,0,0,1779,0,0,1881
Sheridan Police Department,2013-11-01,Arkansas,4834,AR02701,1,0,0,5,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,6,13,1,0,0,2,2,0,0,2,6,0,131,0,654,131,0,916,0,0,0,0,0,0,0,0,0,0,0,93,0,24035,24128,25044,0,0,0,655,21576,0,0,30,1866,262,5,1957,0,0,19620,0,0,3201,0,0,25044,0,1,0,0,0,0,0,0,676,0,0,678
Sheridan Police Department,2013-12-01,Arkansas,4834,AR02701,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,2,2,0,0,2,4,2054,8239,0,6945,0,0,17238,0,0,0,0,0,0,0,0,0,0,0,48,0,11073,11122,28359,654,0,0,35,2577,0,0,466,7390,131,1,458,589,1020,7954,0,0,10923,5845,1439,28359,0,0,0,0,0,0,0,0,4376,0,392,4769
Sheridan Police Department,2017-01-01,Arkansas,4866,AR02701,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,1,0,0,2,8,0,255,0,0,137,0,392,0,0,0,0,0,0,0,0,0,0,0,235,172,4230,4637,5028,0,0,0,25,45,0,0,318,4249,1188,165,25,994,0,124,0,0,666,1865,0,5028,45,0,0,0,0,0,0,0,318,0,0,363
Sheridan Police Department,2017-02-01,Arkansas,4866,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,2,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,3100,3335,3335,0,0,0,1887,653,0,0,0,796,0,179,373,0,0,0,0,0,1292,1492,0,3335,0,0,373,0,0,0,0,0,0,0,0,373
Sheridan Police Department,2017-03-01,Arkansas,4866,AR02701,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,2,0,0,3,3,0,0,0,0,497,0,497,52706,0,0,0,0,0,0,0,0,0,0,103,426,1541,2071,55274,0,0,0,746,235,0,0,142,948,704,29,0,0,0,0,0,52706,1043,124,669,55274,82,0,0,0,0,0,0,0,552,0,0,634
Sheridan Police Department,2017-04-01,Arkansas,4866,AR02701,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,385,0,0,1989,0,2376,0,0,0,0,0,0,0,0,0,0,0,25,62,741,828,3203,0,0,0,0,0,0,0,0,828,0,1,0,0,124,1243,0,0,733,0,1101,3203,0,0,0,0,0,0,0,48977,622,0,0,49599
