agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chandler Police Department,2021-05-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-06-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0,1,1.12448560525052
Chandler Police Department,2021-07-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,44979,0,0,0,4497942,44984,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,44979,0,0,0,0,0,4497942,0,0,0,0,45,0,0,4497942,1,1.12448560525052
Chandler Police Department,2021-08-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-09-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,0,0,450,22490,0,0,11,1124,0,1,1.12448560525052
Chandler Police Department,2021-10-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181042182,0,0,0,0,585857000,0,0,0,2430,0,101204,2329,0,0,0,0,0,0,394,0,0,0,0,0,326100826,0,0,0,1,0,0,1,0,0,585857,0,224897121,0,0,0,394,0,181042182,0,101204,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-11-01,Texas,3271,TX10706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,449794242,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-12-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,11244857,0,562,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2022-01-01,Texas,3529,TX10706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,200,0,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72881437,0,0,2603,0,1114,0,0,36,0,0,0,0,0,0,749637636,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,26,0,1,1.04116338383745
Chandler Police Department,2022-02-01,Texas,3529,TX10706,0,0,0,0,0,200000,200000,357200,0,0,0,0,900000,0,0,0,0,900000,2670000,0,0,2670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-03-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,520581692,0,29,29673156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,4,0,0,520581692,0,104116,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-04-01,Texas,3529,TX10706,0,10000,0,30000,0,0,40000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823268,42,0,0,104116338,0,0,104,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-05-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-06-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-07-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-08-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,260291,0,260291,0,1,1.04116338383745
Chandler Police Department,2022-09-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2602908,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-10-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,609080580,0,0,0,0,0,0,0,0,2691,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,609080580,0,0,0,2,0,0,0,0,0,609081,0,0,0,0,0,0,0,609080580,0,2082327,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-11-01,Texas,3529,TX10706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,29,1041163,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,458111889,0,0,0,0,30651850,10411634,0,0,0,0,0,0,0,0,30662262,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2022-12-01,Texas,3529,TX10706,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275387715,0,0,0,306,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chandler Police Department,2023-01-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800,0,298,0,1,1
Chandler Police Department,2023-02-01,Texas,3577,TX10706,0,0,0,0,0,0,0,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chandler Police Department,2023-03-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Chandler Police Department,2023-04-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,479,0,0,0,0,0,979000000,0,0,479,0,0,4,0,0,0,0,790000000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,1,1
Chandler Police Department,2023-05-01,Texas,3577,TX10706,0,9000000,0,0,0,0,9000000,0,0,0,479,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000000,0,40000,0,0,2000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,520000000,1,1
Chandler Police Department,2023-06-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,13820,3000,0,138,0,16958,0,0,23400,23400,0,1,0,0,1480000,0,0,0,0,500,0,0,0,0,0,50000,0,0,0,100000000,200000000,0,0,0,13,64800000,10300,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,1,0,100,0,0,0,1,1
Chandler Police Department,2023-07-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000,1,1
Chandler Police Department,2023-08-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,10,0,14,300000000,14,0,0,14320000,0,0,0,1,1
Chandler Police Department,2023-09-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,143,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,0,143,100000000,0,0,0,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,0,0,0,100,0,0,0,10,0,0,1,1
Chandler Police Department,2023-10-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10000000,0,0,0,10,6000000,0,0,0,10006,0,0,10006,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,6000000,0,0,0,0,0,8000000,2,0,0,0,10,0,0,0,0,0,0,1,1
Chandler Police Department,2023-11-01,Texas,3577,TX10706,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,750000000,9,750000000,0,0,0,0,0,0,9750000,0,0,0,0,0,0,1,1
Chandler Police Department,2023-12-01,Texas,3577,TX10706,0,0,0,0,0,0,0,0,0,0,0,7500000,9,0,0,0,0,7500009,975,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chandler Police Department,2017-01-01,Texas,3031,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-02-01,Texas,3031,TX10706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,1554,0,311,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,311,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-03-01,Texas,3031,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-04-01,Texas,3031,TX10706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,636,650,650,0,0,0,636,0,0,0,14,0,0,14,512,0,0,0,0,0,124,0,0,650,0,14,0,0,0,0,0,0,0,0,0,14,1,1.24307319386626
Chandler Police Department,2017-05-01,Texas,3031,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,1273,0,0,0,1273,0,0,0,0,0,0,0,746,0,0,0,0,0,527,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-06-01,Texas,3031,TX10706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,408,0,0,0,373,0,0,0,0,0,0,0,35,0,0,0,0,0,373,0,0,408,0,0,35,0,0,0,0,0,0,0,0,35,1,1.24307319386626
Chandler Police Department,2017-07-01,Texas,3031,TX10706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2116,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2113,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-08-01,Texas,3031,TX10706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,123,1565,1688,1937,0,123,0,0,1565,0,0,0,0,0,0,1565,0,249,0,0,0,123,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-09-01,Texas,3031,TX10706,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,93,0,0,1636,0,0,1729,7458,0,0,0,0,0,0,0,0,0,0,0,0,994,994,10182,0,0,0,994,0,0,0,0,0,0,0,0,0,1729,0,0,7458,994,0,0,10182,0,0,0,0,0,0,0,7458,994,0,0,8453,1,1.24307319386626
Chandler Police Department,2017-10-01,Texas,3031,TX10706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,1597,0,0,0,852,0,0,0,0,622,0,0,0,0,124,0,0,0,1473,0,0,1597,0,0,0,0,0,0,0,0,852,0,0,852,1,1.24307319386626
Chandler Police Department,2017-11-01,Texas,3031,TX10706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,124,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,1343,1715,0,0,0,0,0,0,0,0,1343,0,0,348,0,124,0,0,0,1243,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-12-01,Texas,3031,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,26050,26086,26086,0,0,0,26050,0,0,0,36,0,0,0,0,0,0,36,0,24861,122,1067,0,26086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
