agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jacinto Police Department,2017-05-01,California,47932,CA03314,5,1,11,4,4,5,30,24,0,0,0,1,1,3,0,1,0,6,32,20,42,94,1,1,0,36,34,1,0,4,17,3139,8005,34327,1379,11810,6862,65522,119648,0,0,0,559,14,622,0,186,0,1381,639,2650,59401,62691,249242,55,351,0,22480,26214,2536,0,608,10448,1653,472,24134,0,4599,6340,0,122756,63255,10606,15427,249242,0,72,0,0,0,0,0,41209,567,0,25,41873
San Jacinto Police Department,2017-06-01,California,47932,CA03314,4,6,8,2,1,1,22,22,0,0,0,0,0,2,0,0,0,2,23,19,21,63,1,2,0,18,11,0,1,15,15,10304,2511,15290,170,1300,5073,34648,163220,0,0,0,0,0,256,0,0,0,256,506,2394,20251,23151,221276,16,771,0,3421,9457,0,62,2071,7353,155,648,5162,1243,373,10227,0,163220,30918,4190,5139,221276,0,30,1274,0,0,0,0,141958,3732,1262,559,148815
San Jacinto Police Department,2017-07-01,California,47932,CA03314,6,3,14,1,5,9,38,28,0,0,0,1,1,1,1,1,0,5,27,16,34,77,0,1,0,25,23,1,0,12,15,39816,46827,68326,2934,186,53803,211891,183481,0,0,0,119,12,2362,1523,7210,0,11226,584,2061,29736,32381,438979,0,522,0,13210,5365,94,0,1719,11470,31431,470,14442,1367,528,84417,0,213937,48214,23233,20940,438979,0,147,45,0,124,124,0,112875,6567,497,0,120379
San Jacinto Police Department,2017-08-01,California,47932,CA03314,7,1,13,1,3,6,31,15,1,0,0,0,0,4,3,0,0,7,25,21,23,69,0,0,0,25,20,0,1,7,16,132,17266,34427,4904,12,26824,83566,32981,0,0,0,0,0,3754,566,0,0,4320,512,2697,30110,33319,154186,0,0,0,19225,2613,0,12,528,10940,5089,423,19322,2486,6787,15327,0,34187,42488,18299,9777,154186,0,61,0,0,0,0,0,68991,3896,746,0,73693
San Jacinto Police Department,2017-09-01,California,47932,CA03314,6,1,10,1,4,5,27,18,0,0,0,0,0,3,2,0,1,6,29,16,28,73,0,2,0,23,31,0,0,6,11,4,44720,14430,1873,12,35414,96453,81672,0,0,0,0,0,1933,51,0,118,2102,561,2206,50756,53523,233750,0,777,0,14942,31257,0,0,436,6111,1421,1109,13009,11004,3580,40344,0,88758,53448,12858,8219,233750,0,273,0,0,0,0,0,79559,782,0,0,80615
San Jacinto Police Department,2017-10-01,California,47932,CA03314,10,2,8,3,0,1,24,17,0,0,0,1,0,0,4,2,3,10,41,17,36,94,1,5,0,33,32,0,0,5,18,373,22037,19462,0,2741,4040,48653,61802,0,0,0,423,0,0,4848,62,1069,6402,909,2107,57221,60237,177093,37,2209,0,20020,10598,0,0,508,26864,802,383,1344,373,13388,21038,0,61783,60998,13100,3886,177093,0,90,0,0,0,0,0,36173,1069,249,0,37581
San Jacinto Police Department,2017-11-01,California,47932,CA03314,6,3,6,1,3,2,21,19,1,0,0,0,0,0,1,0,1,2,41,17,29,87,1,0,0,33,23,1,0,15,14,6389,6322,15812,498,0,4873,33895,113132,0,0,0,0,0,0,27,0,124,152,948,2302,36837,40088,187266,398,0,0,19520,10257,497,0,871,8545,169,668,2794,0,3456,6396,0,113002,44032,7726,9025,187266,0,271,0,0,25,2244,0,69117,615,124,280,72676
San Jacinto Police Department,2017-12-01,California,47932,CA03314,3,2,7,3,0,7,22,26,0,0,0,0,0,0,2,0,0,2,50,25,34,109,0,4,0,28,29,0,0,38,10,472,6340,37292,0,635,21465,66205,177705,0,0,0,0,0,0,273,0,0,273,1222,2893,35839,39954,284137,0,1802,0,19458,9442,0,0,5369,3882,3617,895,12461,746,2573,19822,0,179259,45597,7917,11250,284137,249,129,0,0,51,26,0,136121,5852,37,384,142850
San Jacinto Police Department,2001-01-01,California,24221,CA03314,4,4,0,2,6,0,16,12,0,0,0,1,0,0,1,0,0,2,2,4,5,11,0,2,0,0,0,0,0,3,6,3789,1208,0,17592,1895,0,24484,86902,0,0,0,3,0,0,2,0,0,5,102,871,33661,34633,146024,0,1263,0,0,0,0,0,354,33016,60,761,11387,344,396,33303,0,86902,7563,0,5309,146024,0,62,0,0,0,0,0,86041,108,0,387,86599
San Jacinto Police Department,2001-02-01,California,24221,CA03314,3,7,0,7,8,0,25,7,0,2,0,1,0,1,0,0,0,2,7,0,4,11,0,2,0,0,0,0,0,3,6,3359,9554,0,5372,1236,0,19521,87762,0,0,0,138,0,38,0,0,0,176,284,0,14350,14634,122093,0,346,0,0,0,0,0,129,14159,5808,2736,8494,0,2237,0,0,87762,14761,0,294,122093,0,181,0,0,0,0,0,87762,222,0,0,88165
San Jacinto Police Department,2001-03-01,California,24221,CA03314,7,2,0,5,12,0,26,11,0,1,0,0,0,1,0,0,0,1,9,1,6,16,0,0,0,2,0,0,0,3,11,3958,15283,0,189943,297618,0,506802,26329,0,0,0,0,0,499,0,0,0,499,41,86,10131,10258,543887,0,0,0,2,0,0,0,117,10139,0,321322,115580,2149,7907,6952,0,26329,22631,862,40156,543887,0,95,0,0,0,0,0,8088,895,0,24,9101
San Jacinto Police Department,2001-04-01,California,24221,CA03314,4,4,0,8,5,0,21,10,0,2,0,0,0,1,2,1,0,4,6,4,5,15,0,0,0,1,1,0,0,3,10,1688,2884,0,12443,1335,0,18351,67801,0,0,0,0,0,86,139,28,0,253,145,709,14352,15205,101610,0,0,0,225,3011,0,0,134,11834,860,1335,10032,0,1136,7400,0,65392,7577,310,7568,101610,0,0,26,0,0,0,0,22371,1416,0,0,23813
San Jacinto Police Department,2001-05-01,California,24221,CA03314,3,3,0,1,5,0,12,12,1,1,0,0,0,1,0,0,1,2,4,1,7,12,0,2,0,3,0,0,0,0,7,4226,1480,0,969,516,0,7191,121310,0,0,0,0,0,2,0,0,2,3,21,241,26897,27158,155663,0,354,0,14472,0,0,0,0,12331,0,0,3545,86,0,7480,0,121310,23069,172,0,155663,0,0,0,0,0,0,0,64531,0,172,0,64703
San Jacinto Police Department,2001-06-01,California,24221,CA03314,4,4,0,2,2,0,12,10,0,0,0,0,0,1,1,0,1,3,5,3,8,16,0,1,0,3,0,0,0,2,10,4139,5610,0,88745,4533,0,103026,104456,0,0,0,0,0,1007,52,0,1291,2349,102,663,40846,41610,251441,0,318,0,8793,0,0,0,606,31892,0,54951,20268,0,2065,22249,0,104456,41524,860,5068,251441,0,606,0,0,0,344,0,128376,664,344,172,130506
San Jacinto Police Department,2001-07-01,California,24221,CA03314,1,4,0,2,2,0,9,13,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,0,0,0,0,0,9,2376,6883,0,21008,294,0,30562,57992,0,0,0,0,0,0,0,0,2,2,15,0,4495,4510,93066,0,0,0,0,0,0,0,0,4510,69,0,301,1377,17,6885,0,57992,2488,86,23851,93066,69,0,0,0,0,0,0,25296,781,0,0,26146
San Jacinto Police Department,2001-08-01,California,24221,CA03314,7,3,0,0,2,0,12,17,0,4,1,0,0,0,0,0,2,3,2,2,3,7,0,2,0,0,0,0,0,0,5,27883,23668,0,120,0,0,51671,36139,0,0,2,0,0,2,0,0,413,416,64,344,3614,4022,92249,0,1032,0,0,0,0,0,0,2989,0,21,2953,1191,2,30261,0,36141,4440,0,17241,92249,0,21,0,0,0,0,0,17728,540,0,0,18289
San Jacinto Police Department,2001-09-01,California,24221,CA03314,7,4,0,6,3,0,20,20,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,0,0,0,2,8,144913,2953,0,5278,1373,0,154517,154444,0,0,0,0,0,0,0,0,0,0,134,188,8604,8926,317887,0,344,0,0,0,0,0,91,8491,0,143,3923,688,19306,36137,0,154444,81321,5765,16159,317887,0,143,0,1119,0,0,0,68575,305,0,0,70141
San Jacinto Police Department,2001-10-01,California,24221,CA03314,4,3,0,5,4,0,16,12,0,0,0,0,0,1,0,0,0,1,6,1,1,8,0,2,0,0,0,0,0,1,5,5885,51718,0,27917,2631,0,88151,104971,0,0,0,0,0,129,0,0,0,129,91,341,349,781,194032,0,351,0,0,0,0,0,12,418,120,127,37561,688,0,8188,0,104971,11917,470,29991,194032,0,57,0,0,0,0,0,123039,243,0,0,123339
San Jacinto Police Department,2001-11-01,California,24221,CA03314,6,8,0,4,5,0,23,15,0,0,0,0,0,0,1,0,0,1,5,2,4,11,0,0,0,1,0,0,0,4,6,7974,8155,0,111763,3280,0,131172,167848,0,0,0,0,0,0,26,0,0,26,67,284,5335,5686,304731,0,0,0,146,0,0,0,52,5488,1463,422,459,344,53349,52315,0,160381,17499,294,18205,304731,69,77,0,0,0,0,0,62466,986,120,0,63719
San Jacinto Police Department,2001-12-01,California,24221,CA03314,14,9,0,9,5,0,37,7,0,0,0,1,0,0,2,0,0,3,3,1,6,10,0,0,0,0,0,0,0,0,10,7558,34570,0,20459,3493,0,66080,79674,0,0,0,1463,0,0,151,0,0,1614,79,241,5393,5713,153082,0,0,0,0,0,0,0,0,5713,120,57,7976,2413,447,18415,0,79674,32446,17,11516,153082,0,0,0,0,0,2,0,69349,1943,0,0,71294
San Jacinto Police Department,2002-01-01,California,24653,CA03314,13,8,0,4,3,0,28,13,0,1,0,1,0,0,0,0,1,2,4,3,4,11,0,1,0,1,1,0,0,1,7,19680,26160,0,681,2759,0,49281,121798,0,0,0,63,0,0,0,0,12068,12130,102,407,53616,54124,237333,0,169,0,2,762,0,0,69,53121,169,166,31221,561,3003,46206,0,121796,19492,237,14480,237333,0,152,11992,0,0,42,0,145511,305,0,0,158003
San Jacinto Police Department,2002-02-01,California,24653,CA03314,21,11,0,5,4,0,41,13,0,1,0,0,0,1,0,0,1,2,9,1,9,19,0,2,0,0,0,0,0,4,13,18296,36351,0,3307,6854,0,64808,108752,0,0,0,0,0,112,0,0,339,451,180,85,13733,13997,188008,0,2456,0,0,0,0,0,64,11477,2778,196,4614,1355,1464,17121,0,108752,29661,1052,21014,188008,0,196,0,0,0,0,0,95201,1818,0,25,97240
San Jacinto Police Department,2002-03-01,California,24653,CA03314,12,1,0,7,4,0,24,8,0,0,0,0,0,1,0,0,0,1,3,1,7,11,0,1,0,2,0,0,0,1,7,2,48767,0,2267,793,0,51828,13892,0,0,0,0,0,12,0,0,0,12,61,154,15568,15783,81515,0,618,0,4701,0,0,0,17,10447,2160,85,949,85,695,37726,0,13892,17571,296,8056,81515,0,17,0,0,0,0,0,24056,81,0,0,24154
San Jacinto Police Department,2002-04-01,California,24653,CA03314,7,3,0,6,2,0,18,16,0,4,0,0,0,1,1,0,0,2,7,5,4,16,0,0,0,0,0,0,0,3,13,5668,2011,0,339,5858,0,13875,163298,0,0,0,0,0,872,254,0,0,1126,125,957,7518,8600,186900,0,0,0,0,0,0,0,200,8400,80,239,1836,254,5361,1491,0,163298,11233,25,3083,186900,0,237,0,254,0,0,0,34726,51,0,0,35268
San Jacinto Police Department,2002-05-01,California,24653,CA03314,6,3,0,8,6,0,23,16,1,3,0,0,0,1,0,0,0,1,10,4,2,16,0,0,0,1,0,0,0,5,10,1823,9900,0,4154,7597,0,23473,217606,0,0,0,0,0,103,0,0,0,103,278,815,8470,9562,250745,0,0,0,42,0,0,0,215,9305,136,112,2888,534,0,5387,0,209713,26590,136,5251,250745,0,112,0,0,0,0,0,108075,750,0,0,108937
San Jacinto Police Department,2002-06-01,California,24653,CA03314,3,7,0,8,7,0,25,10,1,0,0,0,0,2,0,0,0,2,2,3,4,9,0,3,0,1,0,0,0,0,5,7413,7398,0,2549,31489,0,48849,88935,0,0,0,0,0,898,0,0,0,898,51,940,111063,112054,250735,0,781,0,110382,0,0,0,0,891,3388,0,994,1525,808,203,0,88935,144983,252,9647,250735,0,0,0,0,0,0,0,69454,0,0,0,69454
San Jacinto Police Department,2002-07-01,California,24653,CA03314,4,7,0,4,2,0,17,11,0,1,0,0,0,0,1,0,2,3,3,4,3,10,0,0,0,1,0,0,0,1,8,15503,15501,0,620,9825,0,41450,50819,0,0,0,0,0,0,150441,0,596,151037,39,762,3803,4604,247910,0,0,0,169,0,0,0,20,4414,254,0,2815,1355,5,12652,0,179560,43504,1101,6662,247910,0,0,0,0,0,0,0,81310,444,0,169,81923
San Jacinto Police Department,2002-08-01,California,24653,CA03314,7,4,0,6,2,0,19,15,0,0,0,0,1,1,1,0,0,3,5,4,7,16,0,5,0,2,0,0,0,2,7,4049,14731,0,2273,5885,0,26937,200736,0,0,0,0,305,34,2,0,0,340,102,727,51578,52406,280420,0,1120,0,271,0,0,0,183,50832,2216,381,5829,762,0,339,0,200736,61069,254,8834,280420,183,0,0,0,0,0,0,165161,33483,0,0,198827
San Jacinto Police Department,2002-09-01,California,24653,CA03314,5,4,0,3,10,0,22,14,0,2,0,0,0,0,2,0,0,2,12,1,3,16,0,1,0,1,2,0,0,5,7,310,11334,0,27227,14709,0,53580,101807,0,0,0,0,0,0,1865,0,0,1865,261,91,29307,29660,186912,0,339,0,17,2,0,0,217,29085,0,66,29902,0,0,6247,0,101807,45366,303,3220,186912,0,19,0,0,0,0,0,82327,286,0,0,82632
San Jacinto Police Department,2002-10-01,California,24653,CA03314,5,2,0,4,4,0,15,13,1,1,1,0,0,0,0,0,0,1,10,2,2,14,0,2,0,2,0,0,0,3,7,4420,5671,0,1770,6573,0,18434,183659,0,0,2,0,0,0,0,0,0,2,134,305,60229,60668,262762,0,86,0,59306,0,0,0,91,1184,508,171,1711,0,169,510,0,182948,68988,381,7376,262762,0,20,0,0,0,0,0,132129,185,0,0,132334
San Jacinto Police Department,2002-11-01,California,24653,CA03314,3,1,0,8,3,0,15,10,0,0,0,1,0,0,0,0,1,2,3,2,5,10,0,1,0,2,1,0,0,0,6,2134,14028,0,969,4992,0,22123,46186,0,0,0,110,0,0,0,0,34,144,20,508,4426,4955,73408,0,254,0,1640,762,0,0,0,2299,0,169,5915,762,762,5082,0,39810,14163,1016,5727,73408,0,0,0,0,0,0,0,2543,251,0,0,2793
San Jacinto Police Department,2002-12-01,California,24653,CA03314,13,5,0,6,3,0,27,11,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,3,1,0,0,0,13,10259,43762,0,5732,2375,0,62128,147271,0,0,0,0,0,0,0,0,0,0,86,0,13321,13408,222807,0,0,0,20,508,0,0,0,12879,85,366,6908,4658,1626,18676,2,145681,28199,982,15623,222807,0,303,0,4066,0,5522,0,0,0,0,0,9891
San Jacinto Police Department,2003-01-01,California,25959,CA03314,5,2,0,5,6,0,18,13,0,0,0,0,0,0,2,0,0,2,4,1,5,10,0,2,0,1,0,0,0,2,5,2981,3028,0,5892,1660,0,13561,93584,0,0,0,0,0,0,230,0,0,230,27,248,15248,15523,122899,0,1401,0,8447,0,0,0,18,5656,3399,0,4032,3,747,7869,0,93584,11595,3,1666,122899,0,0,0,2,0,0,0,0,59223,0,0,59225
San Jacinto Police Department,2003-02-01,California,25959,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2003-03-01,California,25959,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2003-04-01,California,25959,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2003-05-01,California,25959,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2003-06-01,California,25959,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2003-07-01,California,25959,CA03314,2,2,2,5,0,1,12,4,0,0,1,1,0,0,1,3,0,6,3,7,3,13,0,1,0,4,4,0,0,0,4,0,0,5845,0,5350,0,11195,8282,0,0,2788,0,0,0,0,55,0,2842,55,661,4543,5259,27578,0,116,0,2615,1799,0,0,0,729,0,50,8176,0,0,0,0,8282,7023,0,4048,27578,0,0,0,0,0,0,0,8282,212,0,0,8494
San Jacinto Police Department,2003-08-01,California,25959,CA03314,4,1,1,1,2,2,11,11,0,0,1,2,0,0,0,2,0,5,5,0,0,5,0,0,0,2,0,0,0,1,2,0,5342,248,3,20,2519,8133,72880,0,0,5140,0,0,0,0,0,0,5140,86,0,0,86,86238,0,0,0,86,0,0,0,0,0,0,0,5184,0,0,5300,0,72880,2874,0,0,86238,25,0,5140,0,0,0,0,0,20,0,25,5209
San Jacinto Police Department,2003-09-01,California,25959,CA03314,4,0,1,5,5,0,15,12,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,0,0,0,1,1,0,5300,5010,37285,398,0,47993,107829,0,0,0,0,0,0,0,0,0,0,0,351,7048,7399,163221,0,2857,0,248,0,0,0,7,4287,0,166,2647,0,0,21881,0,124393,5085,0,9050,163221,0,0,0,0,0,0,0,67911,48,0,41,68000
San Jacinto Police Department,2003-10-01,California,25959,CA03314,6,3,1,2,3,0,15,6,0,0,0,0,0,0,0,2,0,2,2,2,2,6,0,0,0,0,0,0,0,0,6,6129,2861,166,1101,379,0,10636,35612,0,0,0,0,0,0,0,1825,0,1825,0,659,1863,2523,50595,0,0,0,0,0,0,0,0,2523,0,0,2736,1574,0,5893,0,35612,3530,0,1251,50595,0,0,0,0,0,0,0,34784,653,0,41,35478
San Jacinto Police Department,2003-11-01,California,25959,CA03314,1,1,1,3,6,2,14,6,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,331,0,0,2259,133,24382,27105,3810,0,0,0,0,0,0,0,0,0,0,0,166,3290,3455,34370,0,0,0,0,0,0,0,0,3455,0,0,242,0,0,994,0,3810,25423,0,3901,34370,0,0,0,0,0,0,0,3810,48,0,0,3858
San Jacinto Police Department,2003-12-01,California,25959,CA03314,2,2,0,3,3,1,11,5,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,2,17,0,0,3,0,8447,298,0,4020,3950,0,16716,1656,0,0,0,0,0,0,0,0,0,0,210,765,23868,24844,43216,0,0,0,1342,23242,0,0,260,0,166,1593,8620,729,0,1383,0,1656,25057,0,4012,43216,166,3,0,0,0,0,0,0,2056,0,50,2274
San Jacinto Police Department,2004-01-01,California,27240,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2004-02-01,California,27240,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2004-03-01,California,27240,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2004-04-01,California,27240,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2004-05-01,California,27240,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2004-06-01,California,27240,CA03314,3,3,8,0,2,6,22,15,0,0,0,1,0,1,0,0,2,4,9,11,18,38,0,3,0,17,8,0,0,2,8,5309,10841,9673,544,0,14344,40710,95689,0,0,0,53,0,0,0,0,210,263,153,1886,76995,79034,215696,0,476,0,7811,3373,0,0,231,67144,2589,853,3260,0,4388,62018,0,95584,41688,4275,1040,215696,242,761,0,0,0,0,0,62915,557,0,169,64645
San Jacinto Police Department,2004-07-01,California,27240,CA03314,1,1,6,0,1,2,11,12,1,0,0,1,0,1,0,0,0,2,18,11,9,38,3,2,0,18,7,0,0,2,6,113,266,2950,0,0,377,3707,69542,0,0,0,18,0,1694,0,0,0,1712,460,1758,14281,16500,91460,56,726,0,14307,558,0,0,147,705,1047,74,177,0,0,592,0,69212,10326,242,9790,91460,0,10,0,0,0,0,0,45977,742,0,145,46874
San Jacinto Police Department,2004-08-01,California,27240,CA03314,10,7,0,9,2,0,28,13,0,2,0,1,0,2,0,0,0,3,15,8,12,35,2,2,0,19,3,0,0,5,4,5725,18153,0,7125,24465,0,55469,176325,0,0,0,26,0,0,0,0,0,26,484,1608,18227,20320,252139,29,2581,0,15188,678,0,0,269,1574,2405,4543,1426,0,1855,2081,0,176325,36916,9468,17121,252139,0,74,0,0,0,0,0,29037,678,4840,2984,37613
San Jacinto Police Department,2004-09-01,California,27240,CA03314,3,1,1,7,2,0,14,12,0,0,0,0,0,2,0,0,0,2,19,3,20,42,1,3,0,18,4,0,0,3,13,323,3614,807,242,2250,0,7235,88729,0,0,0,0,0,32,0,0,0,32,218,287,30362,30866,126863,40,3872,0,10921,2702,0,0,37,13294,2518,1247,126,0,3136,2339,0,88729,22081,242,6445,126863,0,6,0,0,0,0,0,24198,0,0,0,24204
San Jacinto Police Department,2004-10-01,California,27240,CA03314,2,1,4,0,0,2,9,11,0,0,0,2,0,2,1,1,0,6,10,12,19,41,0,2,0,21,7,0,0,2,9,323,3001,7361,0,0,0,10684,96468,0,0,0,250,0,216,79,0,0,545,198,1875,76661,78734,186431,0,403,0,10968,4738,0,0,1202,61423,1421,678,8405,0,2300,1726,0,96468,71244,0,4189,186431,161,0,0,0,0,0,0,28392,0,0,79,28632
San Jacinto Police Department,2004-11-01,California,27240,CA03314,2,0,10,0,0,2,14,6,0,0,0,0,0,0,0,1,0,1,33,7,32,72,5,2,16,28,11,0,0,1,9,0,3710,204436,0,0,8163,216309,28232,0,0,0,0,0,0,0,0,0,0,810,1142,79210,81162,325703,7030,966,518,25627,23091,0,0,39,23891,932,56,8306,226,49605,111954,0,28232,102478,6695,17217,325703,0,0,0,0,0,0,0,8066,0,0,0,8066
San Jacinto Police Department,2004-12-01,California,27240,CA03314,2,1,17,0,0,11,31,31,0,0,0,0,0,2,1,1,0,4,27,21,33,81,2,4,0,42,8,0,0,2,23,1694,41801,41618,0,0,45304,130417,667733,0,0,0,0,0,36296,0,0,0,36296,473,3657,63191,67321,901767,1323,774,0,35982,2792,0,0,37,26412,4028,132,8509,0,1291,22029,0,742060,105895,887,16935,901767,35,95,0,0,0,0,0,96147,605,0,58,96940
San Jacinto Police Department,2005-01-01,California,28229,CA03314,4,3,12,0,0,11,30,17,1,0,0,2,0,2,0,0,0,4,24,13,31,68,9,3,0,37,8,0,0,0,11,546,4010,21789,0,0,3468,29813,257599,0,0,0,31,0,5,0,0,0,36,651,2052,55126,57829,345276,2819,452,0,34948,7364,0,0,0,12245,2638,236,8056,0,4759,7770,0,257130,37209,7591,19888,345276,312,72,0,0,0,0,0,122167,5,0,0,122555
San Jacinto Police Department,2005-02-01,California,28229,CA03314,3,2,8,2,0,13,28,27,0,1,0,0,0,1,0,0,1,2,11,10,31,52,5,2,2,30,4,0,0,1,8,2200,802,13956,0,4153,20277,41388,606432,0,0,0,0,0,31,0,0,0,31,326,1843,57577,59746,707598,3454,499,1805,20001,4582,0,0,31,29373,9049,125,2415,2340,1264,156,0,604138,72993,2886,12231,707598,0,0,0,0,1279,0,0,162421,1435,0,234,165370
San Jacinto Police Department,2005-03-01,California,28229,CA03314,5,0,9,0,1,6,21,20,0,0,0,0,0,3,1,0,0,4,11,9,28,48,2,2,0,24,5,0,0,2,13,0,7591,25689,47,0,2741,36068,335802,0,0,0,0,0,0,0,0,0,0,310,955,113050,114316,486186,111,456,0,20478,8817,0,0,69,84386,3582,51,73737,0,1240,15234,0,325005,45742,11125,10469,486186,25,36,0,0,0,0,0,42907,1749,0,0,44716
