agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mobridge Police Department,2006-11-01,South Dakota,3304,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,242,0,411,411,0,0,0,91,131,0,0,0,189,0,0,0,0,189,0,0,0,131,0,91,411,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2006-12-01,South Dakota,3304,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,91,76,0,166,10747,0,0,0,76,0,0,0,45,45,0,0,15,0,106,0,0,10580,45,0,0,10747,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2007-01-01,South Dakota,3188,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,478,1029,1547,1547,0,0,0,404,1132,0,0,12,0,0,0,1139,0,0,0,0,0,409,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2007-02-01,South Dakota,3188,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,229,6319,6654,6656,294,0,0,51,441,0,0,137,5731,0,0,5731,0,147,294,0,1,482,0,0,6656,0,0,0,0,0,0,0,0,16,0,0,16
Mobridge Police Department,2007-03-01,South Dakota,3188,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,287,287,265,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,265,287,0,0,0,0,0,0,0,0,22,0,0,22
Mobridge Police Department,2007-04-01,South Dakota,3188,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,176,933,1146,1146,0,103,0,73,970,0,0,0,0,73,0,970,0,0,0,0,0,103,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2007-05-01,South Dakota,3188,SD06401,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,1,7,0,0,0,2,0,0,0,735,0,0,735,51435,0,0,0,0,0,0,0,0,0,0,59,1030,4129,5218,57388,0,470,0,220,3499,0,0,0,1029,0,0,82,0,147,1910,0,51435,3226,0,588,57388,0,0,0,0,0,0,0,29391,0,0,220,29612
Mobridge Police Department,2007-06-01,South Dakota,3188,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,191,5526,5808,5808,0,191,0,0,5617,0,0,0,0,0,0,882,0,0,0,0,0,282,0,4644,5808,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2007-07-01,South Dakota,3188,SD06401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,2,0,0,4,0,0,0,0,147,0,0,147,5878,0,0,0,0,0,0,0,0,0,0,90,375,441,905,6930,0,0,0,441,176,0,0,288,0,0,0,73,0,73,441,0,5878,464,0,0,6930,0,0,0,0,0,0,0,0,191,0,0,191
Mobridge Police Department,2007-08-01,South Dakota,3188,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,7,147,331,485,1220,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,735,154,0,331,1220,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2007-09-01,South Dakota,3188,SD06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,2,2,0,0,1,2,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,85,460,470,1015,2044,147,110,0,73,141,0,0,44,500,0,0,1499,0,0,0,0,0,472,0,73,2044,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2007-10-01,South Dakota,3188,SD06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,162,7495,7737,7737,0,0,0,1176,4276,0,0,81,2204,1176,0,4350,0,0,0,0,0,1330,0,882,7737,0,0,0,0,0,0,0,0,48,0,0,48
Mobridge Police Department,2007-11-01,South Dakota,3188,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,488,6172,6684,6684,0,0,0,4585,1763,0,0,335,0,162,0,1763,0,0,0,0,0,4685,0,73,6684,162,0,0,0,0,0,0,0,165,0,0,326
Mobridge Police Department,2007-12-01,South Dakota,3188,SD06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,19,170,441,630,698,0,0,0,441,179,0,0,10,0,0,0,170,0,9,0,0,0,78,0,441,698,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-01-01,South Dakota,3086,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,88,184,856,1128,25187,0,0,0,509,531,0,0,88,0,0,0,0,509,0,0,0,24059,618,0,0,25187,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-02-01,South Dakota,3086,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4959,4963,4963,0,0,0,0,4249,0,0,1,713,0,0,4251,0,0,0,0,0,429,0,283,4963,0,0,0,0,0,0,0,0,1,0,283,284
Mobridge Police Department,2008-03-01,South Dakota,3086,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-04-01,South Dakota,3086,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,679,856,856,0,142,0,35,0,0,0,0,679,0,0,35,0,0,0,0,0,142,0,679,856,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-05-01,South Dakota,3086,SD06401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,212,0,333,333,0,0,28,0,304,0,0,0,0,0,0,28,0,0,0,0,0,304,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-06-01,South Dakota,3086,SD06401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,962,1465,1465,0,0,0,326,743,0,0,0,396,0,0,354,0,0,0,0,0,722,283,106,1465,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-07-01,South Dakota,3086,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,42,212,0,255,538,0,0,0,0,42,0,0,0,212,0,0,0,0,0,283,0,0,42,0,212,538,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-08-01,South Dakota,3086,SD06401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,3,0,0,0,0,4883,3892,0,0,0,0,8774,3821,0,0,0,0,0,0,0,0,0,0,78,255,3198,3531,16126,531,0,0,1592,1408,0,0,0,0,42,0,3892,0,0,637,0,3821,2781,3963,991,16126,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-09-01,South Dakota,3086,SD06401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,566,709,709,0,0,0,0,143,0,0,0,566,0,0,0,0,566,0,0,0,143,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-10-01,South Dakota,3086,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-11-01,South Dakota,3086,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,219,793,1040,1040,0,0,0,0,962,0,0,0,78,0,0,106,0,0,0,0,0,793,0,142,1040,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2008-12-01,South Dakota,3086,SD06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,4,0,0,1,6,0,0,0,14152,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,151,474,2179,2805,16957,0,0,0,354,1988,0,0,3,460,0,0,0,1401,460,0,0,14152,519,0,425,16957,0,0,0,0,0,0,0,14152,0,0,0,14152
Mobridge Police Department,2009-01-01,South Dakota,3113,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,35507,35507,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2009-02-01,South Dakota,3113,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2009-03-01,South Dakota,3113,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,51,277,0,328,378,0,0,0,277,0,0,0,51,0,0,0,0,0,50,0,0,0,328,0,0,378,0,0,0,0,0,0,0,0,51,0,0,51
Mobridge Police Department,2009-04-01,South Dakota,3113,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,5,0,0,2,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,72,142,2272,2487,2530,0,0,0,0,2450,0,0,37,0,0,0,2272,142,43,0,0,0,72,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2009-05-01,South Dakota,3113,SD06401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,0,3,0,0,2,3,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,61,724,7527,8313,8881,0,426,0,0,7669,0,0,33,185,0,0,85,568,312,0,0,0,7915,0,0,8881,0,0,0,568,0,0,0,0,0,0,0,568
Mobridge Police Department,2009-06-01,South Dakota,3113,SD06401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,369,0,0,369,9942,0,0,0,0,0,0,0,0,0,0,0,114,312,426,10737,0,114,0,0,312,0,0,0,0,0,0,227,0,0,0,0,9942,568,0,0,10737,0,0,0,0,0,0,0,9942,0,0,0,9942
Mobridge Police Department,2009-07-01,South Dakota,3113,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,1,4,0,0,1,4,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,108,888,2130,3126,11648,0,107,0,57,2423,0,0,36,504,0,0,199,2130,0,0,0,8522,797,0,0,11648,0,0,0,0,0,0,0,8522,0,0,0,8522
Mobridge Police Department,2009-08-01,South Dakota,3113,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,668,944,944,0,0,0,0,703,0,0,0,241,0,0,0,0,71,0,0,0,873,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2009-09-01,South Dakota,3113,SD06401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,391,0,446,446,0,107,0,114,0,0,0,21,205,0,0,0,0,0,0,0,0,332,0,114,446,0,0,0,0,0,0,0,0,128,0,0,128
Mobridge Police Department,2009-10-01,South Dakota,3113,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3551,3607,3607,0,0,0,0,3562,0,0,45,0,0,0,0,2841,0,0,0,0,767,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2009-11-01,South Dakota,3113,SD06401,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,3,8,2,13,0,1,0,3,1,0,0,3,5,0,0,0,7101,0,0,7101,7101,0,0,9658,0,0,0,0,0,0,9658,37,1155,3373,4565,28425,0,107,0,3451,234,0,0,37,736,0,20,10112,0,320,0,0,7101,10581,0,291,28425,0,0,0,0,0,0,0,7101,107,0,0,7208
Mobridge Police Department,2009-12-01,South Dakota,3113,SD06401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,490,8408,9003,9003,0,99,0,249,1307,0,0,31,7317,249,0,7101,1307,0,0,0,0,347,0,0,9003,0,0,0,1307,0,0,0,0,31,0,0,1338
Mobridge Police Department,2010-01-01,South Dakota,3465,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,161,1467,1684,1684,0,0,0,0,1467,0,0,56,161,112,0,0,0,0,0,0,0,1104,0,468,1684,0,0,0,0,0,0,0,0,56,0,0,56
Mobridge Police Department,2010-02-01,South Dakota,3465,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2010-03-01,South Dakota,3465,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,943,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,998,0,0,0,0,0,0,0,13,42,0,0,0,0,559,0,0,0,124,84,231,998,0,0,0,0,0,0,0,0,43,0,0,43
Mobridge Police Department,2010-04-01,South Dakota,3465,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,101,70,419,590,869,0,0,0,0,489,0,0,43,57,0,0,0,70,279,0,0,0,520,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2010-05-01,South Dakota,3465,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,2166,0,210,0,363,0,0,0,0,0,0,0,50,0,0,70,0,0,210,0,1836,2166,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2010-06-01,South Dakota,3465,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,95,559,1817,2471,23431,0,349,0,1132,717,0,0,0,272,0,0,14,0,971,0,0,20960,926,0,559,23431,0,0,0,0,0,0,0,20960,0,0,0,20960
Mobridge Police Department,2010-07-01,South Dakota,3465,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2010-08-01,South Dakota,3465,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,307,559,926,926,0,307,0,0,584,0,0,0,35,0,0,0,0,35,0,0,0,892,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2010-09-01,South Dakota,3465,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,594,28422,29079,29079,84,321,0,0,27947,0,0,650,77,0,0,0,0,0,0,0,0,29079,0,0,29079,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2010-10-01,South Dakota,3465,SD06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,6596,6692,6692,0,0,0,0,6190,0,0,68,433,0,0,629,5589,28,0,0,0,446,0,0,6692,0,0,0,0,0,0,0,0,63,0,0,63
Mobridge Police Department,2010-11-01,South Dakota,3465,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1083,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,1083,0,0,1083
Mobridge Police Department,2010-12-01,South Dakota,3465,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2011-01-01,South Dakota,3507,SD06401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,12814,12814,0,0,0,4734,8080,0,0,0,0,0,0,0,0,0,0,0,0,3244,7403,2167,12814,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2011-02-01,South Dakota,3507,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1829,1899,1899,0,0,0,677,1185,0,0,37,0,0,0,0,0,0,0,0,0,883,677,339,1899,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2011-03-01,South Dakota,3507,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,54,312,13952,14318,19736,0,0,0,406,13546,0,0,366,0,0,0,0,0,0,13546,0,5418,772,0,0,19736,0,0,0,0,0,0,0,5418,230,0,0,5649
Mobridge Police Department,2011-04-01,South Dakota,3507,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,69,68,2025,2162,10290,0,68,0,0,1734,0,0,35,325,156,0,41,0,0,0,0,8128,374,34,1558,10290,0,0,0,0,0,0,0,8128,0,0,0,8128
Mobridge Police Department,2011-05-01,South Dakota,3507,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,339,650,650,0,102,0,0,474,0,0,7,68,0,0,0,339,0,0,0,0,312,0,0,650,0,0,0,0,0,0,0,0,7,0,0,7
Mobridge Police Department,2011-06-01,South Dakota,3507,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,104,508,6041,6654,12072,0,271,0,54,5976,0,0,0,352,34,0,70,0,0,3657,0,5418,2892,0,0,12072,0,0,0,0,0,0,0,5418,0,0,0,5418
Mobridge Police Department,2011-07-01,South Dakota,3507,SD06401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,3,0,0,4,0,1090,0,0,14,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,127,408,3481,4016,5120,0,135,0,2845,795,0,0,241,0,0,0,253,0,1090,542,0,0,2490,0,745,5120,0,0,0,0,0,0,0,0,57,0,0,57
Mobridge Police Department,2011-08-01,South Dakota,3507,SD06401,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,4,0,0,1,1,0,0,0,3285,0,0,3285,4064,0,0,0,0,0,0,0,0,0,0,68,734,6908,7710,15059,0,108,0,165,1720,0,0,27,5689,0,0,5933,0,0,0,0,4064,3559,0,1504,15059,0,0,0,0,0,0,0,4064,0,0,108,4172
Mobridge Police Department,2011-09-01,South Dakota,3507,SD06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,54,576,1504,2133,9584,0,339,0,941,799,0,0,54,0,0,0,0,68,237,0,0,7450,1422,0,406,9584,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2011-10-01,South Dakota,3507,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,135,1487,1697,1697,0,0,0,0,1016,0,0,681,0,0,0,406,542,0,0,0,0,410,0,339,1697,0,0,0,0,0,0,0,0,0,0,339,339
Mobridge Police Department,2011-11-01,South Dakota,3507,SD06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,4,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,65,0,1036,1101,5842,0,0,0,0,704,0,0,397,0,332,23,0,0,0,0,0,0,3456,0,2032,5842,0,0,0,0,0,0,0,0,0,0,0,0
