agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Galveston County Sheriff's Office,2005-07-01,Texas,35576,TX08400,1,2,18,1,1,2,25,10,0,5,0,0,0,0,0,1,0,1,5,12,29,46,7,0,2,6,3,0,0,0,28,562,0,100874,638,0,11959,114033,202691,0,0,0,0,0,0,0,1523,0,1523,173,1928,81808,83910,402156,5703,0,47,4018,12324,0,0,0,61818,312,2666,6090,1716,17184,23014,936,200803,104361,26446,18628,402156,0,0,284,312,0,0,0,85033,1919,0,0,87548
Galveston County Sheriff's Office,2005-08-01,Texas,35576,TX08400,5,5,20,1,1,7,39,8,0,6,0,1,0,0,0,0,2,3,12,11,28,51,9,4,1,6,9,0,0,1,21,13699,3323,50492,3901,0,46645,118060,79104,0,0,0,78,0,0,0,0,2652,2730,370,1799,48943,51112,251006,5512,437,2,4607,15556,0,0,22,24976,2105,465,15393,702,351,3528,0,74111,126347,10610,17395,251006,0,0,0,0,0,156,0,24964,13579,2730,312,41741
Galveston County Sheriff's Office,2005-09-01,Texas,35576,TX08400,6,4,27,2,0,10,49,9,0,0,0,0,0,1,0,0,1,2,9,11,31,51,5,3,0,12,4,0,1,0,26,2304,1638,36876,0,0,48564,89383,151335,0,0,0,0,0,0,0,0,2340,2340,101,1435,201857,203394,446453,5531,2075,0,5453,21213,0,31,0,169091,983,214,5823,1677,850,12942,0,151335,244872,14646,13111,446453,23,0,0,312,0,31,0,44467,5338,0,234,50405
Galveston County Sheriff's Office,2005-10-01,Texas,35576,TX08400,0,0,22,3,0,16,41,5,0,3,0,1,0,0,0,0,1,2,5,7,25,37,2,0,0,7,4,0,0,0,24,0,0,29197,0,26601,14008,69805,20205,0,0,0,119,0,0,0,0,2184,2303,56,1203,59679,60938,153251,780,0,0,6996,8174,0,0,0,44988,281,1885,16454,3667,2403,18422,390,20205,53123,20548,15874,153251,0,0,0,0,0,0,0,33545,476,0,2019,36040
Galveston County Sheriff's Office,2005-11-01,Texas,35576,TX08400,2,0,15,4,1,5,27,3,0,1,0,0,0,0,0,0,1,1,11,4,21,36,4,0,0,6,5,0,0,0,21,0,687,24124,62021,1638,6007,94477,59757,0,0,0,0,0,0,0,0,468,468,50,618,104723,105391,260093,3103,0,0,15935,6996,0,0,0,79357,3479,2808,51566,5149,9059,11195,1638,59757,91544,8581,15317,260093,0,0,94,468,0,0,0,15602,8372,3589,819,28944
Galveston County Sheriff's Office,2005-12-01,Texas,35576,TX08400,2,1,12,0,0,6,21,2,0,1,0,0,0,0,0,0,0,0,11,8,19,38,1,5,0,3,3,0,1,0,25,34700,452,46720,0,0,43164,125036,17163,0,0,0,0,0,0,0,0,0,0,64,1226,33149,34439,176638,390,1615,0,234,3816,0,468,0,27916,6310,827,14064,8191,18910,22155,0,11702,76570,4971,12937,176638,5,0,254,78,0,0,0,60069,4915,117,234,65672
Galveston County Sheriff's Office,2006-01-01,Texas,36696,TX08400,1,2,16,2,0,2,23,5,0,1,0,0,0,1,0,0,0,1,6,7,17,30,4,1,0,5,2,0,0,1,17,14983,0,51000,0,0,15266,81250,48670,0,0,0,0,0,432,0,0,0,432,8,978,46206,47191,177543,1020,453,0,2346,6248,0,0,8,37116,786,759,7619,12458,2246,24682,1511,48670,62704,9912,6196,177543,60,0,0,0,0,0,0,91444,153158,680,0,245343
Galveston County Sheriff's Office,2006-02-01,Texas,36696,TX08400,1,1,19,0,0,5,26,4,0,1,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,3,7,0,0,0,13,3287,0,54375,0,0,3774,61437,61215,0,0,0,0,0,0,0,0,0,0,41,429,36596,37066,159718,0,0,0,5181,14199,0,0,0,17686,301,2331,7498,1511,21,25091,0,56680,43035,10475,12775,159718,0,0,2,0,23,1965,0,6348,29226,0,0,37563
Galveston County Sheriff's Office,2006-03-01,Texas,36696,TX08400,1,3,31,4,0,2,41,6,0,0,0,0,0,0,0,1,3,4,5,3,27,35,2,3,0,6,2,0,0,1,21,45,0,24033,0,13804,597,38479,116384,0,0,0,0,0,0,0,151,1859,2010,41,363,73580,73984,230857,1587,1927,0,12018,7059,0,0,11,51383,1368,200,16981,2600,0,0,3476,110338,67485,6091,22318,230857,68,98,1511,605,0,2343,0,37031,18599,0,0,60255
Galveston County Sheriff's Office,2006-04-01,Texas,36696,TX08400,4,2,16,2,2,8,34,6,1,3,0,0,0,0,0,0,1,1,7,8,22,37,1,0,1,12,5,0,0,1,17,4716,1043,14746,0,0,7574,28079,46209,0,393,0,0,0,0,0,0,60,60,27,1250,69047,70325,145066,1533,0,0,14698,8425,0,0,29,45641,212,410,10447,1663,3779,20178,0,39105,55254,10732,3287,145066,0,0,624,0,0,0,0,9069,21703,0,0,31396
Galveston County Sheriff's Office,2006-05-01,Texas,36696,TX08400,1,0,22,0,0,8,31,8,0,1,0,0,0,0,0,0,0,0,4,4,18,26,4,1,1,2,3,0,0,0,15,0,2267,117242,0,0,10892,130401,65145,0,0,0,0,0,0,0,0,0,0,0,831,21549,22380,217927,2645,302,2267,680,2192,0,0,0,14294,5834,520,9802,8653,3476,40742,0,65145,33178,4456,46120,217927,0,0,0,2078,0,0,0,32497,98,0,302,34976
Galveston County Sheriff's Office,2006-06-01,Texas,36696,TX08400,2,0,14,0,1,3,20,7,0,0,0,0,0,0,0,2,0,2,13,3,28,44,2,1,0,11,1,0,0,0,29,0,3587,63837,0,0,1767,69191,91444,0,0,0,0,0,0,0,4807,0,4807,128,505,56099,56732,222174,3628,680,0,11886,0,0,0,0,40538,650,136,9855,0,1557,7187,0,52902,131047,8268,10573,222174,0,0,113,0,0,1723,0,0,43130,257,1889,47113
Galveston County Sheriff's Office,2006-07-01,Texas,36696,TX08400,2,0,19,0,0,7,28,8,0,1,0,0,0,1,0,2,0,3,11,6,27,44,0,3,0,10,5,0,0,0,26,0,0,49466,0,0,10852,60319,127418,0,0,0,0,0,0,0,2192,0,2192,165,1088,92852,94105,284033,0,846,0,13470,16687,0,0,0,63101,846,6466,9968,2774,195,21484,302,114872,109117,5592,12415,284033,15,340,0,1174,113,3227,0,45344,21815,30,3650,75710
Galveston County Sheriff's Office,2006-08-01,Texas,36696,TX08400,3,2,20,3,0,8,36,7,0,0,0,0,0,0,0,0,1,1,11,6,13,30,1,3,0,3,7,0,0,3,13,1345,9205,46077,0,0,47906,104534,57436,0,0,0,0,0,0,0,0,0,0,206,1050,50828,52084,214054,1511,302,0,6477,9417,0,0,216,34161,1285,1418,6968,907,2116,18954,0,57436,110873,3779,10319,214054,91,73,0,0,0,0,0,27207,5592,0,302,33265
Galveston County Sheriff's Office,2006-09-01,Texas,36696,TX08400,4,3,23,0,1,5,36,6,0,0,0,1,0,0,0,1,1,3,5,4,27,36,0,0,0,7,5,0,0,1,23,4534,4225,75804,1209,0,13429,99201,104292,0,0,0,1058,0,0,0,816,3628,5502,141,892,107892,108925,317920,0,0,0,4164,11579,0,0,1693,91488,325,201,9466,2207,2229,4414,0,104292,167934,3167,23685,317920,0,0,18,302,0,0,0,33253,25187,756,544,60060
Galveston County Sheriff's Office,2006-10-01,Texas,36696,TX08400,0,1,22,2,2,6,33,3,0,1,0,0,0,0,0,0,0,0,7,3,26,36,3,0,2,4,3,0,0,0,24,0,0,58919,91,0,7066,66076,401961,0,0,0,0,0,0,0,0,0,0,53,340,227394,227787,695825,302,0,0,6384,21554,0,0,0,199547,189,108917,7789,3023,340,58682,0,90689,411583,1285,13328,695825,0,0,0,0,0,0,0,48367,20589,2570,0,71526
Galveston County Sheriff's Office,2006-11-01,Texas,36696,TX08400,0,2,17,3,0,2,24,2,0,1,0,0,0,0,0,0,0,0,9,5,12,26,1,0,1,4,5,0,1,1,13,13271,0,163595,0,1784,19347,197996,20405,0,0,0,0,0,0,0,0,0,0,76,865,31526,32467,250868,378,0,0,3552,13056,0,0,79,15402,101685,0,2497,4157,20481,14299,0,20405,59190,11280,16876,250868,0,0,0,1889,0,0,0,5290,19475,605,529,27789
Galveston County Sheriff's Office,2006-12-01,Texas,36696,TX08400,1,1,12,0,1,6,21,3,0,2,0,0,0,2,0,0,0,2,9,5,13,27,1,0,0,6,3,0,0,0,17,0,0,10423,484,0,8434,19341,76330,0,0,0,0,0,45,0,0,0,45,97,1007,59245,60349,156065,1209,0,0,4879,2796,0,0,0,51464,924,290,14090,3174,0,76,0,76330,54725,1658,4799,156065,76,290,0,38,0,76,0,0,1539,1179,325,3522
Galveston County Sheriff's Office,2007-01-01,Texas,36244,TX08400,1,0,17,1,0,6,25,3,0,0,0,0,0,0,0,2,0,2,10,2,13,25,1,0,0,7,1,1,1,0,14,0,73,18392,0,4097,26658,49220,40119,0,0,0,0,0,0,0,2087,0,2087,88,341,12238,12668,104093,0,0,0,3211,375,147,59,0,8876,544,29,3255,5143,529,1470,0,40119,43165,5567,4272,104093,0,29,0,1,0,0,0,36739,184,0,262,37215
Galveston County Sheriff's Office,2007-02-01,Texas,36244,TX08400,0,1,14,0,0,6,21,3,0,1,0,0,0,0,0,1,1,2,10,5,15,30,1,1,0,7,1,1,0,0,19,0,0,27124,0,0,8091,35215,15680,0,0,0,0,0,0,0,0,0,0,72,486,19407,19965,70861,0,0,0,9079,1470,0,0,0,9417,1359,0,9321,3689,73,0,0,15430,29806,2351,8831,70861,143,44,24,444,1,1102,0,108012,1587,0,1543,112900
Galveston County Sheriff's Office,2007-03-01,Texas,36244,TX08400,0,3,22,1,0,5,31,7,0,0,0,1,0,0,0,0,0,1,11,6,22,39,1,1,1,7,1,0,1,0,27,88,0,23564,0,0,10225,33878,75609,0,0,0,10,0,0,0,0,0,10,160,1013,276438,277611,387108,147,544,147,3067,4409,0,7,0,269291,213,2980,12471,2425,735,610,0,74654,282287,5511,5223,387108,154,0,441,441,0,0,0,27922,13280,0,0,42238
Galveston County Sheriff's Office,2007-04-01,Texas,36244,TX08400,1,0,15,1,1,7,25,5,0,1,0,0,0,0,0,1,0,1,12,10,29,51,5,1,0,17,0,0,0,2,26,0,735,50694,2939,0,4666,59034,151364,0,0,0,0,0,0,0,176,0,176,7,1844,128025,129877,340451,5364,0,0,29046,0,0,0,220,95246,1528,337,716,12609,2791,3637,441,129321,159623,3645,25804,340451,0,0,0,1896,0,0,0,61281,92003,367,1984,157531
Galveston County Sheriff's Office,2007-05-01,Texas,36244,TX08400,3,0,23,0,2,6,34,7,1,1,0,0,0,1,0,1,0,2,22,7,23,52,3,0,0,16,1,0,0,0,32,0,15937,52302,401,0,7362,76003,240787,0,0,0,0,0,2204,0,9185,0,11389,259,1152,71059,72470,400648,794,0,0,7934,73,0,0,0,63669,353,250,5631,5841,985,24358,88,237627,81719,12747,31049,400648,367,88,1,0,0,0,0,49377,72784,0,220,122839
Galveston County Sheriff's Office,2007-06-01,Texas,36244,TX08400,2,3,18,1,1,7,32,7,0,2,0,0,0,0,0,0,0,0,20,6,24,50,3,1,0,17,4,1,0,0,24,15,1080,47564,294,0,1308,50260,148095,0,0,0,0,0,0,0,0,0,0,98,1071,38843,40013,238368,9405,441,0,11892,5069,1,0,0,13205,316,294,2356,2057,2939,1323,3821,110254,84254,6466,24289,238368,96,0,206,0,110,0,0,5878,14261,985,3615,25150
Galveston County Sheriff's Office,2007-07-01,Texas,36244,TX08400,0,1,25,0,0,0,26,2,1,1,0,1,0,1,0,1,1,4,12,10,22,44,2,2,0,10,4,0,0,1,25,0,0,32705,0,0,0,32705,37569,0,0,0,0,0,220,0,8376,29,8626,65,1856,60728,62649,141549,5884,331,0,4964,1396,0,0,367,49706,539,683,14400,661,3702,5107,0,37569,68287,3349,7251,141549,44,151,176,147,15,0,88,128586,2100,0,0,131308
Galveston County Sheriff's Office,2007-08-01,Texas,36244,TX08400,2,0,28,1,0,6,37,7,0,1,0,0,0,1,0,0,0,1,8,4,30,42,4,1,0,9,2,1,0,1,24,0,9016,95577,0,0,85345,189937,311542,0,0,0,0,0,250,0,0,0,250,3,445,120316,120764,622493,2645,294,0,6441,13795,118,0,3,97468,948,419,22982,4099,683,93063,0,270399,203809,7495,18597,622493,59,0,379,1910,0,44087,0,182960,71876,1323,257,302851
Galveston County Sheriff's Office,2007-09-01,Texas,36244,TX08400,2,1,35,3,1,5,47,2,0,1,0,1,0,0,0,0,2,3,9,7,25,41,1,4,0,7,3,0,0,1,25,0,1492,125697,0,4156,3652,134996,48495,0,0,0,294,0,0,0,0,4409,4703,150,948,72652,73750,261944,4115,1023,0,9559,3046,0,0,0,56006,2410,1550,26891,7495,15017,10772,0,48495,123847,10610,14856,261944,37,28,0,1396,0,0,0,14696,58510,0,441,75108
Galveston County Sheriff's Office,2007-10-01,Texas,36244,TX08400,0,1,20,0,0,1,22,4,2,3,0,0,0,1,0,0,1,2,13,10,20,43,1,0,0,4,4,0,0,2,32,184,0,34269,0,0,0,34452,59517,0,0,0,0,0,1249,0,0,0,1249,144,1508,29963,31615,126833,1014,0,0,1896,2079,0,0,21,26605,294,661,16071,772,73,3327,0,59517,39062,2116,4939,126833,0,0,0,147,0,0,0,36739,35055,0,1117,73058
Galveston County Sheriff's Office,2007-11-01,Texas,36244,TX08400,1,3,22,1,0,3,30,6,0,1,0,0,0,0,0,1,0,1,8,4,18,30,0,1,0,5,4,0,1,2,17,1176,845,32391,0,3143,1984,39538,153569,0,0,0,0,0,0,0,2204,0,2204,175,595,72673,73443,268754,0,998,0,1352,2601,0,29,68,68395,216,1711,6384,2204,7605,61574,0,151364,25052,4319,8325,268754,0,0,0,735,0,0,0,58048,123,3143,514,62563
Galveston County Sheriff's Office,2007-12-01,Texas,36244,TX08400,2,2,23,1,0,7,35,8,1,3,0,1,0,2,0,0,1,4,4,5,18,27,2,0,1,6,3,0,0,3,12,1940,9589,31939,0,0,35424,78892,65101,0,882,0,955,0,647,0,0,220,1822,28,1064,46082,47174,193871,1352,0,0,7414,661,0,0,278,37469,3013,626,37025,8303,0,34601,0,62897,24386,4335,18685,193871,1455,0,73,7348,0,1617,0,15430,5264,0,88,31275
Galveston County Sheriff's Office,2008-01-01,Texas,35800,TX08400,0,1,21,2,1,13,38,8,0,2,1,0,0,0,0,1,0,2,13,3,14,30,1,1,1,6,0,0,1,1,19,248,0,175753,4175,0,12932,193108,408618,0,0,0,0,0,0,0,0,0,0,0,432,56835,57267,658993,0,0,0,4055,0,0,0,226,52986,821,1823,78471,4097,2965,102392,0,408576,37573,12171,10105,658993,106,0,0,0,0,0,0,28305,3786,0,826,33023
Galveston County Sheriff's Office,2008-02-01,Texas,35800,TX08400,2,0,25,0,1,4,32,5,1,1,0,0,0,1,0,0,0,1,7,3,25,35,1,0,1,4,3,0,0,0,26,0,7833,30127,140,0,1787,39888,116048,0,0,0,0,0,212,0,0,0,212,28,524,52758,53310,209459,708,0,0,6524,566,0,0,0,45512,0,142,11970,1698,4090,6404,0,116048,32303,17519,19285,209459,0,14,0,3750,21,1132,0,25474,4980,4755,708,40835
Galveston County Sheriff's Office,2008-03-01,Texas,35800,TX08400,2,1,19,1,0,9,32,6,0,1,0,0,0,0,0,1,0,1,6,4,37,47,2,1,0,11,3,0,0,0,30,0,849,38000,0,1826,36640,77315,36796,0,0,0,0,0,0,0,0,0,0,69,784,95801,96654,210765,1019,566,0,11124,6930,0,0,0,77015,2569,403,2468,5831,6296,20507,1557,29720,108933,12312,20170,210765,722,0,467,355,0,142,0,19813,58902,3397,3043,86840
Galveston County Sheriff's Office,2008-04-01,Texas,35800,TX08400,1,0,15,2,1,6,25,6,0,0,0,0,0,0,0,0,0,0,9,5,29,43,1,0,2,9,2,1,0,0,28,0,6156,15175,0,1486,15788,38606,65242,0,0,0,0,0,0,0,0,0,0,38,744,124444,125226,229074,8,0,497,37658,1359,708,0,0,84997,326,14,9148,5594,4274,63621,0,59864,63491,9864,12877,229074,42,0,0,0,0,28305,0,2123,6684,1939,495,39588
Galveston County Sheriff's Office,2008-05-01,Texas,35800,TX08400,2,1,18,4,1,4,30,2,0,1,0,0,0,0,0,1,1,2,9,7,21,37,2,0,0,6,1,1,0,1,26,708,425,26772,0,4451,1012,33367,39697,0,0,0,0,0,0,0,184,14,198,161,1117,45161,46439,119701,2134,0,0,2789,354,679,0,57,40426,389,1472,1912,2646,962,21405,0,39626,29713,7564,14011,119701,142,481,142,0,0,0,0,12737,778,0,1415,15695
Galveston County Sheriff's Office,2008-06-01,Texas,35800,TX08400,0,0,28,0,0,11,39,4,1,0,0,0,0,1,0,1,0,2,8,8,32,48,7,0,0,12,1,0,0,0,28,0,0,57888,0,0,9602,67491,95076,0,0,0,0,0,3892,0,0,0,3892,40,1359,53355,54754,221212,7812,0,0,14023,955,0,0,0,31963,467,1476,24331,4791,3538,5451,0,93405,54765,6793,26196,221212,0,0,0,24,0,0,0,70761,3416,0,4444,78645
Galveston County Sheriff's Office,2008-07-01,Texas,35800,TX08400,0,1,22,3,0,12,38,12,1,1,0,0,0,1,0,0,0,1,22,7,47,76,9,1,0,28,2,1,0,1,34,57,0,48440,0,4683,15892,69071,243030,14931,0,0,0,0,283,0,0,0,283,207,1117,94959,96282,423597,7479,190,0,12304,1424,3,0,28,74854,1254,4220,22027,3927,3559,9836,0,220634,114169,18313,25658,423597,1,1622,342,1217,21,0,0,94820,47402,708,283,146416
Galveston County Sheriff's Office,2008-08-01,Texas,35800,TX08400,0,1,15,0,0,11,27,6,0,1,0,0,0,0,0,4,0,4,8,11,27,46,0,3,0,12,4,0,1,0,26,0,0,22055,0,0,73747,95802,151429,0,0,0,0,0,0,0,2549,0,2549,133,1698,70228,72059,321839,0,906,0,5943,14294,0,545,0,50372,156,51421,4141,5873,198,12298,2123,130201,92740,3198,19490,321839,0,0,0,0,0,326,0,99773,4706,354,1670,106828
Galveston County Sheriff's Office,2008-09-01,Texas,35800,TX08400,4,1,26,1,0,8,40,4,0,0,0,0,0,1,0,2,1,4,5,2,22,29,0,0,0,4,1,0,0,0,24,255,25616,63534,0,212,38947,128563,42457,0,0,0,0,0,191,0,396,0,587,68,234,89694,89996,261603,0,0,0,4584,637,0,0,0,84775,2229,10198,347,991,4741,4918,0,37503,135942,23351,41383,261603,0,0,0,0,1769,920,0,0,24597,0,2121,29407
Galveston County Sheriff's Office,2008-10-01,Texas,35800,TX08400,5,1,20,0,0,2,28,9,0,9,0,1,0,0,0,0,0,1,8,4,36,48,4,2,0,5,2,1,0,0,34,0,7010,95191,0,0,9199,111399,262949,0,0,0,191,0,0,0,0,0,191,37,732,178626,179394,553933,12072,1260,0,1879,4529,425,0,0,159230,212,594,3739,30286,19488,23038,0,187942,246970,15141,26523,553933,0,0,1,0,0,6227,0,45287,1628,0,1769,54912
Galveston County Sheriff's Office,2008-11-01,Texas,35800,TX08400,3,1,16,0,1,6,27,8,1,0,0,0,0,0,0,0,0,0,7,4,25,36,5,0,0,5,1,0,0,0,25,0,0,68940,0,0,37560,106500,82578,0,0,0,0,0,0,0,0,0,0,14,483,86206,86702,275781,9142,0,0,3326,2123,0,0,0,72111,1635,28391,4403,4628,14365,9157,1415,70549,116707,10402,14131,275781,0,28,0,425,0,0,0,0,1203,708,0,2363
Galveston County Sheriff's Office,2008-12-01,Texas,35800,TX08400,0,2,32,1,2,5,42,8,1,0,0,0,0,0,0,1,0,1,10,4,17,31,4,0,0,10,2,0,0,0,15,416,0,52481,2830,0,9800,65528,115341,0,0,0,0,0,0,0,4812,0,4812,85,538,43108,43730,229411,2554,0,0,16218,2972,0,0,0,21986,1612,42,9036,5802,7819,3397,0,105434,57167,12603,26499,229411,28,0,0,0,0,0,0,39626,30286,0,283,70223
Galveston County Sheriff's Office,2009-01-01,Texas,36380,TX08400,0,0,26,1,0,7,34,2,1,0,0,0,0,1,0,1,3,5,8,5,30,43,1,2,0,15,1,1,0,0,23,0,0,71411,0,44,5394,76850,95585,0,0,0,0,0,470,0,0,589,1060,114,882,308305,309300,482794,241,1278,0,23760,1669,337,0,0,282016,1153,618,3914,6491,568,10935,0,95585,322610,13486,27435,482794,462,57,0,0,0,0,0,4687,5391,0,1405,12001
Galveston County Sheriff's Office,2009-02-01,Texas,36380,TX08400,0,0,30,1,1,7,39,10,0,0,0,0,0,0,1,0,0,1,5,7,35,47,4,1,0,17,2,1,0,0,22,0,0,128326,107,114,2478,131025,177179,0,0,0,0,0,0,0,0,0,0,84,1417,189174,190675,498879,6057,446,0,21132,2933,213,0,0,159893,6533,2257,5498,8131,6533,54858,2841,176824,173356,5326,56722,498879,0,68,0,0,0,0,0,34797,1449,0,0,36314
Galveston County Sheriff's Office,2009-03-01,Texas,36380,TX08400,0,1,22,1,0,7,31,5,0,0,0,0,0,0,0,1,0,1,7,6,27,40,3,0,0,15,2,0,0,1,19,966,0,50058,0,575,17404,69003,147993,0,0,0,0,0,0,0,426,0,426,153,724,135180,136058,353480,3884,0,0,10297,1065,0,0,71,120740,1015,909,76321,5539,8167,7322,4687,133790,84647,7847,23236,353480,0,0,7,568,36,0,0,66825,9078,1704,0,78219
Galveston County Sheriff's Office,2009-04-01,Texas,36380,TX08400,2,0,14,1,1,4,22,4,0,2,0,0,0,0,0,1,1,2,14,11,29,54,6,0,0,15,4,2,0,0,27,0,2122,21473,0,0,3551,27146,93380,0,0,0,0,0,0,0,0,31363,31363,21,1774,79802,81598,233486,4396,0,0,7731,328,416,0,0,68727,724,660,37106,1598,7684,19245,1704,80970,67628,4853,11314,233486,0,0,3258,2556,14,0,0,19742,19863,0,426,45859
Galveston County Sheriff's Office,2009-05-01,Texas,36380,TX08400,1,1,24,0,1,5,32,4,0,4,0,0,0,1,0,0,1,2,8,7,32,47,4,3,0,7,3,1,1,0,28,213,0,52374,0,0,2301,54888,68175,0,0,0,0,0,37,0,0,1136,1173,57,1122,38234,39413,163648,2556,923,0,4781,1385,28,876,0,28863,121,10,5454,2059,6761,568,994,68175,41303,10340,27864,163648,44,284,50,710,0,568,0,1420,521,8522,2130,14250
Galveston County Sheriff's Office,2009-06-01,Texas,36380,TX08400,0,0,22,15,1,9,47,9,0,3,0,0,0,0,0,0,1,1,10,7,27,44,4,1,0,11,2,0,0,0,26,0,0,43331,196,0,11217,54745,279936,0,0,0,0,0,0,0,0,710,710,31,1095,167655,168781,504172,2919,0,0,8209,1704,0,0,0,155949,3586,5786,11597,6817,3125,1271,710,235908,209810,8221,17342,504172,45,0,195,554,0,0,0,70304,109255,0,284,180636
Galveston County Sheriff's Office,2009-07-01,Texas,36380,TX08400,4,2,7,2,4,10,29,10,0,2,0,0,0,1,0,2,2,5,12,11,34,57,8,2,0,14,1,0,0,1,31,341,5187,20259,213,1420,0,27420,145642,0,0,0,0,0,43,0,0,568,611,160,1895,154647,156702,330374,10472,355,0,9161,564,0,0,14,136136,933,62,5070,6533,2656,6391,355,120042,162447,1420,24464,330374,327,0,4569,639,0,0,781,84961,131620,2841,6675,232412
Galveston County Sheriff's Office,2009-08-01,Texas,36380,TX08400,8,3,16,1,4,9,41,10,0,1,0,0,0,0,0,0,2,2,12,8,34,54,3,1,0,17,3,0,0,2,28,22866,5312,14515,1392,153,20287,64526,502351,0,0,0,0,0,0,0,0,4545,4545,241,1349,571835,573426,1144848,1392,199,0,13808,4190,0,0,183,553655,734,1545,10497,4900,2485,3586,1491,502351,504760,16972,95525,1144848,142,710,0,2841,0,1420,0,161911,14345,1420,639,183429
Galveston County Sheriff's Office,2009-09-01,Texas,36380,TX08400,2,6,14,2,1,3,28,4,0,3,0,0,0,0,0,0,0,0,5,8,31,44,4,1,1,10,0,0,0,0,28,7955,2755,21162,1098,2010,14416,49396,215598,0,0,0,0,0,0,0,0,0,0,0,1044,67277,68321,333314,6974,463,71,17246,0,0,0,0,43567,2223,284,5302,2500,994,17129,1704,158077,107724,20537,16842,333314,0,0,1196,639,0,0,0,77121,38970,5539,2983,126447
Galveston County Sheriff's Office,2009-10-01,Texas,36380,TX08400,12,5,16,0,3,8,44,11,0,5,0,0,0,0,0,2,0,2,8,10,34,52,6,0,0,12,7,0,0,0,27,5063,9843,37345,0,0,29123,81373,240062,0,0,0,0,0,0,0,17117,0,17117,41,1285,69098,70424,408977,5127,0,0,19421,18844,0,0,0,27032,1754,341,41123,3622,22973,582,2059,240062,77637,7755,11070,408977,0,0,0,0,0,0,71,117741,27988,0,284,146084
Galveston County Sheriff's Office,2009-11-01,Texas,36380,TX08400,3,2,11,2,1,11,30,2,0,1,0,0,0,0,0,1,0,1,12,9,35,56,6,1,0,14,4,0,0,2,29,1633,639,27366,859,0,16451,46949,54397,0,0,0,0,0,0,0,5681,0,5681,165,1190,91939,93294,200320,5113,142,0,11224,1366,0,0,99,75348,1545,99,9888,2102,85,10368,0,54397,86500,4886,30449,200320,291,0,1,641,0,0,0,85217,10666,1420,1744,99980
Galveston County Sheriff's Office,2009-12-01,Texas,36380,TX08400,5,2,23,0,4,13,47,5,1,0,0,0,0,0,0,1,1,2,13,8,42,63,3,1,0,20,4,0,1,0,34,284,11314,68327,3294,0,22945,106163,79328,0,0,0,0,0,0,0,7660,7030,14690,126,1104,97790,99020,299201,1619,497,0,19711,866,0,0,0,76327,2677,2953,18969,8878,13193,24365,0,78683,93105,15197,41181,299201,639,0,40,2345,0,4261,0,24145,518,5255,11717,48920
Galveston County Sheriff's Office,2010-01-01,Texas,34294,TX08400,6,3,7,1,2,5,24,3,0,1,0,0,0,0,0,1,1,2,11,7,34,52,4,0,1,14,1,0,0,1,31,4248,23184,5575,363,1300,9830,44500,97396,0,0,0,0,0,0,0,838,56,894,77,1033,76240,77349,220140,750,0,14,25614,0,0,0,11,50960,3577,0,3025,11563,70,10690,0,97396,63774,9888,20157,220140,0,0,0,1153,0,0,0,6288,12723,0,1817,21980
