agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2005-01-01,Texas,34553,TX12300,1,0,8,2,2,9,22,4,0,0,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,16,0,0,0,1,10,1,1,2,0,0,479,18851,156,117,52349,71952,33545,0,0,0,0,0,0,0,0,0,0,27,1103,8506,9636,115133,0,0,0,9521,0,0,0,115,0,162,905,11318,2387,0,7255,0,33545,48615,1170,9775,115133,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Jefferson County Sheriff's Office,2005-02-01,Texas,34553,TX12300,3,1,5,0,0,4,13,2,0,1,0,0,0,1,0,0,0,1,4,1,4,9,0,0,1,1,0,0,0,1,6,1,1,2,4,351,2894,530,0,0,1186,4962,29254,0,0,0,0,0,780,0,0,0,780,73,133,5378,5584,40580,0,0,0,484,0,0,0,3,5097,1248,3,1084,312,1404,351,0,29254,3857,0,3066,40580,0,0,0,0,0,3003,0,53048,10672,0,0,66724,1,1.56023853211009
Jefferson County Sheriff's Office,2005-03-01,Texas,34553,TX12300,4,4,1,0,0,4,13,6,0,0,0,2,0,0,0,0,0,2,7,2,18,27,1,0,0,5,0,0,0,0,21,2,1,3,1,1551,11201,1669,0,0,2049,16470,55607,0,0,0,2496,0,0,0,0,0,2496,215,406,115598,116219,190792,1014,0,0,1507,0,0,0,0,113698,504,137,4183,1287,0,10610,0,55388,98780,17007,2896,190792,0,0,62,0,0,791,0,39006,2153,0,0,42013,1,1.56023853211009
Jefferson County Sheriff's Office,2005-04-01,Texas,34553,TX12300,1,0,4,1,2,3,11,1,0,1,0,2,0,2,0,0,1,5,4,3,15,22,0,0,0,4,0,0,0,0,18,1,0,1,2,0,3472,2574,780,49959,3610,60395,5461,0,0,0,1638,0,649,0,0,9,2297,9,757,77343,78109,146261,0,0,0,10387,0,0,0,0,67722,312,0,3623,2808,390,2404,7801,52268,38213,0,38441,146261,0,0,0,1248,0,0,0,2340,7458,0,0,11046,1,1.56023853211009
Jefferson County Sheriff's Office,2005-05-01,Texas,34553,TX12300,1,1,2,1,0,9,14,4,0,0,0,1,0,0,0,0,0,1,6,6,22,34,0,0,0,12,0,0,0,2,20,2,1,3,2,936,312,875,0,1560,31529,35213,21695,0,0,0,0,0,0,0,0,0,0,108,1128,129231,130467,187375,0,0,0,17317,0,0,0,53,113097,30627,234,807,2574,254,36135,0,28864,82131,2184,3564,187375,0,0,0,936,0,0,0,16695,117954,0,468,136053,1,1.56023853211009
Jefferson County Sheriff's Office,2005-06-01,Texas,34553,TX12300,3,1,1,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,0,4,19,23,0,0,1,7,0,0,0,0,15,3,1,4,4,10844,5453,13493,0,0,1610,31400,51488,0,0,0,0,0,0,0,0,0,0,0,702,92316,93018,175906,0,0,125,23658,0,0,0,0,69236,2676,19,14665,11936,5804,35636,0,51488,45985,0,7698,175906,2652,0,0,936,1404,15290,0,56169,15836,0,0,92288,1,1.56023853211009
Jefferson County Sheriff's Office,2005-07-01,Texas,34553,TX12300,3,0,4,1,0,2,10,8,0,1,0,0,0,1,0,0,0,1,3,6,13,22,1,0,0,5,0,0,0,3,13,1,2,3,2,0,1560,88430,0,2769,7185,99944,93926,0,0,0,0,0,702,0,0,0,702,73,899,36071,37043,231616,94,0,0,4328,0,0,0,223,32398,312,211,15821,1560,0,0,0,91586,109685,2652,9789,231616,0,0,0,0,0,9673,0,56169,12482,0,0,78324,1,1.56023853211009
Jefferson County Sheriff's Office,2005-08-01,Texas,34553,TX12300,6,0,3,1,1,8,19,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,2,0,0,1,8,12,1,3,4,2,0,4146,42306,0,641,45578,92670,34325,0,0,0,0,0,0,0,0,0,0,298,1253,43390,44941,171937,0,0,0,312,0,0,48,6519,38062,48,488,4046,819,3120,23326,0,34325,83882,9361,12521,171937,22,39,5305,312,0,0,0,57729,10926,0,234,74567,1,1.56023853211009
Jefferson County Sheriff's Office,2005-09-01,Texas,34553,TX12300,4,2,4,0,0,5,15,4,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,1,4,0,0,0,1,16,0,0,0,0,195,2325,48506,0,0,35801,86827,73331,0,0,0,0,0,0,0,0,0,0,190,846,80644,81680,241839,0,0,62,860,0,0,0,56,80702,7962,56,699,3417,234,5929,0,92522,97719,16663,16637,241839,0,0,0,0,0,273,0,0,0,0,0,273,1,1.56023853211009
Jefferson County Sheriff's Office,2005-10-01,Texas,34553,TX12300,1,0,19,0,0,9,29,6,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,1,0,0,0,1,18,3,1,4,0,0,6,67572,0,0,66338,133917,82693,0,0,0,0,0,0,0,0,0,0,31,236,198724,198991,415601,0,0,0,0,0,0,0,80,198912,70,788,1566,6397,4057,6943,0,122323,254300,10241,8915,415601,29645,0,0,0,0,0,0,0,4525,0,0,34169,1,1.56023853211009
Jefferson County Sheriff's Office,2005-11-01,Texas,34553,TX12300,2,2,8,0,2,11,25,3,1,2,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,6,0,0,0,0,12,0,1,1,4,3120,4057,121499,5380,0,54551,188606,14034,0,0,0,0,0,0,0,0,0,0,0,86,145878,145963,348604,0,0,0,10042,0,0,0,0,135922,878,70,44935,7645,1637,105238,51800,14034,72882,8268,41217,348604,390,0,0,0,3120,0,0,18723,78,0,4213,26524,1,1.56023853211009
Jefferson County Sheriff's Office,2005-12-01,Texas,34553,TX12300,1,0,6,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,6,0,0,0,2,8,1,0,1,4,0,2340,14580,0,3120,17771,37812,6241,0,0,0,0,0,0,0,0,0,0,86,593,14037,14716,58770,0,0,0,4628,0,0,0,432,9656,530,55,2799,4837,156,0,0,8581,25711,6918,9182,58770,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Jefferson County Sheriff's Office,2006-01-01,Texas,35170,TX12300,1,1,3,0,2,6,13,7,0,1,0,0,0,1,0,0,0,1,2,3,17,22,0,1,0,3,1,0,0,0,17,3,1,4,2,1360,496,57844,17684,0,34430,111815,98246,0,0,0,0,0,0,0,0,0,0,30,574,74185,74789,284850,0,4837,0,2455,189,0,0,0,67309,0,9235,3511,3136,7709,13754,0,139056,91800,5290,11359,284850,0,0,496,695,0,0,0,27207,0,0,0,28398,1,1.51147906246125
Jefferson County Sheriff's Office,2006-02-01,Texas,35170,TX12300,0,0,2,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,3,0,0,0,0,11,1,1,2,4,0,0,794,0,0,21377,22170,88119,0,0,0,0,0,0,0,0,0,0,138,585,18939,19661,129951,1756,0,0,4746,0,0,0,0,13159,0,62,3779,3635,0,0,0,88119,30653,0,3703,129951,0,0,0,0,0,0,0,6802,0,0,0,6802,1,1.51147906246125
Jefferson County Sheriff's Office,2006-03-01,Texas,35170,TX12300,4,1,3,1,1,3,13,2,0,1,0,0,0,0,0,0,0,0,5,1,15,21,0,0,1,6,0,0,0,1,13,0,0,0,0,0,5502,2322,0,0,5026,12849,10973,0,0,0,0,0,0,0,0,0,0,119,151,79499,79770,103592,0,0,0,4391,0,0,0,89,75290,1669,15,703,3930,121,302,0,10883,81088,0,4882,103592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jefferson County Sheriff's Office,2006-04-01,Texas,35170,TX12300,2,1,3,1,0,6,13,7,1,0,0,0,0,0,2,0,0,2,4,1,22,27,2,0,0,10,0,0,0,0,15,0,0,0,0,1844,0,13286,0,3794,11090,30013,66898,0,0,0,0,0,0,854,0,0,854,0,133,53029,53162,150927,3862,0,0,6478,0,0,0,0,42822,151,0,10896,5472,3476,3174,0,66822,48868,1164,10904,150927,0,0,0,0,0,0,0,0,16626,0,0,16626,1,1.51147906246125
Jefferson County Sheriff's Office,2006-05-01,Texas,35170,TX12300,4,1,1,1,0,5,12,4,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,1,1,4,0,0,0,0,13,1,2,3,2,605,16005,0,0,0,4427,21037,37636,0,0,0,0,0,0,0,0,0,0,187,379,196733,197299,255972,657,302,378,6573,0,0,0,0,189388,76,540,3194,2910,0,1557,0,37636,182287,0,27773,255972,0,0,375,843,0,0,0,31741,167906,0,0,200865,1,1.51147906246125
Jefferson County Sheriff's Office,2006-06-01,Texas,35170,TX12300,2,0,4,0,1,4,11,6,3,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,2,11,0,0,0,0,11,0,2,2,3,0,302,1360,0,0,38512,40175,68772,0,0,0,0,0,0,0,0,0,0,68,665,152393,153126,262074,0,0,0,2692,0,0,0,0,150434,242,1058,2796,907,0,40810,0,68772,146914,0,574,262074,0,0,302,1058,0,0,0,5290,0,1511,0,8162,1,1.51147906246125
Jefferson County Sheriff's Office,2006-07-01,Texas,35170,TX12300,1,1,3,0,1,12,18,4,0,0,0,0,0,0,0,1,0,1,3,3,15,21,0,0,0,6,0,0,0,0,15,2,0,2,3,0,0,6634,2267,0,17625,26526,38996,0,0,0,0,0,0,0,227,0,227,15,514,76859,77388,143137,0,0,0,10792,0,0,0,0,66596,641,1459,7189,6732,0,6666,22672,38996,42278,0,16505,143137,0,0,0,0,0,5290,0,37787,4472,0,0,47550,1,1.51147906246125
Jefferson County Sheriff's Office,2006-08-01,Texas,35170,TX12300,2,0,2,0,0,8,12,5,0,0,0,0,0,0,0,0,0,0,2,6,20,28,1,0,0,9,0,0,0,0,18,0,1,1,3,0,14232,1418,0,0,71251,86901,40810,0,0,0,0,0,0,0,0,0,0,0,914,58797,59711,187422,0,0,0,9787,0,0,0,0,49924,0,0,42412,3310,0,17409,0,40810,72956,3552,6972,187422,0,0,0,0,0,136,0,30230,2645,0,301,33311,1,1.51147906246125
Jefferson County Sheriff's Office,2006-09-01,Texas,35170,TX12300,0,1,4,2,1,5,13,6,0,0,0,0,0,0,0,0,0,0,2,5,14,21,4,0,0,4,0,0,0,0,13,0,1,1,2,151,0,5546,23,1511,11752,18983,91006,0,0,0,0,0,0,0,0,0,0,60,707,88700,89467,199456,1764,0,0,1498,0,0,0,0,86206,1164,127,144,453,2464,227,0,90386,99800,0,4692,199456,0,0,0,0,0,0,0,15115,7999,0,0,23114,1,1.51147906246125
Jefferson County Sheriff's Office,2006-10-01,Texas,35170,TX12300,1,1,1,0,1,3,7,4,0,0,0,0,0,1,0,0,0,1,2,2,17,21,0,0,0,8,0,0,0,0,13,7,0,7,3,0,605,4466,1889,0,10558,17518,5290,0,0,0,0,0,1164,0,0,0,1164,60,227,229669,229956,253928,0,0,0,4380,0,0,0,0,225576,1398,9302,4232,378,0,79050,0,5290,147510,2116,4652,253928,0,0,0,605,0,0,0,67714,4867,0,0,73186,1,1.51147906246125
Jefferson County Sheriff's Office,2006-11-01,Texas,35170,TX12300,3,1,5,1,1,1,12,2,0,0,0,0,0,0,0,0,1,1,2,0,18,20,1,0,1,2,0,0,0,0,16,2,5,7,0,2683,6651,31147,5972,453,2116,49022,51912,0,0,0,0,0,0,0,0,106,106,32,0,392324,392356,493395,1058,0,0,2350,0,0,0,0,388947,287,4631,3099,7784,1209,7897,272066,53423,132316,2690,7991,493395,0,0,0,0,0,0,0,46856,6038,0,0,52894,1,1.51147906246125
Jefferson County Sheriff's Office,2006-12-01,Texas,35170,TX12300,2,2,4,1,1,3,13,7,0,0,0,0,0,2,0,0,0,2,6,7,15,28,1,0,0,7,0,0,0,1,19,0,2,2,2,5967,378,18076,0,5744,15447,45612,34500,0,0,0,0,0,967,0,0,0,967,142,1007,19921,21070,102149,97,0,0,5571,0,0,0,30,15372,2018,7201,6682,635,0,3949,0,44891,27964,1058,7751,102149,0,0,0,1391,0,136,0,18138,45,0,831,20541,1,1.51147906246125
Jefferson County Sheriff's Office,2007-01-01,Texas,34160,TX12300,3,2,3,0,1,0,9,11,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,1,1,5,0,0,0,0,16,0,2,2,2,341,2204,5464,9817,0,0,17826,79047,0,0,0,0,0,0,0,0,0,0,37,382,76996,77415,174288,0,220,73,5841,0,0,0,0,71279,29,9658,1403,2057,0,3380,0,79047,73296,1212,4204,174288,0,0,0,0,0,0,0,3233,0,0,0,3233,1,1.46955740283082
Jefferson County Sheriff's Office,2007-02-01,Texas,34160,TX12300,0,0,2,1,1,2,6,5,0,0,0,0,0,0,0,1,0,1,1,3,11,15,0,0,0,2,0,0,0,0,13,1,3,4,2,0,0,5143,22,2425,18935,26526,49671,0,0,0,0,0,0,0,0,0,0,29,605,95166,95800,171997,0,0,0,882,0,0,0,0,94919,195,0,1683,4115,0,1617,0,49671,113335,0,1381,171997,29,0,0,0,0,0,0,33065,18076,0,0,51170,1,1.46955740283082
Jefferson County Sheriff's Office,2007-03-01,Texas,34160,TX12300,1,0,3,0,0,4,8,3,0,0,0,1,0,0,0,0,0,1,2,3,18,23,0,0,0,9,0,0,0,0,14,1,1,2,1,0,24,11389,0,0,9026,20439,33506,0,0,0,4129,0,0,0,0,0,4129,59,520,69379,69958,128032,0,0,0,6222,0,0,0,0,63736,235,338,5631,1425,0,6025,0,33506,65522,3086,12263,128032,0,0,0,588,0,0,0,11022,0,2939,0,14549,1,1.46955740283082
Jefferson County Sheriff's Office,2007-04-01,Texas,34160,TX12300,2,3,3,1,0,5,14,5,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,8,0,0,0,0,16,0,0,0,0,0,73,5533,0,147,20618,26371,66571,0,0,0,0,0,0,0,0,0,0,15,691,66800,67506,160448,0,0,0,5649,0,0,0,0,61857,1279,22,2101,2572,118,588,0,66571,79167,5143,2888,160448,0,0,0,0,0,0,0,0,0,661,73,735,1,1.46955740283082
Jefferson County Sheriff's Office,2007-05-01,Texas,34160,TX12300,3,0,4,2,0,6,15,3,0,1,0,0,0,0,0,0,0,0,3,4,19,26,1,0,0,11,0,0,0,0,14,0,0,0,0,0,3667,3160,0,1572,30934,39333,14549,0,0,0,0,0,0,0,0,0,0,73,838,81596,82507,136388,10258,0,0,6268,0,0,0,0,65982,265,73,250,2895,4776,0,0,29244,89700,1528,7656,136388,0,0,0,0,0,0,0,0,375,0,2204,2579,1,1.46955740283082
Jefferson County Sheriff's Office,2007-06-01,Texas,34160,TX12300,2,0,6,1,0,6,15,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,3,0,0,0,0,11,0,0,0,0,0,0,23116,0,257,21000,44373,51141,0,0,0,0,0,0,0,0,0,0,40,617,51968,52625,148139,10,309,0,411,0,0,0,0,51894,0,0,735,1029,0,43925,0,51141,33131,13461,4717,148139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jefferson County Sheriff's Office,2007-07-01,Texas,34160,TX12300,1,1,2,1,1,1,7,2,0,1,0,1,0,0,0,0,0,1,5,3,17,25,1,0,0,6,0,0,0,0,18,2,1,3,0,4320,514,110,1083,294,2939,9261,19398,0,0,0,279,0,0,0,0,0,279,223,580,114124,114928,143867,15,0,0,5643,0,0,0,0,109270,478,1549,3733,1102,733,3380,0,19398,109100,2645,1749,143867,0,0,0,0,220,0,36563,19986,0,0,661,57430,1,1.46955740283082
Jefferson County Sheriff's Office,2007-08-01,Texas,34160,TX12300,1,2,3,1,1,3,11,9,0,0,0,1,0,0,0,0,0,1,4,3,21,28,0,1,0,8,0,0,0,0,19,0,0,0,0,11683,235,5658,1837,0,294,19707,101939,0,0,0,0,0,0,0,0,0,0,38,588,111100,111726,233372,0,367,0,21081,0,0,0,0,90278,1337,0,8494,1470,145,12712,0,101939,92373,10346,4556,233372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jefferson County Sheriff's Office,2007-09-01,Texas,34160,TX12300,3,3,6,0,0,4,16,4,0,1,0,0,0,0,0,0,0,0,4,3,15,22,0,0,1,6,0,0,0,0,15,0,0,0,0,39897,2572,16848,0,0,6760,66077,32771,0,0,0,0,0,0,0,0,0,0,84,469,78332,78884,177733,0,0,3,2419,0,0,0,0,76463,73,0,25833,367,0,10537,0,32771,99746,3894,4510,177733,0,0,0,0,0,0,0,0,808,5143,0,5952,1,1.46955740283082
Jefferson County Sheriff's Office,2007-10-01,Texas,34160,TX12300,0,11,1,1,0,4,17,2,0,0,0,0,0,0,0,0,0,0,5,2,24,31,0,0,1,14,0,0,0,0,16,1,3,4,2,159848,0,12271,0,88,32219,204426,62274,0,0,0,0,0,0,0,0,0,0,69,426,97461,97956,364656,0,0,0,12650,0,0,0,0,85306,3284,10,92068,3086,1880,46764,0,65250,134420,5658,12236,364656,0,0,2755,0,630,0,0,68628,21360,0,0,93374,1,1.46955740283082
Jefferson County Sheriff's Office,2007-11-01,Texas,34160,TX12300,4,2,3,0,0,2,11,9,0,1,0,0,0,0,0,0,0,0,1,3,22,26,0,0,0,5,0,0,0,0,21,0,0,0,0,3983,2266,10948,0,0,1940,19137,153998,0,0,0,0,0,0,0,0,0,0,29,580,143169,143779,316913,0,0,0,7216,0,0,0,0,136563,397,29,8825,1102,9699,5129,0,152925,127073,0,11734,316913,0,0,29,0,0,294,0,0,0,0,0,323,1,1.46955740283082
Jefferson County Sheriff's Office,2007-12-01,Texas,34160,TX12300,2,2,3,1,2,0,10,4,0,1,0,0,0,0,0,1,0,1,1,2,16,19,0,0,0,4,0,0,0,1,14,0,0,0,0,0,3453,2873,2204,3233,0,11764,30420,0,0,0,0,0,0,0,5584,0,5584,9,463,20015,20487,68255,0,0,0,4093,0,0,0,9,16386,963,112,7054,1514,404,44,0,34094,20140,514,3417,68255,0,9,0,0,0,0,0,0,1176,0,0,1184,1,1.46955740283082
Jefferson County Sheriff's Office,2008-01-01,Texas,33739,TX12300,3,0,4,0,1,12,20,3,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,5,0,0,0,0,9,0,0,0,0,0,8654,16269,71,0,48385,73379,114633,0,0,0,0,0,0,0,0,0,0,0,287,33793,34080,222093,0,0,0,4349,0,0,0,0,29731,0,566,16025,1981,0,14648,0,120294,60429,1274,6877,222093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jefferson County Sheriff's Office,2008-02-01,Texas,33739,TX12300,4,0,11,1,2,1,19,5,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,0,1,4,0,0,0,1,18,1,3,4,0,0,27038,29517,4165,4154,2477,67351,23930,0,0,0,0,0,0,0,0,0,0,92,575,259639,260305,351586,0,0,42,899,0,0,0,42,259322,71,2038,1250,1932,2547,2972,0,22644,277524,10402,30207,351586,0,0,0,0,2547,0,0,78074,1698,0,0,82319,1,1.41522547733228
Jefferson County Sheriff's Office,2008-03-01,Texas,33739,TX12300,3,1,4,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,3,4,17,24,3,0,0,3,0,0,0,0,18,1,0,1,1,7826,17188,3658,0,0,1838,30511,55901,0,0,0,0,0,0,0,0,0,0,8,368,73031,73408,159820,1098,0,0,326,0,0,0,0,71984,764,126,6878,948,9015,269,0,55901,54161,10826,20931,159820,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Jefferson County Sheriff's Office,2008-04-01,Texas,33739,TX12300,6,2,1,0,0,8,17,4,0,0,0,0,0,0,0,0,1,1,1,3,16,20,1,0,0,5,0,0,0,0,14,0,0,0,0,4359,12627,1132,0,0,18709,36827,69147,0,0,0,0,0,0,0,0,2689,2689,48,535,87827,88411,197073,283,0,0,5025,0,0,0,0,83102,742,1490,2143,11541,2335,1663,106,69147,89137,10746,8024,197073,99,0,0,0,0,0,106,0,686,708,0,1599,1,1.41522547733228
Jefferson County Sheriff's Office,2008-05-01,Texas,33739,TX12300,1,3,2,0,2,7,15,5,0,0,0,0,0,1,0,0,0,1,1,3,19,23,0,0,0,8,0,0,0,0,15,2,0,2,1,8435,11605,7770,467,0,18145,46421,120222,0,0,0,0,0,0,0,0,0,0,0,556,41156,41712,208355,0,0,0,6524,0,0,0,0,35188,538,2513,4033,0,0,16417,0,120222,51404,4005,9223,208355,42,0,0,0,0,0,0,69346,6909,0,0,76298,1,1.41522547733228
Jefferson County Sheriff's Office,2008-06-01,Texas,33739,TX12300,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,7,1,13,21,3,1,0,6,0,0,0,1,10,1,0,1,2,0,0,0,0,0,13711,13711,27102,0,0,0,0,0,0,0,0,0,0,123,136,30400,30659,71472,1217,566,0,3531,0,0,0,38,25307,1978,726,71,708,0,0,1840,27102,32389,5802,856,71472,0,0,0,0,0,0,0,7288,0,0,283,7571,1,1.41522547733228
Jefferson County Sheriff's Office,2008-07-01,Texas,33739,TX12300,0,2,3,0,2,3,10,5,0,1,0,0,0,0,0,0,1,1,2,1,18,21,1,0,0,6,0,0,0,0,14,3,0,3,3,0,0,12242,787,0,23351,36380,26889,0,0,0,0,0,0,0,0,545,545,28,248,46233,46509,110322,708,0,0,11272,0,0,0,0,34529,2208,389,14904,1104,0,10614,0,26889,48405,1274,4536,110322,0,0,0,1104,0,0,0,4246,0,0,566,5916,1,1.41522547733228
Jefferson County Sheriff's Office,2008-08-01,Texas,33739,TX12300,0,2,3,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,2,4,23,29,0,0,0,15,0,0,0,0,14,0,0,0,0,3331,0,504,778,0,18643,23256,0,0,0,0,0,0,0,0,0,0,0,28,727,57293,58048,81305,0,0,0,14522,0,0,0,0,43527,1422,1436,2128,340,4599,9935,2830,0,45797,3113,9703,81305,0,0,0,142,0,0,0,0,849,0,0,991,1,1.41522547733228
Jefferson County Sheriff's Office,2008-09-01,Texas,33739,TX12300,2,0,6,1,1,7,17,5,0,0,0,0,0,0,0,0,0,0,1,5,24,30,0,2,0,3,0,0,0,0,25,3,2,5,5,0,283,12645,9482,1132,57342,80884,125467,0,0,0,0,0,0,0,0,0,0,0,978,125727,126705,333056,0,637,0,4175,0,0,0,0,121893,57,3565,6524,1988,0,7041,0,121709,178444,12596,1132,333056,0,0,0,142,0,0,0,137277,849,0,0,138268,1,1.41522547733228
Jefferson County Sheriff's Office,2008-10-01,Texas,33739,TX12300,2,0,6,2,0,2,12,5,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,6,0,0,0,0,15,0,1,1,4,0,5201,12419,0,4812,1061,23493,65490,0,0,0,0,0,0,0,0,0,0,50,311,64841,65202,154185,0,0,0,8115,0,0,0,0,57087,279,0,3019,8145,1981,0,0,65490,63102,4684,7485,154185,0,0,71,4776,0,0,0,2830,77080,0,0,84758,1,1.41522547733228
Jefferson County Sheriff's Office,2008-11-01,Texas,33739,TX12300,1,1,5,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,3,0,0,0,0,12,0,1,1,3,425,2264,49957,0,0,184,52830,106991,0,0,0,0,0,0,0,0,0,0,50,631,64909,65590,225411,0,0,0,14414,0,0,0,0,51176,0,270,18948,3467,0,14152,0,135296,42097,6085,5095,225411,0,0,0,0,0,0,0,31843,425,0,0,32267,1,1.41522547733228
Jefferson County Sheriff's Office,2008-12-01,Texas,33739,TX12300,1,2,2,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,9,0,0,0,0,13,0,0,0,0,1724,0,13565,3170,0,566,19025,157669,0,0,0,0,0,0,0,0,0,0,42,531,48096,48670,225363,0,0,0,9594,0,0,0,0,39076,28,0,7359,3255,0,8965,0,157669,42348,4147,1592,225363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jefferson County Sheriff's Office,2009-01-01,Texas,33743,TX12300,2,1,5,0,1,0,9,5,0,1,0,1,0,0,0,0,0,1,2,5,18,25,3,0,0,3,0,0,0,0,19,1,0,1,0,0,7008,15275,0,0,0,22283,64424,0,0,0,92,0,0,0,0,0,92,55,658,135347,136060,222858,2315,0,0,1278,0,0,0,0,132466,389,84,6516,3487,0,10254,0,75559,119255,3196,4119,222858,0,0,0,0,0,114,0,1562,9942,1491,0,13109,1,1.42027521282265
Jefferson County Sheriff's Office,2009-02-01,Texas,33743,TX12300,3,2,0,0,0,2,7,2,0,0,0,0,0,0,0,1,0,1,2,1,10,13,0,0,0,2,0,0,0,0,11,0,3,3,1,2054,497,0,0,0,727,3278,32808,0,0,0,0,0,0,0,21304,0,21304,71,176,161215,161463,218853,0,0,0,5184,0,0,0,0,156279,0,2054,1599,0,0,5254,0,54368,151637,497,3444,218853,0,0,0,0,0,0,0,59794,646,497,0,60937,1,1.42027521282265
Jefferson County Sheriff's Office,2009-03-01,Texas,33743,TX12300,0,4,6,0,1,5,16,8,0,0,0,0,0,0,0,0,1,1,1,1,19,21,1,0,0,6,0,0,0,0,14,2,0,2,0,7353,0,7868,0,0,37913,53134,129940,0,0,0,0,0,0,0,0,0,0,0,170,241766,241937,425010,852,0,0,10347,0,0,0,0,230738,284,114,15661,781,0,5532,0,129940,260058,5610,7030,425010,0,0,0,0,0,0,0,58941,35649,0,0,94590,1,1.42027521282265
Jefferson County Sheriff's Office,2009-04-01,Texas,33743,TX12300,1,2,2,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,1,4,15,20,1,0,0,4,0,0,0,1,14,0,0,0,0,3267,710,16972,0,0,60049,80998,36217,0,0,0,0,0,0,0,0,0,0,28,578,72863,73469,190685,99,0,0,881,0,0,0,88,72401,43,1238,9246,1136,0,7812,0,36217,128105,5255,1633,190685,0,0,0,710,0,0,0,0,0,0,0,710,1,1.42027521282265
